# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.819685
# z = 0.300000
#
# k[1/Mpc] # P(k):
9.239600e-02 9.165888e+03 
9.358000e-02 9.004448e+03 
9.496100e-02 8.810699e+03 
9.608400e-02 8.652659e+03 
9.727500e-02 8.485868e+03 
9.852600e-02 8.308169e+03 
9.973800e-02 8.139064e+03 
1.009000e-01 7.979897e+03 
1.020900e-01 7.819915e+03 
1.034000e-01 7.649400e+03 
1.046000e-01 7.498264e+03 
1.057200e-01 7.362801e+03 
1.069100e-01 7.224073e+03 
1.082500e-01 7.077178e+03 
1.093900e-01 6.958686e+03 
1.105400e-01 6.843951e+03 
1.116900e-01 6.737491e+03 
1.129600e-01 6.624894e+03 
1.142000e-01 6.522639e+03 
1.153300e-01 6.433909e+03 
1.166400e-01 6.336925e+03 
1.177800e-01 6.257278e+03 
1.190000e-01 6.175328e+03 
1.201200e-01 6.103832e+03 
1.213400e-01 6.028136e+03 
1.227100e-01 5.947181e+03 
1.238900e-01 5.879243e+03 
1.250700e-01 5.812831e+03 
1.263200e-01 5.743701e+03 
1.275500e-01 5.676333e+03 
1.287500e-01 5.611575e+03 
1.299900e-01 5.545322e+03 
1.311300e-01 5.484575e+03 
1.323500e-01 5.419192e+03 
1.335900e-01 5.353088e+03 
1.347100e-01 5.293148e+03 
1.359800e-01 5.225672e+03 
1.372100e-01 5.159827e+03 
1.384300e-01 5.095175e+03 
1.395700e-01 5.034188e+03 
1.407700e-01 4.971135e+03 
1.420300e-01 4.904487e+03 
1.432800e-01 4.839816e+03 
1.444500e-01 4.779248e+03 
1.456300e-01 4.719400e+03 
1.468900e-01 4.656937e+03 
1.480500e-01 4.600645e+03 
1.491700e-01 4.547570e+03 
1.503800e-01 4.491644e+03 
1.516400e-01 4.434886e+03 
1.528200e-01 4.384066e+03 
1.540200e-01 4.333379e+03 
1.551900e-01 4.286115e+03 
1.564300e-01 4.237276e+03 
1.576600e-01 4.190661e+03 
1.588700e-01 4.146744e+03 
1.600900e-01 4.103349e+03 
1.612700e-01 4.063211e+03 
1.625400e-01 4.020812e+03 
1.637600e-01 3.981470e+03 
1.649500e-01 3.944149e+03 
1.662200e-01 3.905066e+03 
1.674000e-01 3.869543e+03 
1.685000e-01 3.836978e+03 
1.697500e-01 3.800444e+03 
1.710300e-01 3.763557e+03 
1.722200e-01 3.729867e+03 
1.734400e-01 3.695312e+03 
1.746400e-01 3.661877e+03 
1.758700e-01 3.628013e+03 
1.770900e-01 3.594639e+03 
1.782700e-01 3.562893e+03 
1.794600e-01 3.530932e+03 
1.807000e-01 3.497864e+03 
1.819100e-01 3.466132e+03 
1.830100e-01 3.437255e+03 
1.842200e-01 3.405900e+03 
1.855000e-01 3.373280e+03 
1.867000e-01 3.343193e+03 
1.879200e-01 3.313089e+03 
1.890900e-01 3.284672e+03 
1.902800e-01 3.256219e+03 
1.915200e-01 3.227035e+03 
1.926900e-01 3.199972e+03 
1.939000e-01 3.172570e+03 
1.951700e-01 3.144258e+03 
1.963100e-01 3.119298e+03 
1.975100e-01 3.093589e+03 
1.987800e-01 3.066796e+03 
2.000100e-01 3.041338e+03 
2.012500e-01 3.016275e+03 
2.023400e-01 2.994556e+03 
2.036100e-01 2.969645e+03 
2.048900e-01 2.945058e+03 
2.060400e-01 2.923287e+03 
2.072200e-01 2.901271e+03 
2.084200e-01 2.879366e+03 
2.096900e-01 2.856518e+03 
2.109200e-01 2.834711e+03 
2.121100e-01 2.813951e+03 
2.132700e-01 2.793990e+03 
2.145200e-01 2.772776e+03 
2.157200e-01 2.752731e+03 
2.168800e-01 2.733629e+03 
2.180700e-01 2.714292e+03 
2.193400e-01 2.693951e+03 
2.206000e-01 2.674075e+03 
2.217500e-01 2.656177e+03 
2.229500e-01 2.637741e+03 
2.241400e-01 2.619746e+03 
2.253500e-01 2.601688e+03 
2.264900e-01 2.584891e+03 
2.277100e-01 2.567206e+03 
2.289900e-01 2.548966e+03 
2.301500e-01 2.532651e+03 
2.313600e-01 2.515847e+03 
2.325600e-01 2.499405e+03 
2.337700e-01 2.483035e+03 
2.350000e-01 2.466606e+03 
2.362000e-01 2.450831e+03 
2.374100e-01 2.435182e+03 
2.386500e-01 2.419347e+03 
2.399100e-01 2.403462e+03 
2.410400e-01 2.389378e+03 
2.422500e-01 2.374473e+03 
2.435000e-01 2.359266e+03 
2.447300e-01 2.344523e+03 
2.458700e-01 2.331157e+03 
2.470600e-01 2.317367e+03 
2.483300e-01 2.302827e+03 
2.495600e-01 2.288949e+03 
2.507600e-01 2.275613e+03 
2.519600e-01 2.262433e+03 
2.532200e-01 2.248758e+03 
2.543700e-01 2.236446e+03 
2.555500e-01 2.223971e+03 
2.568000e-01 2.210908e+03 
2.580100e-01 2.198412e+03 
2.592400e-01 2.185884e+03 
2.604100e-01 2.174114e+03 
2.616100e-01 2.162176e+03 
2.628400e-01 2.150079e+03 
2.640600e-01 2.138168e+03 
2.652200e-01 2.126949e+03 
2.664300e-01 2.115374e+03 
2.676500e-01 2.103833e+03 
2.688400e-01 2.092667e+03 
2.700700e-01 2.081233e+03 
2.712400e-01 2.070474e+03 
2.724800e-01 2.059195e+03 
2.736700e-01 2.048495e+03 
2.748800e-01 2.037737e+03 
2.761000e-01 2.027008e+03 
2.773200e-01 2.016394e+03 
2.785400e-01 2.005852e+03 
2.797000e-01 1.995847e+03 
2.808900e-01 1.985687e+03 
2.821400e-01 1.975129e+03 
2.833900e-01 1.964686e+03 
2.845500e-01 1.955122e+03 
2.857800e-01 1.945084e+03 
2.870300e-01 1.934992e+03 
2.882100e-01 1.925563e+03 
2.893900e-01 1.916154e+03 
2.906300e-01 1.906328e+03 
2.918900e-01 1.896449e+03 
2.930500e-01 1.887445e+03 
2.942500e-01 1.878229e+03 
2.954200e-01 1.869353e+03 
2.966500e-01 1.860114e+03 
2.978900e-01 1.850895e+03 
2.990400e-01 1.842428e+03 
3.002700e-01 1.833439e+03 
3.015100e-01 1.824456e+03 
3.026800e-01 1.816064e+03 
3.038500e-01 1.807750e+03 
3.050300e-01 1.799443e+03 
3.062600e-01 1.790774e+03 
3.075000e-01 1.782120e+03 
3.087000e-01 1.773826e+03 
3.099100e-01 1.765543e+03 
3.111200e-01 1.757373e+03 
3.123100e-01 1.749475e+03 
3.135300e-01 1.741454e+03 
3.147300e-01 1.733638e+03 
3.159900e-01 1.725510e+03 
3.171800e-01 1.717892e+03 
3.183700e-01 1.710334e+03 
3.196300e-01 1.702406e+03 
3.208400e-01 1.694864e+03 
3.220300e-01 1.687515e+03 
3.232000e-01 1.680338e+03 
3.244300e-01 1.672855e+03 
3.256700e-01 1.665382e+03 
3.269200e-01 1.657918e+03 
3.280800e-01 1.651054e+03 
3.292500e-01 1.644259e+03 
3.304800e-01 1.637200e+03 
3.317100e-01 1.630205e+03 
3.328900e-01 1.623554e+03 
3.340700e-01 1.616961e+03 
3.353600e-01 1.609802e+03 
3.365300e-01 1.603361e+03 
3.377100e-01 1.596920e+03 
3.389200e-01 1.590372e+03 
3.401600e-01 1.583721e+03 
3.413700e-01 1.577306e+03 
3.425300e-01 1.571219e+03 
3.437700e-01 1.564769e+03 
3.449800e-01 1.558529e+03 
3.461800e-01 1.552394e+03 
3.473600e-01 1.546432e+03 
3.485800e-01 1.540370e+03 
3.498100e-01 1.534311e+03 
3.510200e-01 1.528402e+03 
3.522000e-01 1.522687e+03 
3.533900e-01 1.516971e+03 
3.546400e-01 1.510999e+03 
3.558400e-01 1.505313e+03 
3.570600e-01 1.499581e+03 
3.582700e-01 1.493942e+03 
3.595000e-01 1.488259e+03 
3.607100e-01 1.482728e+03 
3.618900e-01 1.477388e+03 
3.631200e-01 1.471867e+03 
3.643200e-01 1.466525e+03 
3.655500e-01 1.461094e+03 
3.667300e-01 1.455926e+03 
3.679500e-01 1.450685e+03 
3.691900e-01 1.445402e+03 
3.703600e-01 1.440457e+03 
3.715700e-01 1.435383e+03 
3.727700e-01 1.430391e+03 
3.739900e-01 1.425349e+03 
3.752000e-01 1.420374e+03 
3.763900e-01 1.415520e+03 
3.775800e-01 1.410704e+03 
3.788200e-01 1.405725e+03 
3.800300e-01 1.400905e+03 
3.812100e-01 1.396236e+03 
3.824200e-01 1.391482e+03 
3.836100e-01 1.386843e+03 
3.848600e-01 1.382008e+03 
3.860400e-01 1.377479e+03 
3.872400e-01 1.372908e+03 
3.884600e-01 1.368289e+03 
3.896500e-01 1.363814e+03 
3.908700e-01 1.359261e+03 
3.920600e-01 1.354854e+03 
3.933100e-01 1.350260e+03 
3.945300e-01 1.345811e+03 
3.957200e-01 1.341507e+03 
3.969300e-01 1.337164e+03 
3.981700e-01 1.332746e+03 
3.993500e-01 1.328574e+03 
4.094840e-01 1.293930e+03 
4.272360e-01 1.237578e+03 
4.454600e-01 1.184827e+03 
4.630560e-01 1.137872e+03 
4.804610e-01 1.094922e+03 
4.980690e-01 1.054659e+03 
5.159230e-01 1.016667e+03 
5.317440e-01 9.853627e+02 
5.489640e-01 9.533210e+02 
5.671990e-01 9.217662e+02 
5.838690e-01 8.947018e+02 
6.018840e-01 8.673050e+02 
6.202330e-01 8.411239e+02 
6.379250e-01 8.172950e+02 
6.545410e-01 7.962152e+02 
6.714560e-01 7.758258e+02 
6.892080e-01 7.554627e+02 
7.066010e-01 7.364757e+02 
7.240540e-01 7.183466e+02 
7.420450e-01 7.004299e+02 
7.593780e-01 6.839106e+02 
7.764720e-01 6.683095e+02 
7.942840e-01 6.526854e+02 
8.116170e-01 6.379767e+02 
8.288310e-01 6.238455e+02 
8.462240e-01 6.100784e+02 
8.631980e-01 5.971353e+02 
8.810700e-01 5.839539e+02 
8.989410e-01 5.711582e+02 
9.166330e-01 5.588920e+02 
9.345640e-01 5.468085e+02 
9.515980e-01 5.357033e+02 
9.688720e-01 5.247679e+02 
9.865640e-01 5.138497e+02 
1.031870e+00 4.872716e+02 
1.063490e+00 4.697645e+02 
1.097920e+00 4.517033e+02 
1.134370e+00 4.335958e+02 
1.167730e+00 4.178476e+02 
1.203830e+00 4.016304e+02 
1.240470e+00 3.860908e+02 
1.275790e+00 3.717875e+02 
1.309140e+00 3.589733e+02 
1.342970e+00 3.465521e+02 
1.378420e+00 3.341856e+02 
1.413200e+00 3.226043e+02 
1.448110e+00 3.115222e+02 
1.484090e+00 3.006461e+02 
1.518820e+00 2.906766e+02 
1.552880e+00 2.812672e+02 
1.588630e+00 2.718758e+02 
1.623230e+00 2.631860e+02 
1.657720e+00 2.549141e+02 
1.692450e+00 2.469679e+02 
1.726400e+00 2.394647e+02 
1.762200e+00 2.319252e+02 
1.797880e+00 2.247358e+02 
1.833270e+00 2.179183e+02 
1.869070e+00 2.113159e+02 
1.903200e+00 2.052614e+02 
1.937740e+00 1.993826e+02 
1.973190e+00 1.936082e+02 
2.007440e+00 1.882449e+02 
2.042160e+00 1.830136e+02 
2.077900e+00 1.778350e+02 
2.112390e+00 1.730351e+02 
2.146220e+00 1.685105e+02 
2.181600e+00 1.639379e+02 
2.216930e+00 1.595546e+02 
2.250760e+00 1.555124e+02 
2.286500e+00 1.513932e+02 
2.321770e+00 1.474739e+02 
2.355950e+00 1.438059e+02 
2.391280e+00 1.401608e+02 
2.426240e+00 1.366839e+02 
2.460670e+00 1.333745e+02 
2.495640e+00 1.301215e+02 
2.531080e+00 1.269391e+02 
2.566220e+00 1.238872e+02 
2.600830e+00 1.209794e+02 
2.635080e+00 1.181941e+02 
2.670340e+00 1.154289e+02 
2.705970e+00 1.127283e+02 
2.740040e+00 1.102280e+02 
2.774520e+00 1.077686e+02 
2.809730e+00 1.053457e+02 
2.844390e+00 1.030384e+02 
2.879960e+00 1.007407e+02 
2.914860e+00 9.855387e+01 
2.949410e+00 9.645434e+01 
2.984440e+00 9.438917e+01 
3.019760e+00 9.236504e+01 
3.054730e+00 9.041906e+01 
3.089030e+00 8.857504e+01 
3.124060e+00 8.674539e+01 
3.159560e+00 8.494352e+01 
3.194710e+00 8.321715e+01 
3.229010e+00 8.158122e+01 
3.263320e+00 7.997719e+01 
3.297930e+00 7.840651e+01 
3.332830e+00 7.687139e+01 
3.368040e+00 7.536801e+01 
3.403300e+00 7.390580e+01 
3.438450e+00 7.248547e+01 
3.473060e+00 7.112394e+01 
3.508440e+00 6.976922e+01 
3.543110e+00 6.847656e+01 
3.577470e+00 6.722696e+01 
3.613040e+00 6.596834e+01 
3.648120e+00 6.476320e+01 
3.682910e+00 6.359711e+01 
3.718050e+00 6.244645e+01 
3.753320e+00 6.132357e+01 
3.787980e+00 6.025172e+01 
3.822290e+00 5.921516e+01 
3.857020e+00 5.818924e+01 
3.891920e+00 5.718477e+01 
3.926650e+00 5.621196e+01 
3.961970e+00 5.524586e+01 
3.997360e+00 5.430003e+01 
4.031670e+00 5.340533e+01 
4.066330e+00 5.252580e+01 
4.101420e+00 5.165580e+01 
4.136200e+00 5.081179e+01 
4.170810e+00 4.999086e+01 
4.206250e+00 4.916961e+01 
4.241580e+00 4.836953e+01 
4.276300e+00 4.760446e+01 
4.310970e+00 4.685925e+01 
4.346120e+00 4.611905e+01 
4.380600e+00 4.540676e+01 
4.414730e+00 4.471676e+01 
4.450350e+00 4.401732e+01 
4.485320e+00 4.334535e+01 
4.519810e+00 4.269466e+01 
4.555430e+00 4.203595e+01 
4.590870e+00 4.139622e+01 
4.625480e+00 4.078812e+01 
4.659910e+00 4.019540e+01 
4.695230e+00 3.959914e+01 
4.729960e+00 3.902461e+01 
4.764450e+00 3.846600e+01 
4.799530e+00 3.791014e+01 
4.834910e+00 3.736070e+01 
4.869700e+00 3.683198e+01 
4.904370e+00 3.631543e+01 
4.939450e+00 3.580334e+01 
4.973940e+00 3.531066e+01 
5.008430e+00 3.482728e+01 
5.043810e+00 3.434172e+01 
5.078840e+00 3.387062e+01 
5.113500e+00 3.341320e+01 
5.148890e+00 3.295576e+01 
5.184210e+00 3.250780e+01 
5.219060e+00 3.207412e+01 
5.253660e+00 3.165183e+01 
5.288570e+00 3.123344e+01 
5.323420e+00 3.082453e+01 
5.358440e+00 3.042236e+01 
5.393590e+00 3.002591e+01 
5.428310e+00 2.964092e+01 
5.462800e+00 2.926498e+01 
5.497640e+00 2.889181e+01 
5.532670e+00 2.852488e+01 
5.567280e+00 2.816914e+01 
5.602000e+00 2.781835e+01 
5.637270e+00 2.746844e+01 
5.672410e+00 2.712586e+01 
5.707020e+00 2.679414e+01 
5.742040e+00 2.646468e+01 
5.777430e+00 2.613746e+01 
5.812210e+00 2.582125e+01 
5.846820e+00 2.551240e+01 
5.881610e+00 2.520718e+01 
5.916510e+00 2.490597e+01 
5.951600e+00 2.460904e+01 
5.986560e+00 2.431843e+01 
6.021830e+00 2.402997e+01 
6.056490e+00 2.375105e+01 
6.091160e+00 2.347646e+01 
6.125830e+00 2.320617e+01 
6.161090e+00 2.293583e+01 
6.195760e+00 2.267465e+01 
6.230420e+00 2.241757e+01 
6.265690e+00 2.216007e+01 
6.300950e+00 2.190785e+01 
6.335620e+00 2.166364e+01 
6.370880e+00 2.141905e+01 
6.405550e+00 2.118218e+01 
6.440220e+00 2.094883e+01 
6.475480e+00 2.071508e+01 
6.510150e+00 2.048900e+01 
6.544810e+00 2.026705e+01 
6.580080e+00 2.004454e+01 
6.614750e+00 1.982902e+01 
6.649410e+00 1.961723e+01 
6.684080e+00 1.940854e+01 
6.719340e+00 1.919937e+01 
6.754010e+00 1.899666e+01 
6.788680e+00 1.879684e+01 
6.823940e+00 1.859651e+01 
6.859800e+00 1.839572e+01 
6.894470e+00 1.820503e+01 
6.929140e+00 1.801725e+01 
6.963800e+00 1.783213e+01 
6.999070e+00 1.764635e+01 
7.033730e+00 1.746606e+01 
7.068400e+00 1.728819e+01 
7.103660e+00 1.710978e+01 
7.138330e+00 1.693713e+01 
7.173600e+00 1.676463e+01 
7.208260e+00 1.659742e+01 
7.243530e+00 1.642956e+01 
7.277600e+00 1.626932e+01 
7.312860e+00 1.610545e+01 
7.348120e+00 1.594379e+01 
7.382790e+00 1.578694e+01 
7.417460e+00 1.563279e+01 
7.452720e+00 1.547842e+01 
7.487390e+00 1.532862e+01 
7.522650e+00 1.517825e+01 
7.557320e+00 1.503266e+01 
7.591990e+00 1.488905e+01 
7.627250e+00 1.474488e+01 
7.662510e+00 1.460258e+01 
7.697180e+00 1.446406e+01 
7.731850e+00 1.432715e+01 
7.766510e+00 1.419200e+01 
7.801180e+00 1.405851e+01 
7.836440e+00 1.392506e+01 
7.871110e+00 1.379587e+01 
7.906380e+00 1.366609e+01 
7.941040e+00 1.354013e+01 
7.976310e+00 1.341357e+01 
8.011570e+00 1.328866e+01 
8.046240e+00 1.316734e+01 
8.080900e+00 1.304753e+01 
8.115570e+00 1.292913e+01 
8.150830e+00 1.281016e+01 
8.185500e+00 1.269461e+01 
8.220770e+00 1.257847e+01 
8.255430e+00 1.246570e+01 
8.290100e+00 1.235467e+01 
8.324770e+00 1.224499e+01 
8.359430e+00 1.213663e+01 
8.394700e+00 1.202767e+01 
8.429960e+00 1.192005e+01 
8.464630e+00 1.181548e+01 
8.499890e+00 1.171038e+01 
8.534560e+00 1.160824e+01 
8.569200e+00 1.150736e+01 
