# Parameters:
# omega_b = 0.022177, omega_m = 0.139567, n_s = 0.887795, h = 77.204724, w = -1.000000, sigma_8 = 0.786614
# z = 1.100000
#
# k[1/Mpc] # P(k):
1.384300e-01 1.839021e+03 
1.395700e-01 1.809860e+03 
1.407700e-01 1.779810e+03 
1.420300e-01 1.748521e+03 
1.432800e-01 1.718225e+03 
1.444500e-01 1.690661e+03 
1.456300e-01 1.663474e+03 
1.468900e-01 1.635758e+03 
1.480500e-01 1.611000e+03 
1.491700e-01 1.588103e+03 
1.503800e-01 1.564534e+03 
1.516400e-01 1.540795e+03 
1.528200e-01 1.520228e+03 
1.540200e-01 1.499732e+03 
1.551900e-01 1.481311e+03 
1.564300e-01 1.462453e+03 
1.576600e-01 1.444660e+03 
1.588700e-01 1.428145e+03 
1.600900e-01 1.411848e+03 
1.612700e-01 1.397114e+03 
1.625400e-01 1.381551e+03 
1.637600e-01 1.367025e+03 
1.649500e-01 1.353195e+03 
1.662200e-01 1.338665e+03 
1.674000e-01 1.325191e+03 
1.685000e-01 1.312840e+03 
1.697500e-01 1.298727e+03 
1.710300e-01 1.284224e+03 
1.722200e-01 1.270983e+03 
1.734400e-01 1.256833e+03 
1.746400e-01 1.243126e+03 
1.758700e-01 1.229071e+03 
1.770900e-01 1.214865e+03 
1.782700e-01 1.201363e+03 
1.794600e-01 1.187635e+03 
1.807000e-01 1.173348e+03 
1.819100e-01 1.159652e+03 
1.830100e-01 1.147168e+03 
1.842200e-01 1.133622e+03 
1.855000e-01 1.119543e+03 
1.867000e-01 1.106558e+03 
1.879200e-01 1.093579e+03 
1.890900e-01 1.081373e+03 
1.902800e-01 1.069332e+03 
1.915200e-01 1.056993e+03 
1.926900e-01 1.045623e+03 
1.939000e-01 1.034314e+03 
1.951700e-01 1.022640e+03 
1.963100e-01 1.012421e+03 
1.975100e-01 1.002078e+03 
1.987800e-01 9.913063e+02 
2.000100e-01 9.811372e+02 
2.012500e-01 9.712687e+02 
2.023400e-01 9.627214e+02 
2.036100e-01 9.529532e+02 
2.048900e-01 9.434324e+02 
2.060400e-01 9.350065e+02 
2.072200e-01 9.264923e+02 
2.084200e-01 9.180604e+02 
2.096900e-01 9.092693e+02 
2.109200e-01 9.008827e+02 
2.121100e-01 8.928929e+02 
2.132700e-01 8.852133e+02 
2.145200e-01 8.770553e+02 
2.157200e-01 8.693157e+02 
2.168800e-01 8.619277e+02 
2.180700e-01 8.544519e+02 
2.193400e-01 8.465686e+02 
2.206000e-01 8.388271e+02 
2.217500e-01 8.318588e+02 
2.229500e-01 8.246848e+02 
2.241400e-01 8.176372e+02 
2.253500e-01 8.105672e+02 
2.264900e-01 8.039941e+02 
2.277100e-01 7.970545e+02 
2.289900e-01 7.898773e+02 
2.301500e-01 7.834604e+02 
2.313600e-01 7.768544e+02 
2.325600e-01 7.704304e+02 
2.337700e-01 7.640376e+02 
2.350000e-01 7.576246e+02 
2.362000e-01 7.514834e+02 
2.374100e-01 7.454106e+02 
2.386500e-01 7.392680e+02 
2.399100e-01 7.331086e+02 
2.410400e-01 7.277181e+02 
2.422500e-01 7.220245e+02 
2.435000e-01 7.162175e+02 
2.447300e-01 7.105914e+02 
2.458700e-01 7.055001e+02 
2.470600e-01 7.002484e+02 
2.483300e-01 6.947136e+02 
2.495600e-01 6.894408e+02 
2.507600e-01 6.843871e+02 
2.519600e-01 6.793937e+02 
2.532200e-01 6.742145e+02 
2.543700e-01 6.695596e+02 
2.555500e-01 6.648486e+02 
2.568000e-01 6.599174e+02 
2.580100e-01 6.552009e+02 
2.592400e-01 6.504650e+02 
2.604100e-01 6.460130e+02 
2.616100e-01 6.414986e+02 
2.628400e-01 6.369250e+02 
2.640600e-01 6.324277e+02 
2.652200e-01 6.281944e+02 
2.664300e-01 6.238279e+02 
2.676500e-01 6.194754e+02 
2.688400e-01 6.152624e+02 
2.700700e-01 6.109472e+02 
2.712400e-01 6.068882e+02 
2.724800e-01 6.026341e+02 
2.736700e-01 5.985842e+02 
2.748800e-01 5.944983e+02 
2.761000e-01 5.904243e+02 
2.773200e-01 5.863953e+02 
2.785400e-01 5.824032e+02 
2.797000e-01 5.786323e+02 
2.808900e-01 5.748047e+02 
2.821400e-01 5.708280e+02 
2.833900e-01 5.668945e+02 
2.845500e-01 5.632629e+02 
2.857800e-01 5.594528e+02 
2.870300e-01 5.556229e+02 
2.882100e-01 5.520460e+02 
2.893900e-01 5.484975e+02 
2.906300e-01 5.448033e+02 
2.918900e-01 5.410902e+02 
2.930500e-01 5.377074e+02 
2.942500e-01 5.342413e+02 
2.954200e-01 5.308894e+02 
2.966500e-01 5.274017e+02 
2.978900e-01 5.239225e+02 
2.990400e-01 5.207284e+02 
3.002700e-01 5.173428e+02 
3.015100e-01 5.139634e+02 
3.026800e-01 5.108069e+02 
3.038500e-01 5.076812e+02 
3.050300e-01 5.045595e+02 
3.062600e-01 5.013373e+02 
3.075000e-01 4.981220e+02 
3.087000e-01 4.950416e+02 
3.099100e-01 4.919661e+02 
3.111200e-01 4.889229e+02 
3.123100e-01 4.859627e+02 
3.135300e-01 4.829573e+02 
3.147300e-01 4.800300e+02 
3.159900e-01 4.769866e+02 
3.171800e-01 4.741452e+02 
3.183700e-01 4.713337e+02 
3.196300e-01 4.683857e+02 
3.208400e-01 4.655823e+02 
3.220300e-01 4.628512e+02 
3.232000e-01 4.601977e+02 
3.244300e-01 4.574368e+02 
3.256700e-01 4.546802e+02 
3.269200e-01 4.519281e+02 
3.280800e-01 4.493979e+02 
3.292500e-01 4.468784e+02 
3.304800e-01 4.442571e+02 
3.317100e-01 4.416603e+02 
3.328900e-01 4.391918e+02 
3.340700e-01 4.367454e+02 
3.353600e-01 4.341065e+02 
3.365300e-01 4.317393e+02 
3.377100e-01 4.293727e+02 
3.389200e-01 4.269676e+02 
3.401600e-01 4.245253e+02 
3.413700e-01 4.221740e+02 
3.425300e-01 4.199467e+02 
3.437700e-01 4.175867e+02 
3.449800e-01 4.153045e+02 
3.461800e-01 4.130609e+02 
3.473600e-01 4.108783e+02 
3.485800e-01 4.086520e+02 
3.498100e-01 4.064273e+02 
3.510200e-01 4.042579e+02 
3.522000e-01 4.021603e+02 
3.533900e-01 4.000628e+02 
3.546400e-01 3.978936e+02 
3.558400e-01 3.958300e+02 
3.570600e-01 3.937499e+02 
3.582700e-01 3.917043e+02 
3.595000e-01 3.896428e+02 
3.607100e-01 3.876399e+02 
3.618900e-01 3.857091e+02 
3.631200e-01 3.837132e+02 
3.643200e-01 3.817823e+02 
3.655500e-01 3.798197e+02 
3.667300e-01 3.779523e+02 
3.679500e-01 3.760523e+02 
3.691900e-01 3.741373e+02 
3.703600e-01 3.723451e+02 
3.715700e-01 3.705065e+02 
3.727700e-01 3.686979e+02 
3.739900e-01 3.668788e+02 
3.752000e-01 3.650981e+02 
3.763900e-01 3.633608e+02 
3.775800e-01 3.616371e+02 
3.788200e-01 3.598554e+02 
3.800300e-01 3.581309e+02 
3.812100e-01 3.564683e+02 
3.824200e-01 3.547807e+02 
3.836100e-01 3.531341e+02 
3.848600e-01 3.514180e+02 
3.860400e-01 3.498108e+02 
3.872400e-01 3.481890e+02 
3.884600e-01 3.465608e+02 
3.896500e-01 3.449878e+02 
3.908700e-01 3.433876e+02 
3.920600e-01 3.418387e+02 
3.933100e-01 3.402243e+02 
3.945300e-01 3.386609e+02 
3.957200e-01 3.371554e+02 
3.969300e-01 3.356382e+02 
3.981700e-01 3.340954e+02 
3.993500e-01 3.326383e+02 
4.094840e-01 3.205736e+02 
4.272360e-01 3.013218e+02 
4.454600e-01 2.836280e+02 
4.630560e-01 2.682329e+02 
4.804610e-01 2.544112e+02 
4.980690e-01 2.416638e+02 
5.159230e-01 2.298538e+02 
5.317440e-01 2.202208e+02 
5.489640e-01 2.105400e+02 
5.671990e-01 2.011139e+02 
5.838690e-01 1.931572e+02 
6.018840e-01 1.852033e+02 
6.202330e-01 1.777299e+02 
6.379250e-01 1.710495e+02 
6.545410e-01 1.652275e+02 
6.714560e-01 1.596845e+02 
6.892080e-01 1.542584e+02 
7.066010e-01 1.492977e+02 
7.240540e-01 1.446325e+02 
7.420450e-01 1.401344e+02 
7.593780e-01 1.360661e+02 
7.764720e-01 1.322828e+02 
7.942840e-01 1.285664e+02 
8.116170e-01 1.251543e+02 
8.288310e-01 1.219486e+02 
8.462240e-01 1.188751e+02 
8.631980e-01 1.160247e+02 
8.810700e-01 1.131701e+02 
8.989410e-01 1.104558e+02 
9.166330e-01 1.078939e+02 
9.345640e-01 1.054169e+02 
9.515980e-01 1.031659e+02 
9.688720e-01 1.009776e+02 
9.865640e-01 9.882820e+01 
1.031870e+00 9.370414e+01 
1.063490e+00 9.041486e+01 
1.097920e+00 8.707102e+01 
1.134370e+00 8.376556e+01 
1.167730e+00 8.093438e+01 
1.203830e+00 7.805026e+01 
1.240470e+00 7.530255e+01 
1.275790e+00 7.280251e+01 
1.309140e+00 7.057234e+01 
1.342970e+00 6.841654e+01 
1.378420e+00 6.627585e+01 
1.413200e+00 6.427690e+01 
1.448110e+00 6.236544e+01 
1.484090e+00 6.049135e+01 
1.518820e+00 5.876475e+01 
1.552880e+00 5.714312e+01 
1.588630e+00 5.551515e+01 
1.623230e+00 5.400854e+01 
1.657720e+00 5.256849e+01 
1.692450e+00 5.117835e+01 
1.726400e+00 4.987014e+01 
1.762200e+00 4.854463e+01 
1.797880e+00 4.727684e+01 
1.833270e+00 4.606797e+01 
1.869070e+00 4.489157e+01 
1.903200e+00 4.381174e+01 
1.937740e+00 4.275804e+01 
1.973190e+00 4.171468e+01 
2.007440e+00 4.074258e+01 
2.042160e+00 3.979086e+01 
2.077900e+00 3.884438e+01 
2.112390e+00 3.796301e+01 
2.146220e+00 3.712520e+01 
2.181600e+00 3.627751e+01 
2.216930e+00 3.545933e+01 
2.250760e+00 3.470086e+01 
2.286500e+00 3.392491e+01 
2.321770e+00 3.318377e+01 
2.355950e+00 3.248747e+01 
2.391280e+00 3.178863e+01 
2.426240e+00 3.111824e+01 
2.460670e+00 3.047819e+01 
2.495640e+00 2.984791e+01 
2.531080e+00 2.922632e+01 
2.566220e+00 2.862823e+01 
2.600830e+00 2.805643e+01 
2.635080e+00 2.750683e+01 
2.670340e+00 2.695576e+01 
2.705970e+00 2.641496e+01 
2.740040e+00 2.591240e+01 
2.774520e+00 2.541658e+01 
2.809730e+00 2.492387e+01 
2.844390e+00 2.445233e+01 
2.879960e+00 2.398109e+01 
2.914860e+00 2.353076e+01 
2.949410e+00 2.309696e+01 
2.984440e+00 2.266785e+01 
3.019760e+00 2.224653e+01 
3.054730e+00 2.184061e+01 
3.089030e+00 2.145129e+01 
3.124060e+00 2.106403e+01 
3.159560e+00 2.068144e+01 
3.194710e+00 2.031180e+01 
3.229010e+00 1.996040e+01 
3.263320e+00 1.961637e+01 
3.297930e+00 1.927804e+01 
3.332830e+00 1.894484e+01 
3.368040e+00 1.861660e+01 
3.403300e+00 1.829587e+01 
3.438450e+00 1.798334e+01 
3.473060e+00 1.768327e+01 
3.508440e+00 1.738297e+01 
3.543110e+00 1.709596e+01 
3.577470e+00 1.681741e+01 
3.613040e+00 1.653592e+01 
3.648120e+00 1.626431e+01 
3.682910e+00 1.600116e+01 
3.718050e+00 1.574110e+01 
3.753320e+00 1.548606e+01 
3.787980e+00 1.524090e+01 
3.822290e+00 1.500350e+01 
3.857020e+00 1.476814e+01 
3.891920e+00 1.453680e+01 
3.926650e+00 1.431129e+01 
3.961970e+00 1.408703e+01 
3.997360e+00 1.386703e+01 
4.031670e+00 1.365843e+01 
4.066330e+00 1.345182e+01 
4.101420e+00 1.324728e+01 
4.136200e+00 1.304837e+01 
4.170810e+00 1.285475e+01 
4.206250e+00 1.266031e+01 
4.241580e+00 1.247063e+01 
4.276300e+00 1.228792e+01 
4.310970e+00 1.210917e+01 
4.346120e+00 1.193164e+01 
4.380600e+00 1.176094e+01 
4.414730e+00 1.159543e+01 
4.450350e+00 1.142586e+01 
4.485320e+00 1.126285e+01 
4.519810e+00 1.110511e+01 
4.555430e+00 1.094541e+01 
4.590870e+00 1.078971e+01 
4.625480e+00 1.064057e+01 
4.659910e+00 1.049513e+01 
4.695230e+00 1.034864e+01 
4.729960e+00 1.020741e+01 
4.764450e+00 1.006977e+01 
4.799530e+00 9.932353e+00 
4.834910e+00 9.796452e+00 
4.869700e+00 9.665292e+00 
4.904370e+00 9.537042e+00 
4.939450e+00 9.409706e+00 
4.973940e+00 9.286803e+00 
5.008430e+00 9.166167e+00 
5.043810e+00 9.044616e+00 
5.078840e+00 8.926450e+00 
5.113500e+00 8.811670e+00 
5.148890e+00 8.696603e+00 
5.184210e+00 8.583869e+00 
5.219060e+00 8.474638e+00 
5.253660e+00 8.368100e+00 
5.288570e+00 8.262510e+00 
5.323420e+00 8.158970e+00 
5.358440e+00 8.056763e+00 
5.393590e+00 7.955977e+00 
5.428310e+00 7.858180e+00 
5.462800e+00 7.762707e+00 
5.497640e+00 7.667908e+00 
5.532670e+00 7.574241e+00 
5.567280e+00 7.483271e+00 
5.602000e+00 7.393539e+00 
5.637270e+00 7.303992e+00 
5.672410e+00 7.216291e+00 
5.707020e+00 7.131344e+00 
5.742040e+00 7.046862e+00 
5.777430e+00 6.962912e+00 
5.812210e+00 6.881761e+00 
5.846820e+00 6.802370e+00 
5.881610e+00 6.723863e+00 
5.916510e+00 6.646367e+00 
5.951600e+00 6.569768e+00 
5.986560e+00 6.494700e+00 
6.021830e+00 6.420168e+00 
6.056490e+00 6.348150e+00 
6.091160e+00 6.277290e+00 
6.125830e+00 6.207523e+00 
6.161090e+00 6.137707e+00 
6.195760e+00 6.070205e+00 
6.230420e+00 6.003747e+00 
6.265690e+00 5.937153e+00 
6.300950e+00 5.871709e+00 
6.335620e+00 5.808330e+00 
6.370880e+00 5.744839e+00 
6.405550e+00 5.683447e+00 
6.440220e+00 5.623002e+00 
6.475480e+00 5.562436e+00 
6.510150e+00 5.503791e+00 
6.544810e+00 5.446088e+00 
6.580080e+00 5.388222e+00 
6.614750e+00 5.332165e+00 
6.649410e+00 5.277083e+00 
6.684080e+00 5.222798e+00 
6.719340e+00 5.168377e+00 
6.754010e+00 5.115662e+00 
6.788680e+00 5.063772e+00 
6.823940e+00 5.011741e+00 
6.859800e+00 4.959575e+00 
6.894470e+00 4.909959e+00 
6.929140e+00 4.861064e+00 
6.963800e+00 4.812850e+00 
6.999070e+00 4.764467e+00 
7.033730e+00 4.717681e+00 
7.068400e+00 4.671512e+00 
7.103660e+00 4.625192e+00 
7.138330e+00 4.580315e+00 
7.173600e+00 4.535388e+00 
7.208260e+00 4.491825e+00 
7.243530e+00 4.448085e+00 
7.277600e+00 4.406463e+00 
7.312860e+00 4.364021e+00 
7.348120e+00 4.322139e+00 
7.382790e+00 4.281493e+00 
7.417460e+00 4.241459e+00 
7.452720e+00 4.201315e+00 
7.487390e+00 4.162349e+00 
7.522650e+00 4.123227e+00 
7.557320e+00 4.085347e+00 
7.591990e+00 4.047980e+00 
7.627250e+00 4.010455e+00 
7.662510e+00 3.973406e+00 
7.697180e+00 3.937534e+00 
7.731850e+00 3.902145e+00 
7.766510e+00 3.867200e+00 
7.801180e+00 3.832672e+00 
7.836440e+00 3.798084e+00 
7.871110e+00 3.764551e+00 
7.906380e+00 3.730852e+00 
7.941040e+00 3.698138e+00 
7.976310e+00 3.665300e+00 
8.011570e+00 3.632930e+00 
8.046240e+00 3.601482e+00 
8.080900e+00 3.570414e+00 
8.115570e+00 3.539731e+00 
8.150830e+00 3.509000e+00 
8.185500e+00 3.479139e+00 
8.220770e+00 3.449116e+00 
8.255430e+00 3.419957e+00 
8.290100e+00 3.391236e+00 
8.324770e+00 3.362856e+00 
8.359430e+00 3.334809e+00 
8.394700e+00 3.306595e+00 
8.429960e+00 3.278781e+00 
8.464630e+00 3.251811e+00 
8.499890e+00 3.224693e+00 
8.534560e+00 3.198329e+00 
8.569200e+00 3.172282e+00 
