# Parameters:
# omega_b = 0.022193, omega_m = 0.124409, n_s = 0.924016, h = 79.094488, w = -1.000000, sigma_8 = 0.794488
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.335900e-01 4.357684e+03 
1.347100e-01 4.294131e+03 
1.359800e-01 4.223568e+03 
1.372100e-01 4.156555e+03 
1.384300e-01 4.091861e+03 
1.395700e-01 4.033308e+03 
1.407700e-01 3.973182e+03 
1.420300e-01 3.913250e+03 
1.432800e-01 3.855138e+03 
1.444500e-01 3.804053e+03 
1.456300e-01 3.753592e+03 
1.468900e-01 3.702864e+03 
1.480500e-01 3.657722e+03 
1.491700e-01 3.615813e+03 
1.503800e-01 3.572486e+03 
1.516400e-01 3.528624e+03 
1.528200e-01 3.489855e+03 
1.540200e-01 3.451182e+03 
1.551900e-01 3.414987e+03 
1.564300e-01 3.377550e+03 
1.576600e-01 3.341497e+03 
1.588700e-01 3.307139e+03 
1.600900e-01 3.273134e+03 
1.612700e-01 3.240682e+03 
1.625400e-01 3.206402e+03 
1.637600e-01 3.173907e+03 
1.649500e-01 3.142675e+03 
1.662200e-01 3.109820e+03 
1.674000e-01 3.079120e+03 
1.685000e-01 3.050980e+03 
1.697500e-01 3.019058e+03 
1.710300e-01 2.986480e+03 
1.722200e-01 2.956730e+03 
1.734400e-01 2.925859e+03 
1.746400e-01 2.895980e+03 
1.758700e-01 2.865711e+03 
1.770900e-01 2.835857e+03 
1.782700e-01 2.807469e+03 
1.794600e-01 2.779025e+03 
1.807000e-01 2.749691e+03 
1.819100e-01 2.721551e+03 
1.830100e-01 2.696267e+03 
1.842200e-01 2.668876e+03 
1.855000e-01 2.640406e+03 
1.867000e-01 2.614567e+03 
1.879200e-01 2.588722e+03 
1.890900e-01 2.564398e+03 
1.902800e-01 2.540402e+03 
1.915200e-01 2.515795e+03 
1.926900e-01 2.493063e+03 
1.939000e-01 2.470317e+03 
1.951700e-01 2.446820e+03 
1.963100e-01 2.426171e+03 
1.975100e-01 2.405078e+03 
1.987800e-01 2.383097e+03 
2.000100e-01 2.362243e+03 
2.012500e-01 2.341778e+03 
2.023400e-01 2.324045e+03 
2.036100e-01 2.303706e+03 
2.048900e-01 2.283627e+03 
2.060400e-01 2.265850e+03 
2.072200e-01 2.247866e+03 
2.084200e-01 2.229884e+03 
2.096900e-01 2.211129e+03 
2.109200e-01 2.193230e+03 
2.121100e-01 2.176062e+03 
2.132700e-01 2.159549e+03 
2.145200e-01 2.142001e+03 
2.157200e-01 2.125333e+03 
2.168800e-01 2.109409e+03 
2.180700e-01 2.093291e+03 
2.193400e-01 2.076303e+03 
2.206000e-01 2.059643e+03 
2.217500e-01 2.044642e+03 
2.229500e-01 2.029192e+03 
2.241400e-01 2.014050e+03 
2.253500e-01 1.998855e+03 
2.264900e-01 1.984723e+03 
2.277100e-01 1.969843e+03 
2.289900e-01 1.954498e+03 
2.301500e-01 1.940773e+03 
2.313600e-01 1.926637e+03 
2.325600e-01 1.912846e+03 
2.337700e-01 1.899117e+03 
2.350000e-01 1.885339e+03 
2.362000e-01 1.872139e+03 
2.374100e-01 1.859079e+03 
2.386500e-01 1.845864e+03 
2.399100e-01 1.832609e+03 
2.410400e-01 1.820915e+03 
2.422500e-01 1.808548e+03 
2.435000e-01 1.795932e+03 
2.447300e-01 1.783713e+03 
2.458700e-01 1.772689e+03 
2.470600e-01 1.761314e+03 
2.483300e-01 1.749323e+03 
2.495600e-01 1.737900e+03 
2.507600e-01 1.726953e+03 
2.519600e-01 1.716135e+03 
2.532200e-01 1.704911e+03 
2.543700e-01 1.694831e+03 
2.555500e-01 1.684635e+03 
2.568000e-01 1.673959e+03 
2.580100e-01 1.663746e+03 
2.592400e-01 1.653523e+03 
2.604100e-01 1.643926e+03 
2.616100e-01 1.634193e+03 
2.628400e-01 1.624329e+03 
2.640600e-01 1.614633e+03 
2.652200e-01 1.605507e+03 
2.664300e-01 1.596091e+03 
2.676500e-01 1.586703e+03 
2.688400e-01 1.577623e+03 
2.700700e-01 1.568325e+03 
2.712400e-01 1.559577e+03 
2.724800e-01 1.550406e+03 
2.736700e-01 1.541705e+03 
2.748800e-01 1.532956e+03 
2.761000e-01 1.524230e+03 
2.773200e-01 1.515598e+03 
2.785400e-01 1.507027e+03 
2.797000e-01 1.498895e+03 
2.808900e-01 1.490638e+03 
2.821400e-01 1.482057e+03 
2.833900e-01 1.473569e+03 
2.845500e-01 1.465790e+03 
2.857800e-01 1.457626e+03 
2.870300e-01 1.449417e+03 
2.882100e-01 1.441749e+03 
2.893900e-01 1.434102e+03 
2.906300e-01 1.426118e+03 
2.918900e-01 1.418091e+03 
2.930500e-01 1.410777e+03 
2.942500e-01 1.403290e+03 
2.954200e-01 1.396082e+03 
2.966500e-01 1.388580e+03 
2.978900e-01 1.381093e+03 
2.990400e-01 1.374218e+03 
3.002700e-01 1.366922e+03 
3.015100e-01 1.359634e+03 
3.026800e-01 1.352825e+03 
3.038500e-01 1.346080e+03 
3.050300e-01 1.339340e+03 
3.062600e-01 1.332324e+03 
3.075000e-01 1.325321e+03 
3.087000e-01 1.318609e+03 
3.099100e-01 1.311906e+03 
3.111200e-01 1.305297e+03 
3.123100e-01 1.298908e+03 
3.135300e-01 1.292420e+03 
3.147300e-01 1.286099e+03 
3.159900e-01 1.279525e+03 
3.171800e-01 1.273369e+03 
3.183700e-01 1.267265e+03 
3.196300e-01 1.260864e+03 
3.208400e-01 1.254774e+03 
3.220300e-01 1.248840e+03 
3.232000e-01 1.243055e+03 
3.244300e-01 1.237029e+03 
3.256700e-01 1.231009e+03 
3.269200e-01 1.224998e+03 
3.280800e-01 1.219470e+03 
3.292500e-01 1.213997e+03 
3.304800e-01 1.208312e+03 
3.317100e-01 1.202679e+03 
3.328900e-01 1.197323e+03 
3.340700e-01 1.192013e+03 
3.353600e-01 1.186257e+03 
3.365300e-01 1.181081e+03 
3.377100e-01 1.175905e+03 
3.389200e-01 1.170644e+03 
3.401600e-01 1.165300e+03 
3.413700e-01 1.160148e+03 
3.425300e-01 1.155265e+03 
3.437700e-01 1.150089e+03 
3.449800e-01 1.145082e+03 
3.461800e-01 1.140159e+03 
3.473600e-01 1.135375e+03 
3.485800e-01 1.130514e+03 
3.498100e-01 1.125654e+03 
3.510200e-01 1.120915e+03 
3.522000e-01 1.116331e+03 
3.533900e-01 1.111746e+03 
3.546400e-01 1.106963e+03 
3.558400e-01 1.102409e+03 
3.570600e-01 1.097818e+03 
3.582700e-01 1.093302e+03 
3.595000e-01 1.088750e+03 
3.607100e-01 1.084322e+03 
3.618900e-01 1.080049e+03 
3.631200e-01 1.075632e+03 
3.643200e-01 1.071357e+03 
3.655500e-01 1.067011e+03 
3.667300e-01 1.062875e+03 
3.679500e-01 1.058687e+03 
3.691900e-01 1.054465e+03 
3.703600e-01 1.050512e+03 
3.715700e-01 1.046457e+03 
3.727700e-01 1.042468e+03 
3.739900e-01 1.038439e+03 
3.752000e-01 1.034468e+03 
3.763900e-01 1.030592e+03 
3.775800e-01 1.026747e+03 
3.788200e-01 1.022771e+03 
3.800300e-01 1.018922e+03 
3.812100e-01 1.015200e+03 
3.824200e-01 1.011414e+03 
3.836100e-01 1.007719e+03 
3.848600e-01 1.003868e+03 
3.860400e-01 1.000261e+03 
3.872400e-01 9.966198e+02 
3.884600e-01 9.929456e+02 
3.896500e-01 9.893886e+02 
3.908700e-01 9.857694e+02 
3.920600e-01 9.822659e+02 
3.933100e-01 9.786136e+02 
3.945300e-01 9.750763e+02 
3.957200e-01 9.716589e+02 
3.969300e-01 9.682117e+02 
3.981700e-01 9.647057e+02 
3.993500e-01 9.613941e+02 
4.094840e-01 9.339372e+02 
4.272360e-01 8.895153e+02 
4.454600e-01 8.481946e+02 
4.630560e-01 8.116562e+02 
4.804610e-01 7.784402e+02 
4.980690e-01 7.474702e+02 
5.159230e-01 7.183888e+02 
5.317440e-01 6.945157e+02 
5.489640e-01 6.701789e+02 
5.671990e-01 6.463053e+02 
5.838690e-01 6.259065e+02 
6.018840e-01 6.053284e+02 
6.202330e-01 5.857637e+02 
6.379250e-01 5.680295e+02 
6.545410e-01 5.524270e+02 
6.714560e-01 5.374056e+02 
6.892080e-01 5.224922e+02 
7.066010e-01 5.086761e+02 
7.240540e-01 4.955529e+02 
7.420450e-01 4.826847e+02 
7.593780e-01 4.708919e+02 
7.764720e-01 4.598223e+02 
7.942840e-01 4.488031e+02 
8.116170e-01 4.385042e+02 
8.288310e-01 4.286748e+02 
8.462240e-01 4.191499e+02 
8.631980e-01 4.102454e+02 
8.810700e-01 4.012271e+02 
8.989410e-01 3.925145e+02 
9.166330e-01 3.842032e+02 
9.345640e-01 3.760532e+02 
9.515980e-01 3.685932e+02 
9.688720e-01 3.612759e+02 
9.865640e-01 3.539999e+02 
1.031870e+00 3.363631e+02 
1.063490e+00 3.248081e+02 
1.097920e+00 3.129376e+02 
1.134370e+00 3.010600e+02 
1.167730e+00 2.907496e+02 
1.203830e+00 2.801465e+02 
1.240470e+00 2.699883e+02 
1.275790e+00 2.606391e+02 
1.309140e+00 2.522564e+02 
1.342970e+00 2.441253e+02 
1.378420e+00 2.360198e+02 
1.413200e+00 2.284169e+02 
1.448110e+00 2.211275e+02 
1.484090e+00 2.139589e+02 
1.518820e+00 2.073766e+02 
1.552880e+00 2.011472e+02 
1.588630e+00 1.949156e+02 
1.623230e+00 1.891351e+02 
1.657720e+00 1.836208e+02 
1.692450e+00 1.783112e+02 
1.726400e+00 1.732808e+02 
1.762200e+00 1.682140e+02 
1.797880e+00 1.633696e+02 
1.833270e+00 1.587655e+02 
1.869070e+00 1.542934e+02 
1.903200e+00 1.501806e+02 
1.937740e+00 1.461781e+02 
1.973190e+00 1.422367e+02 
2.007440e+00 1.385662e+02 
2.042160e+00 1.349764e+02 
2.077900e+00 1.314140e+02 
2.112390e+00 1.281044e+02 
2.146220e+00 1.249765e+02 
2.181600e+00 1.218064e+02 
2.216930e+00 1.187609e+02 
2.250760e+00 1.159461e+02 
2.286500e+00 1.130706e+02 
2.321770e+00 1.103281e+02 
2.355950e+00 1.077551e+02 
2.391280e+00 1.051923e+02 
2.426240e+00 1.027427e+02 
2.460670e+00 1.004059e+02 
2.495640e+00 9.810394e+01 
2.531080e+00 9.584589e+01 
2.566220e+00 9.367567e+01 
2.600830e+00 9.160390e+01 
2.635080e+00 8.961588e+01 
2.670340e+00 8.763719e+01 
2.705970e+00 8.570106e+01 
2.740040e+00 8.390545e+01 
2.774520e+00 8.213504e+01 
2.809730e+00 8.038774e+01 
2.844390e+00 7.872118e+01 
2.879960e+00 7.705798e+01 
2.914860e+00 7.547161e+01 
2.949410e+00 7.394628e+01 
2.984440e+00 7.244270e+01 
3.019760e+00 7.096630e+01 
3.054730e+00 6.954496e+01 
3.089030e+00 6.819503e+01 
3.124060e+00 6.685382e+01 
3.159560e+00 6.553067e+01 
3.194710e+00 6.426065e+01 
3.229010e+00 6.305588e+01 
3.263320e+00 6.187158e+01 
3.297930e+00 6.071070e+01 
3.332830e+00 5.957424e+01 
3.368040e+00 5.845970e+01 
3.403300e+00 5.737443e+01 
3.438450e+00 5.631810e+01 
3.473060e+00 5.530465e+01 
3.508440e+00 5.429387e+01 
3.543110e+00 5.332869e+01 
3.577470e+00 5.239376e+01 
3.613040e+00 5.145134e+01 
3.648120e+00 5.054760e+01 
3.682910e+00 4.967221e+01 
3.718050e+00 4.880697e+01 
3.753320e+00 4.796181e+01 
3.787980e+00 4.715403e+01 
3.822290e+00 4.637200e+01 
3.857020e+00 4.559684e+01 
3.891920e+00 4.483724e+01 
3.926650e+00 4.410067e+01 
3.961970e+00 4.336854e+01 
3.997360e+00 4.265064e+01 
4.031670e+00 4.197114e+01 
4.066330e+00 4.130219e+01 
4.101420e+00 4.064023e+01 
4.136200e+00 3.999678e+01 
4.170810e+00 3.937074e+01 
4.206250e+00 3.874355e+01 
4.241580e+00 3.813222e+01 
4.276300e+00 3.754697e+01 
4.310970e+00 3.697645e+01 
4.346120e+00 3.640933e+01 
4.380600e+00 3.586296e+01 
4.414730e+00 3.533353e+01 
4.450350e+00 3.479605e+01 
4.485320e+00 3.427954e+01 
4.519810e+00 3.377876e+01 
4.555430e+00 3.327144e+01 
4.590870e+00 3.277849e+01 
4.625480e+00 3.230955e+01 
4.659910e+00 3.185235e+01 
4.695230e+00 3.139174e+01 
4.729960e+00 3.094773e+01 
4.764450e+00 3.051578e+01 
4.799530e+00 3.008562e+01 
4.834910e+00 2.966032e+01 
4.869700e+00 2.925063e+01 
4.904370e+00 2.885024e+01 
4.939450e+00 2.845309e+01 
4.973940e+00 2.807059e+01 
5.008430e+00 2.769523e+01 
5.043810e+00 2.731796e+01 
5.078840e+00 2.695177e+01 
5.113500e+00 2.659615e+01 
5.148890e+00 2.624009e+01 
5.184210e+00 2.589133e+01 
5.219060e+00 2.555355e+01 
5.253660e+00 2.522436e+01 
5.288570e+00 2.489815e+01 
5.323420e+00 2.457920e+01 
5.358440e+00 2.426537e+01 
5.393590e+00 2.395594e+01 
5.428310e+00 2.365526e+01 
5.462800e+00 2.336152e+01 
5.497640e+00 2.306990e+01 
5.532670e+00 2.278300e+01 
5.567280e+00 2.250479e+01 
5.602000e+00 2.223039e+01 
5.637270e+00 2.195651e+01 
5.672410e+00 2.168828e+01 
5.707020e+00 2.142851e+01 
5.742040e+00 2.117036e+01 
5.777430e+00 2.091389e+01 
5.812210e+00 2.066601e+01 
5.846820e+00 2.042381e+01 
5.881610e+00 2.018439e+01 
5.916510e+00 1.994810e+01 
5.951600e+00 1.971506e+01 
5.986560e+00 1.948694e+01 
6.021830e+00 1.926046e+01 
6.056490e+00 1.904138e+01 
6.091160e+00 1.882563e+01 
6.125830e+00 1.861322e+01 
6.161090e+00 1.840074e+01 
6.195760e+00 1.819541e+01 
6.230420e+00 1.799327e+01 
6.265690e+00 1.779076e+01 
6.300950e+00 1.759236e+01 
6.335620e+00 1.740023e+01 
6.370880e+00 1.720777e+01 
6.405550e+00 1.702132e+01 
6.440220e+00 1.683761e+01 
6.475480e+00 1.665355e+01 
6.510150e+00 1.647550e+01 
6.544810e+00 1.630068e+01 
6.580080e+00 1.612537e+01 
6.614750e+00 1.595556e+01 
6.649410e+00 1.578864e+01 
6.684080e+00 1.562413e+01 
6.719340e+00 1.545922e+01 
6.754010e+00 1.529938e+01 
6.788680e+00 1.514180e+01 
6.823940e+00 1.498379e+01 
6.859800e+00 1.482540e+01 
6.894470e+00 1.467496e+01 
6.929140e+00 1.452679e+01 
6.963800e+00 1.438069e+01 
6.999070e+00 1.423406e+01 
7.033730e+00 1.409173e+01 
7.068400e+00 1.395128e+01 
7.103660e+00 1.381039e+01 
7.138330e+00 1.367404e+01 
7.173600e+00 1.353781e+01 
7.208260e+00 1.340573e+01 
7.243530e+00 1.327312e+01 
7.277600e+00 1.314651e+01 
7.312860e+00 1.301699e+01 
7.348120e+00 1.288921e+01 
7.382790e+00 1.276521e+01 
7.417460e+00 1.264335e+01 
7.452720e+00 1.252129e+01 
7.487390e+00 1.240284e+01 
7.522650e+00 1.228392e+01 
7.557320e+00 1.216876e+01 
7.591990e+00 1.205517e+01 
7.627250e+00 1.194111e+01 
7.662510e+00 1.182851e+01 
7.697180e+00 1.171889e+01 
7.731850e+00 1.161052e+01 
7.766510e+00 1.150353e+01 
7.801180e+00 1.139784e+01 
7.836440e+00 1.129219e+01 
7.871110e+00 1.118989e+01 
7.906380e+00 1.108710e+01 
7.941040e+00 1.098733e+01 
7.976310e+00 1.088708e+01 
8.011570e+00 1.078811e+01 
8.046240e+00 1.069197e+01 
8.080900e+00 1.059702e+01 
8.115570e+00 1.050317e+01 
8.150830e+00 1.040888e+01 
8.185500e+00 1.031727e+01 
8.220770e+00 1.022519e+01 
8.255430e+00 1.013577e+01 
8.290100e+00 1.004771e+01 
8.324770e+00 9.960723e+00 
8.359430e+00 9.874766e+00 
8.394700e+00 9.788316e+00 
8.429960e+00 9.702913e+00 
8.464630e+00 9.619920e+00 
8.499890e+00 9.536488e+00 
8.534560e+00 9.455397e+00 
8.569200e+00 9.375295e+00 
