# Parameters:
# omega_b = 0.023248, omega_m = 0.121102, n_s = 1.015354, h = 69.173228, w = -1.000000, sigma_8 = 0.717323
# z = 1.900000
#
# k[1/Mpc] # P(k):
9.496100e-02 1.849882e+03 
9.608400e-02 1.802149e+03 
9.727500e-02 1.752176e+03 
9.852600e-02 1.700158e+03 
9.973800e-02 1.651604e+03 
1.009000e-01 1.606703e+03 
1.020900e-01 1.563492e+03 
1.034000e-01 1.518664e+03 
1.046000e-01 1.480180e+03 
1.057200e-01 1.448021e+03 
1.069100e-01 1.415932e+03 
1.082500e-01 1.384182e+03 
1.093900e-01 1.360172e+03 
1.105400e-01 1.337864e+03 
1.116900e-01 1.319071e+03 
1.129600e-01 1.299819e+03 
1.142000e-01 1.283850e+03 
1.153300e-01 1.270329e+03 
1.166400e-01 1.256089e+03 
1.177800e-01 1.244376e+03 
1.190000e-01 1.232321e+03 
1.201200e-01 1.220945e+03 
1.213400e-01 1.208747e+03 
1.227100e-01 1.193508e+03 
1.238900e-01 1.180185e+03 
1.250700e-01 1.165406e+03 
1.263200e-01 1.149336e+03 
1.275500e-01 1.132166e+03 
1.287500e-01 1.114930e+03 
1.299900e-01 1.096152e+03 
1.311300e-01 1.078605e+03 
1.323500e-01 1.059234e+03 
1.335900e-01 1.039579e+03 
1.347100e-01 1.021650e+03 
1.359800e-01 1.001651e+03 
1.372100e-01 9.824392e+02 
1.384300e-01 9.638890e+02 
1.395700e-01 9.470339e+02 
1.407700e-01 9.297570e+02 
1.420300e-01 9.125368e+02 
1.432800e-01 8.958730e+02 
1.444500e-01 8.814146e+02 
1.456300e-01 8.671555e+02 
1.468900e-01 8.530012e+02 
1.480500e-01 8.404712e+02 
1.491700e-01 8.290104e+02 
1.503800e-01 8.173788e+02 
1.516400e-01 8.056806e+02 
1.528200e-01 7.956405e+02 
1.540200e-01 7.856305e+02 
1.551900e-01 7.765666e+02 
1.564300e-01 7.672686e+02 
1.576600e-01 7.584024e+02 
1.588700e-01 7.500590e+02 
1.600900e-01 7.418097e+02 
1.612700e-01 7.340656e+02 
1.625400e-01 7.258862e+02 
1.637600e-01 7.180574e+02 
1.649500e-01 7.104897e+02 
1.662200e-01 7.024990e+02 
1.674000e-01 6.948604e+02 
1.685000e-01 6.878608e+02 
1.697500e-01 6.797742e+02 
1.710300e-01 6.713791e+02 
1.722200e-01 6.637174e+02 
1.734400e-01 6.554703e+02 
1.746400e-01 6.474833e+02 
1.758700e-01 6.393071e+02 
1.770900e-01 6.310659e+02 
1.782700e-01 6.232382e+02 
1.794600e-01 6.153324e+02 
1.807000e-01 6.071425e+02 
1.819100e-01 5.992965e+02 
1.830100e-01 5.922579e+02 
1.842200e-01 5.846427e+02 
1.855000e-01 5.767396e+02 
1.867000e-01 5.695921e+02 
1.879200e-01 5.624520e+02 
1.890900e-01 5.557604e+02 
1.902800e-01 5.492700e+02 
1.915200e-01 5.426214e+02 
1.926900e-01 5.365200e+02 
1.939000e-01 5.305312e+02 
1.951700e-01 5.243502e+02 
1.963100e-01 5.189601e+02 
1.975100e-01 5.135573e+02 
1.987800e-01 5.079312e+02 
2.000100e-01 5.026265e+02 
2.012500e-01 4.974934e+02 
2.023400e-01 4.930478e+02 
2.036100e-01 4.879631e+02 
2.048900e-01 4.829908e+02 
2.060400e-01 4.785906e+02 
2.072200e-01 4.741402e+02 
2.084200e-01 4.696792e+02 
2.096900e-01 4.650288e+02 
2.109200e-01 4.605929e+02 
2.121100e-01 4.562997e+02 
2.132700e-01 4.521706e+02 
2.145200e-01 4.477851e+02 
2.157200e-01 4.435671e+02 
2.168800e-01 4.395150e+02 
2.180700e-01 4.354160e+02 
2.193400e-01 4.310669e+02 
2.206000e-01 4.267459e+02 
2.217500e-01 4.228581e+02 
2.229500e-01 4.188570e+02 
2.241400e-01 4.148557e+02 
2.253500e-01 4.108419e+02 
2.264900e-01 4.071119e+02 
2.277100e-01 4.031471e+02 
2.289900e-01 3.990168e+02 
2.301500e-01 3.953263e+02 
2.313600e-01 3.915287e+02 
2.325600e-01 3.877860e+02 
2.337700e-01 3.840639e+02 
2.350000e-01 3.803326e+02 
2.362000e-01 3.767429e+02 
2.374100e-01 3.731730e+02 
2.386500e-01 3.695647e+02 
2.399100e-01 3.659491e+02 
2.410400e-01 3.627708e+02 
2.422500e-01 3.594140e+02 
2.435000e-01 3.559927e+02 
2.447300e-01 3.526784e+02 
2.458700e-01 3.496729e+02 
2.470600e-01 3.465749e+02 
2.483300e-01 3.433120e+02 
2.495600e-01 3.402121e+02 
2.507600e-01 3.372515e+02 
2.519600e-01 3.343281e+02 
2.532200e-01 3.312980e+02 
2.543700e-01 3.285920e+02 
2.555500e-01 3.258656e+02 
2.568000e-01 3.230134e+02 
2.580100e-01 3.202871e+02 
2.592400e-01 3.175732e+02 
2.604100e-01 3.150331e+02 
2.616100e-01 3.124588e+02 
2.628400e-01 3.098521e+02 
2.640600e-01 3.073192e+02 
2.652200e-01 3.049475e+02 
2.664300e-01 3.025023e+02 
2.676500e-01 3.000661e+02 
2.688400e-01 2.977284e+02 
2.700700e-01 2.953471e+02 
2.712400e-01 2.931080e+02 
2.724800e-01 2.907624e+02 
2.736700e-01 2.885420e+02 
2.748800e-01 2.863145e+02 
2.761000e-01 2.840943e+02 
2.773200e-01 2.818997e+02 
2.785400e-01 2.797310e+02 
2.797000e-01 2.776937e+02 
2.808900e-01 2.756266e+02 
2.821400e-01 2.734797e+02 
2.833900e-01 2.713574e+02 
2.845500e-01 2.694065e+02 
2.857800e-01 2.673605e+02 
2.870300e-01 2.653046e+02 
2.882100e-01 2.633853e+02 
2.893900e-01 2.614847e+02 
2.906300e-01 2.595083e+02 
2.918900e-01 2.575226e+02 
2.930500e-01 2.557142e+02 
2.942500e-01 2.538622e+02 
2.954200e-01 2.520724e+02 
2.966500e-01 2.502108e+02 
2.978900e-01 2.483545e+02 
2.990400e-01 2.466509e+02 
3.002700e-01 2.448470e+02 
3.015100e-01 2.430475e+02 
3.026800e-01 2.413674e+02 
3.038500e-01 2.397042e+02 
3.050300e-01 2.380438e+02 
3.062600e-01 2.363297e+02 
3.075000e-01 2.346200e+02 
3.087000e-01 2.329826e+02 
3.099100e-01 2.313484e+02 
3.111200e-01 2.297318e+02 
3.123100e-01 2.281594e+02 
3.135300e-01 2.265636e+02 
3.147300e-01 2.250098e+02 
3.159900e-01 2.233951e+02 
3.171800e-01 2.218885e+02 
3.183700e-01 2.203986e+02 
3.196300e-01 2.188371e+02 
3.208400e-01 2.173526e+02 
3.220300e-01 2.159071e+02 
3.232000e-01 2.145035e+02 
3.244300e-01 2.130440e+02 
3.256700e-01 2.115872e+02 
3.269200e-01 2.101334e+02 
3.280800e-01 2.087973e+02 
3.292500e-01 2.074679e+02 
3.304800e-01 2.060855e+02 
3.317100e-01 2.047165e+02 
3.328900e-01 2.034156e+02 
3.340700e-01 2.021268e+02 
3.353600e-01 2.007372e+02 
3.365300e-01 1.994910e+02 
3.377100e-01 1.982457e+02 
3.389200e-01 1.969805e+02 
3.401600e-01 1.956962e+02 
3.413700e-01 1.944604e+02 
3.425300e-01 1.932902e+02 
3.437700e-01 1.920508e+02 
3.449800e-01 1.908526e+02 
3.461800e-01 1.896752e+02 
3.473600e-01 1.885300e+02 
3.485800e-01 1.873621e+02 
3.498100e-01 1.861954e+02 
3.510200e-01 1.850581e+02 
3.522000e-01 1.839588e+02 
3.533900e-01 1.828600e+02 
3.546400e-01 1.817243e+02 
3.558400e-01 1.806444e+02 
3.570600e-01 1.795561e+02 
3.582700e-01 1.784864e+02 
3.595000e-01 1.774086e+02 
3.607100e-01 1.763619e+02 
3.618900e-01 1.753533e+02 
3.631200e-01 1.743110e+02 
3.643200e-01 1.733030e+02 
3.655500e-01 1.722788e+02 
3.667300e-01 1.713047e+02 
3.679500e-01 1.703131e+02 
3.691900e-01 1.693141e+02 
3.703600e-01 1.683794e+02 
3.715700e-01 1.674209e+02 
3.727700e-01 1.664782e+02 
3.739900e-01 1.655300e+02 
3.752000e-01 1.646011e+02 
3.763900e-01 1.636951e+02 
3.775800e-01 1.627966e+02 
3.788200e-01 1.618681e+02 
3.800300e-01 1.609697e+02 
3.812100e-01 1.601040e+02 
3.824200e-01 1.592256e+02 
3.836100e-01 1.583689e+02 
3.848600e-01 1.574763e+02 
3.860400e-01 1.566406e+02 
3.872400e-01 1.557975e+02 
3.884600e-01 1.549510e+02 
3.896500e-01 1.541332e+02 
3.908700e-01 1.533016e+02 
3.920600e-01 1.524969e+02 
3.933100e-01 1.516584e+02 
3.945300e-01 1.508467e+02 
3.957200e-01 1.500647e+02 
3.969300e-01 1.492767e+02 
3.981700e-01 1.484756e+02 
3.993500e-01 1.477193e+02 
4.094840e-01 1.414755e+02 
4.272360e-01 1.315488e+02 
4.454600e-01 1.224991e+02 
4.630560e-01 1.146997e+02 
4.804610e-01 1.077684e+02 
4.980690e-01 1.014465e+02 
5.159230e-01 9.565295e+01 
5.317440e-01 9.097381e+01 
5.489640e-01 8.631337e+01 
5.671990e-01 8.181416e+01 
5.838690e-01 7.804134e+01 
6.018840e-01 7.429359e+01 
6.202330e-01 7.079162e+01 
6.379250e-01 6.767528e+01 
6.545410e-01 6.496680e+01 
6.714560e-01 6.239781e+01 
6.892080e-01 5.988964e+01 
7.066010e-01 5.760278e+01 
7.240540e-01 5.545893e+01 
7.420450e-01 5.339643e+01 
7.593780e-01 5.153763e+01 
7.764720e-01 4.981543e+01 
7.942840e-01 4.812943e+01 
8.116170e-01 4.658772e+01 
8.288310e-01 4.514477e+01 
8.462240e-01 4.376825e+01 
8.631980e-01 4.249871e+01 
8.810700e-01 4.123462e+01 
8.989410e-01 4.003898e+01 
9.166330e-01 3.891803e+01 
9.345640e-01 3.784147e+01 
9.515980e-01 3.686932e+01 
9.688720e-01 3.593133e+01 
9.865640e-01 3.501736e+01 
1.031870e+00 3.286510e+01 
1.063490e+00 3.150771e+01 
1.097920e+00 3.014814e+01 
1.134370e+00 2.882513e+01 
1.167730e+00 2.770846e+01 
1.203830e+00 2.659061e+01 
1.240470e+00 2.554039e+01 
1.275790e+00 2.460071e+01 
1.309140e+00 2.377181e+01 
1.342970e+00 2.298394e+01 
1.378420e+00 2.220952e+01 
1.413200e+00 2.149644e+01 
1.448110e+00 2.082269e+01 
1.484090e+00 2.016821e+01 
1.518820e+00 1.957234e+01 
1.552880e+00 1.901882e+01 
1.588630e+00 1.846815e+01 
1.623230e+00 1.796244e+01 
1.657720e+00 1.748338e+01 
1.692450e+00 1.702396e+01 
1.726400e+00 1.659584e+01 
1.762200e+00 1.616480e+01 
1.797880e+00 1.575495e+01 
1.833270e+00 1.536669e+01 
1.869070e+00 1.499098e+01 
1.903200e+00 1.464785e+01 
1.937740e+00 1.431472e+01 
1.973190e+00 1.398627e+01 
2.007440e+00 1.368145e+01 
2.042160e+00 1.338412e+01 
2.077900e+00 1.308969e+01 
2.112390e+00 1.281626e+01 
2.146220e+00 1.255741e+01 
2.181600e+00 1.229623e+01 
2.216930e+00 1.204452e+01 
2.250760e+00 1.181168e+01 
2.286500e+00 1.157404e+01 
2.321770e+00 1.134748e+01 
2.355950e+00 1.113483e+01 
2.391280e+00 1.092200e+01 
2.426240e+00 1.071795e+01 
2.460670e+00 1.052322e+01 
2.495640e+00 1.033157e+01 
2.531080e+00 1.014287e+01 
2.566220e+00 9.961338e+00 
2.600830e+00 9.787788e+00 
2.635080e+00 9.620951e+00 
2.670340e+00 9.453771e+00 
2.705970e+00 9.289574e+00 
2.740040e+00 9.136918e+00 
2.774520e+00 8.986419e+00 
2.809730e+00 8.836679e+00 
2.844390e+00 8.693260e+00 
2.879960e+00 8.549879e+00 
2.914860e+00 8.412620e+00 
2.949410e+00 8.280254e+00 
2.984440e+00 8.149247e+00 
3.019760e+00 8.020429e+00 
3.054730e+00 7.896161e+00 
3.089030e+00 7.776747e+00 
3.124060e+00 7.657795e+00 
3.159560e+00 7.540077e+00 
3.194710e+00 7.426130e+00 
3.229010e+00 7.317655e+00 
3.263320e+00 7.211128e+00 
3.297930e+00 7.106223e+00 
3.332830e+00 7.002718e+00 
3.368040e+00 6.900517e+00 
3.403300e+00 6.800452e+00 
3.438450e+00 6.702682e+00 
3.473060e+00 6.608676e+00 
3.508440e+00 6.514175e+00 
3.543110e+00 6.423727e+00 
3.577470e+00 6.335660e+00 
3.613040e+00 6.246502e+00 
3.648120e+00 6.160188e+00 
3.682910e+00 6.076390e+00 
3.718050e+00 5.993320e+00 
3.753320e+00 5.911624e+00 
3.787980e+00 5.832800e+00 
3.822290e+00 5.756295e+00 
3.857020e+00 5.680231e+00 
3.891920e+00 5.605303e+00 
3.926650e+00 5.532036e+00 
3.961970e+00 5.458988e+00 
3.997360e+00 5.386980e+00 
4.031670e+00 5.318580e+00 
4.066330e+00 5.250542e+00 
4.101420e+00 5.183102e+00 
4.136200e+00 5.117141e+00 
4.170810e+00 5.052868e+00 
4.206250e+00 4.988014e+00 
4.241580e+00 4.924636e+00 
4.276300e+00 4.863355e+00 
4.310970e+00 4.803245e+00 
4.346120e+00 4.743356e+00 
4.380600e+00 4.685491e+00 
4.414730e+00 4.629322e+00 
4.450350e+00 4.571455e+00 
4.485320e+00 4.515769e+00 
4.519810e+00 4.461626e+00 
4.555430e+00 4.406666e+00 
4.590870e+00 4.352928e+00 
4.625480e+00 4.301197e+00 
4.659910e+00 4.250699e+00 
4.695230e+00 4.199558e+00 
4.729960e+00 4.150168e+00 
4.764450e+00 4.101905e+00 
4.799530e+00 4.053525e+00 
4.834910e+00 4.005634e+00 
4.869700e+00 3.959119e+00 
4.904370e+00 3.913552e+00 
4.939450e+00 3.868197e+00 
4.973940e+00 3.824197e+00 
5.008430e+00 3.780969e+00 
5.043810e+00 3.737238e+00 
5.078840e+00 3.694606e+00 
5.113500e+00 3.653160e+00 
5.148890e+00 3.611309e+00 
5.184210e+00 3.570260e+00 
5.219060e+00 3.530403e+00 
5.253660e+00 3.491358e+00 
5.288570e+00 3.452629e+00 
5.323420e+00 3.414507e+00 
5.358440e+00 3.376718e+00 
5.393590e+00 3.339425e+00 
5.428310e+00 3.303073e+00 
5.462800e+00 3.267484e+00 
5.497640e+00 3.232120e+00 
5.532670e+00 3.197011e+00 
5.567280e+00 3.162841e+00 
5.602000e+00 3.129112e+00 
5.637270e+00 3.095261e+00 
5.672410e+00 3.062047e+00 
5.707020e+00 3.029853e+00 
5.742040e+00 2.997668e+00 
5.777430e+00 2.965635e+00 
5.812210e+00 2.934648e+00 
5.846820e+00 2.904192e+00 
5.881610e+00 2.874023e+00 
5.916510e+00 2.844224e+00 
5.951600e+00 2.814644e+00 
5.986560e+00 2.785588e+00 
6.021830e+00 2.756722e+00 
6.056490e+00 2.728723e+00 
6.091160e+00 2.701083e+00 
6.125830e+00 2.673854e+00 
6.161090e+00 2.646547e+00 
6.195760e+00 2.620039e+00 
6.230420e+00 2.593926e+00 
6.265690e+00 2.567740e+00 
6.300950e+00 2.541873e+00 
6.335620e+00 2.516808e+00 
6.370880e+00 2.491685e+00 
6.405550e+00 2.467292e+00 
6.440220e+00 2.443228e+00 
6.475480e+00 2.419102e+00 
6.510150e+00 2.395704e+00 
6.544810e+00 2.372610e+00 
6.580080e+00 2.349440e+00 
6.614750e+00 2.326982e+00 
6.649410e+00 2.304802e+00 
6.684080e+00 2.282913e+00 
6.719340e+00 2.260958e+00 
6.754010e+00 2.239657e+00 
6.788680e+00 2.218622e+00 
6.823940e+00 2.197519e+00 
6.859800e+00 2.176353e+00 
6.894470e+00 2.156156e+00 
6.929140e+00 2.136224e+00 
6.963800e+00 2.116561e+00 
6.999070e+00 2.096817e+00 
7.033730e+00 2.077658e+00 
7.068400e+00 2.058744e+00 
7.103660e+00 2.039760e+00 
7.138330e+00 2.021335e+00 
7.173600e+00 2.002828e+00 
7.208260e+00 1.984876e+00 
7.243530e+00 1.966844e+00 
7.277600e+00 1.949651e+00 
7.312860e+00 1.932086e+00 
7.348120e+00 1.914746e+00 
7.382790e+00 1.897911e+00 
7.417460e+00 1.881285e+00 
7.452720e+00 1.864586e+00 
7.487390e+00 1.848371e+00 
7.522650e+00 1.832086e+00 
7.557320e+00 1.816288e+00 
7.591990e+00 1.800690e+00 
7.627250e+00 1.785022e+00 
7.662510e+00 1.769546e+00 
7.697180e+00 1.754530e+00 
7.731850e+00 1.739700e+00 
7.766510e+00 1.725052e+00 
7.801180e+00 1.710574e+00 
7.836440e+00 1.696035e+00 
7.871110e+00 1.681915e+00 
7.906380e+00 1.667721e+00 
7.941040e+00 1.653937e+00 
7.976310e+00 1.640087e+00 
8.011570e+00 1.626420e+00 
8.046240e+00 1.613138e+00 
8.080900e+00 1.600013e+00 
8.115570e+00 1.587043e+00 
8.150830e+00 1.574034e+00 
8.185500e+00 1.561390e+00 
8.220770e+00 1.548673e+00 
8.255430e+00 1.536319e+00 
8.290100e+00 1.524125e+00 
8.324770e+00 1.512071e+00 
8.359430e+00 1.500155e+00 
8.394700e+00 1.488164e+00 
8.429960e+00 1.476328e+00 
8.464630e+00 1.464837e+00 
8.499890e+00 1.453279e+00 
8.534560e+00 1.442039e+00 
8.569200e+00 1.430932e+00 
