# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.709449
# z = 0.700000
#
# k[1/Mpc] # P(k):
9.973800e-02 3.649219e+03 
1.009000e-01 3.562268e+03 
1.020900e-01 3.475681e+03 
1.034000e-01 3.384186e+03 
1.046000e-01 3.303899e+03 
1.057200e-01 3.233771e+03 
1.069100e-01 3.162625e+03 
1.082500e-01 3.088841e+03 
1.093900e-01 3.030835e+03 
1.105400e-01 2.975567e+03 
1.116900e-01 2.926168e+03 
1.129600e-01 2.874631e+03 
1.142000e-01 2.829678e+03 
1.153300e-01 2.791262e+03 
1.166400e-01 2.750203e+03 
1.177800e-01 2.717092e+03 
1.190000e-01 2.683315e+03 
1.201200e-01 2.654001e+03 
1.213400e-01 2.622995e+03 
1.227100e-01 2.588908e+03 
1.238900e-01 2.560016e+03 
1.250700e-01 2.530809e+03 
1.263200e-01 2.499944e+03 
1.275500e-01 2.468842e+03 
1.287500e-01 2.438221e+03 
1.299900e-01 2.405757e+03 
1.311300e-01 2.375512e+03 
1.323500e-01 2.342253e+03 
1.335900e-01 2.308153e+03 
1.347100e-01 2.276618e+03 
1.359800e-01 2.240891e+03 
1.372100e-01 2.205562e+03 
1.384300e-01 2.170853e+03 
1.395700e-01 2.138008e+03 
1.407700e-01 2.104108e+03 
1.420300e-01 2.068420e+03 
1.432800e-01 2.033850e+03 
1.444500e-01 2.002003e+03 
1.456300e-01 1.970584e+03 
1.468900e-01 1.938315e+03 
1.480500e-01 1.909415e+03 
1.491700e-01 1.882595e+03 
1.503800e-01 1.854869e+03 
1.516400e-01 1.826922e+03 
1.528200e-01 1.802623e+03 
1.540200e-01 1.778407e+03 
1.551900e-01 1.756601e+03 
1.564300e-01 1.734269e+03 
1.576600e-01 1.713212e+03 
1.588700e-01 1.693688e+03 
1.600900e-01 1.674426e+03 
1.612700e-01 1.657098e+03 
1.625400e-01 1.638796e+03 
1.637600e-01 1.621792e+03 
1.649500e-01 1.605649e+03 
1.662200e-01 1.588710e+03 
1.674000e-01 1.573115e+03 
1.685000e-01 1.558820e+03 
1.697500e-01 1.542536e+03 
1.710300e-01 1.525850e+03 
1.722200e-01 1.510613e+03 
1.734400e-01 1.494394e+03 
1.746400e-01 1.478681e+03 
1.758700e-01 1.462574e+03 
1.770900e-01 1.446304e+03 
1.782700e-01 1.430836e+03 
1.794600e-01 1.415093e+03 
1.807000e-01 1.398696e+03 
1.819100e-01 1.382974e+03 
1.830100e-01 1.368610e+03 
1.842200e-01 1.353013e+03 
1.855000e-01 1.336799e+03 
1.867000e-01 1.321788e+03 
1.879200e-01 1.306783e+03 
1.890900e-01 1.292658e+03 
1.902800e-01 1.278674e+03 
1.915200e-01 1.264343e+03 
1.926900e-01 1.251118e+03 
1.939000e-01 1.237912e+03 
1.951700e-01 1.224278e+03 
1.963100e-01 1.212333e+03 
1.975100e-01 1.200220e+03 
1.987800e-01 1.187603e+03 
2.000100e-01 1.175680e+03 
2.012500e-01 1.164084e+03 
2.023400e-01 1.154039e+03 
2.036100e-01 1.142561e+03 
2.048900e-01 1.131382e+03 
2.060400e-01 1.121487e+03 
2.072200e-01 1.111490e+03 
2.084200e-01 1.101604e+03 
2.096900e-01 1.091297e+03 
2.109200e-01 1.081464e+03 
2.121100e-01 1.072131e+03 
2.132700e-01 1.063162e+03 
2.145200e-01 1.053633e+03 
2.157200e-01 1.044631e+03 
2.168800e-01 1.036054e+03 
2.180700e-01 1.027375e+03 
2.193400e-01 1.018243e+03 
2.206000e-01 1.009316e+03 
2.217500e-01 1.001279e+03 
2.229500e-01 9.930040e+02 
2.241400e-01 9.849452e+02 
2.253500e-01 9.768613e+02 
2.264900e-01 9.693441e+02 
2.277100e-01 9.614454e+02 
2.289900e-01 9.533177e+02 
2.301500e-01 9.460496e+02 
2.313600e-01 9.385664e+02 
2.325600e-01 9.313654e+02 
2.337700e-01 9.241978e+02 
2.350000e-01 9.170060e+02 
2.362000e-01 9.101439e+02 
2.374100e-01 9.033879e+02 
2.386500e-01 8.965528e+02 
2.399100e-01 8.896972e+02 
2.410400e-01 8.837429e+02 
2.422500e-01 8.774582e+02 
2.435000e-01 8.710469e+02 
2.447300e-01 8.648361e+02 
2.458700e-01 8.592238e+02 
2.470600e-01 8.534336e+02 
2.483300e-01 8.473296e+02 
2.495600e-01 8.415109e+02 
2.507600e-01 8.359293e+02 
2.519600e-01 8.304132e+02 
2.532200e-01 8.246907e+02 
2.543700e-01 8.195239e+02 
2.555500e-01 8.142785e+02 
2.568000e-01 8.087868e+02 
2.580100e-01 8.035333e+02 
2.592400e-01 7.982186e+02 
2.604100e-01 7.932046e+02 
2.616100e-01 7.881196e+02 
2.628400e-01 7.829669e+02 
2.640600e-01 7.778600e+02 
2.652200e-01 7.730364e+02 
2.664300e-01 7.680603e+02 
2.676500e-01 7.630993e+02 
2.688400e-01 7.582640e+02 
2.700700e-01 7.532903e+02 
2.712400e-01 7.486111e+02 
2.724800e-01 7.437063e+02 
2.736700e-01 7.390123e+02 
2.748800e-01 7.342512e+02 
2.761000e-01 7.295033e+02 
2.773200e-01 7.248074e+02 
2.785400e-01 7.201431e+02 
2.797000e-01 7.157147e+02 
2.808900e-01 7.112191e+02 
2.821400e-01 7.065477e+02 
2.833900e-01 7.019257e+02 
2.845500e-01 6.976374e+02 
2.857800e-01 6.931378e+02 
2.870300e-01 6.886145e+02 
2.882100e-01 6.843893e+02 
2.893900e-01 6.801890e+02 
2.906300e-01 6.758114e+02 
2.918900e-01 6.714107e+02 
2.930500e-01 6.674012e+02 
2.942500e-01 6.632899e+02 
2.954200e-01 6.593054e+02 
2.966500e-01 6.551590e+02 
2.978900e-01 6.510224e+02 
2.990400e-01 6.472243e+02 
3.002700e-01 6.431965e+02 
3.015100e-01 6.391749e+02 
3.026800e-01 6.354181e+02 
3.038500e-01 6.316976e+02 
3.050300e-01 6.279814e+02 
3.062600e-01 6.241423e+02 
3.075000e-01 6.203110e+02 
3.087000e-01 6.166399e+02 
3.099100e-01 6.129744e+02 
3.111200e-01 6.093463e+02 
3.123100e-01 6.058156e+02 
3.135300e-01 6.022308e+02 
3.147300e-01 5.987387e+02 
3.159900e-01 5.951077e+02 
3.171800e-01 5.917155e+02 
3.183700e-01 5.883575e+02 
3.196300e-01 5.848362e+02 
3.208400e-01 5.814871e+02 
3.220300e-01 5.782242e+02 
3.232000e-01 5.750560e+02 
3.244300e-01 5.717602e+02 
3.256700e-01 5.684691e+02 
3.269200e-01 5.651831e+02 
3.280800e-01 5.621617e+02 
3.292500e-01 5.591524e+02 
3.304800e-01 5.560209e+02 
3.317100e-01 5.529184e+02 
3.328900e-01 5.499689e+02 
3.340700e-01 5.470456e+02 
3.353600e-01 5.438938e+02 
3.365300e-01 5.410669e+02 
3.377100e-01 5.382407e+02 
3.389200e-01 5.353680e+02 
3.401600e-01 5.324506e+02 
3.413700e-01 5.296405e+02 
3.425300e-01 5.269776e+02 
3.437700e-01 5.241558e+02 
3.449800e-01 5.214267e+02 
3.461800e-01 5.187436e+02 
3.473600e-01 5.161342e+02 
3.485800e-01 5.134754e+02 
3.498100e-01 5.108181e+02 
3.510200e-01 5.082267e+02 
3.522000e-01 5.057209e+02 
3.533900e-01 5.032149e+02 
3.546400e-01 5.006243e+02 
3.558400e-01 4.981597e+02 
3.570600e-01 4.956751e+02 
3.582700e-01 4.932316e+02 
3.595000e-01 4.907687e+02 
3.607100e-01 4.883765e+02 
3.618900e-01 4.860709e+02 
3.631200e-01 4.836873e+02 
3.643200e-01 4.813811e+02 
3.655500e-01 4.790368e+02 
3.667300e-01 4.768061e+02 
3.679500e-01 4.745362e+02 
3.691900e-01 4.722481e+02 
3.703600e-01 4.701066e+02 
3.715700e-01 4.679094e+02 
3.727700e-01 4.657479e+02 
3.739900e-01 4.635746e+02 
3.752000e-01 4.614483e+02 
3.763900e-01 4.593737e+02 
3.775800e-01 4.573153e+02 
3.788200e-01 4.551874e+02 
3.800300e-01 4.531275e+02 
3.812100e-01 4.511412e+02 
3.824200e-01 4.491248e+02 
3.836100e-01 4.471571e+02 
3.848600e-01 4.451064e+02 
3.860400e-01 4.431855e+02 
3.872400e-01 4.412470e+02 
3.884600e-01 4.393014e+02 
3.896500e-01 4.374219e+02 
3.908700e-01 4.355097e+02 
3.920600e-01 4.336587e+02 
3.933100e-01 4.317292e+02 
3.945300e-01 4.298606e+02 
3.957200e-01 4.280611e+02 
3.969300e-01 4.262475e+02 
3.981700e-01 4.244031e+02 
3.993500e-01 4.226611e+02 
4.094840e-01 4.082282e+02 
4.272360e-01 3.851590e+02 
4.454600e-01 3.638844e+02 
4.630560e-01 3.453174e+02 
4.804610e-01 3.285789e+02 
4.980690e-01 3.130871e+02 
5.159230e-01 2.986788e+02 
5.317440e-01 2.868909e+02 
5.489640e-01 2.750079e+02 
5.671990e-01 2.634092e+02 
5.838690e-01 2.535905e+02 
6.018840e-01 2.437564e+02 
6.202330e-01 2.345066e+02 
6.379250e-01 2.262161e+02 
6.545410e-01 2.189805e+02 
6.714560e-01 2.120812e+02 
6.892080e-01 2.053222e+02 
7.066010e-01 1.991320e+02 
7.240540e-01 1.932988e+02 
7.420450e-01 1.876690e+02 
7.593780e-01 1.825658e+02 
7.764720e-01 1.778120e+02 
7.942840e-01 1.731358e+02 
8.116170e-01 1.688352e+02 
8.288310e-01 1.647838e+02 
8.462240e-01 1.608913e+02 
8.631980e-01 1.572736e+02 
8.810700e-01 1.536430e+02 
8.989410e-01 1.501815e+02 
9.166330e-01 1.469064e+02 
9.345640e-01 1.437317e+02 
9.515980e-01 1.408377e+02 
9.688720e-01 1.380178e+02 
9.865640e-01 1.352412e+02 
1.031870e+00 1.285894e+02 
1.063490e+00 1.242852e+02 
1.097920e+00 1.199095e+02 
1.134370e+00 1.155398e+02 
1.167730e+00 1.117861e+02 
1.203830e+00 1.079438e+02 
1.240470e+00 1.042732e+02 
1.275790e+00 1.009081e+02 
1.309140e+00 9.789817e+01 
1.342970e+00 9.497253e+01 
1.378420e+00 9.206349e+01 
1.413200e+00 8.933872e+01 
1.448110e+00 8.671867e+01 
1.484090e+00 8.414993e+01 
1.518820e+00 8.176543e+01 
1.552880e+00 7.953147e+01 
1.588630e+00 7.727375e+01 
1.623230e+00 7.518636e+01 
1.657720e+00 7.318539e+01 
1.692450e+00 7.126073e+01 
1.726400e+00 6.943343e+01 
1.762200e+00 6.757980e+01 
1.797880e+00 6.580948e+01 
1.833270e+00 6.411118e+01 
1.869070e+00 6.246512e+01 
1.903200e+00 6.095039e+01 
1.937740e+00 5.946922e+01 
1.973190e+00 5.800143e+01 
2.007440e+00 5.663303e+01 
2.042160e+00 5.529764e+01 
2.077900e+00 5.396087e+01 
2.112390e+00 5.272176e+01 
2.146220e+00 5.153382e+01 
2.181600e+00 5.033945e+01 
2.216930e+00 4.918541e+01 
2.250760e+00 4.811023e+01 
2.286500e+00 4.700883e+01 
2.321770e+00 4.596183e+01 
2.355950e+00 4.498346e+01 
2.391280e+00 4.399500e+01 
2.426240e+00 4.304532e+01 
2.460670e+00 4.213757e+01 
2.495640e+00 4.124332e+01 
2.531080e+00 4.036813e+01 
2.566220e+00 3.952009e+01 
2.600830e+00 3.870990e+01 
2.635080e+00 3.793421e+01 
2.670340e+00 3.715068e+01 
2.705970e+00 3.638482e+01 
2.740040e+00 3.567493e+01 
2.774520e+00 3.497507e+01 
2.809730e+00 3.427911e+01 
2.844390e+00 3.361282e+01 
2.879960e+00 3.294658e+01 
2.914860e+00 3.230986e+01 
2.949410e+00 3.169652e+01 
2.984440e+00 3.108975e+01 
3.019760e+00 3.049631e+01 
3.054730e+00 2.992574e+01 
3.089030e+00 2.937517e+01 
3.124060e+00 2.882901e+01 
3.159560e+00 2.829156e+01 
3.194710e+00 2.776937e+01 
3.229010e+00 2.727241e+01 
3.263320e+00 2.678905e+01 
3.297930e+00 2.631367e+01 
3.332830e+00 2.584535e+01 
3.368040e+00 2.538411e+01 
3.403300e+00 2.493350e+01 
3.438450e+00 2.449417e+01 
3.473060e+00 2.407238e+01 
3.508440e+00 2.365285e+01 
3.543110e+00 2.325162e+01 
3.577470e+00 2.286010e+01 
3.613040e+00 2.246511e+01 
3.648120e+00 2.208568e+01 
3.682910e+00 2.171809e+01 
3.718050e+00 2.135476e+01 
3.753320e+00 2.099832e+01 
3.787980e+00 2.065547e+01 
3.822290e+00 2.032434e+01 
3.857020e+00 1.999737e+01 
3.891920e+00 1.967526e+01 
3.926650e+00 1.935992e+01 
3.961970e+00 1.904686e+01 
3.997360e+00 1.874092e+01 
4.031670e+00 1.845084e+01 
4.066330e+00 1.816337e+01 
4.101420e+00 1.787889e+01 
4.136200e+00 1.760353e+01 
4.170810e+00 1.733555e+01 
4.206250e+00 1.706616e+01 
4.241580e+00 1.680336e+01 
4.276300e+00 1.655045e+01 
4.310970e+00 1.630317e+01 
4.346120e+00 1.605770e+01 
4.380600e+00 1.582182e+01 
4.414730e+00 1.559316e+01 
4.450350e+00 1.535907e+01 
4.485320e+00 1.513408e+01 
4.519810e+00 1.491657e+01 
4.555430e+00 1.469649e+01 
4.590870e+00 1.448201e+01 
4.625480e+00 1.427671e+01 
4.659910e+00 1.407653e+01 
4.695230e+00 1.387514e+01 
4.729960e+00 1.368103e+01 
4.764450e+00 1.349201e+01 
4.799530e+00 1.330347e+01 
4.834910e+00 1.311705e+01 
4.869700e+00 1.293726e+01 
4.904370e+00 1.276150e+01 
4.939450e+00 1.258706e+01 
4.973940e+00 1.241879e+01 
5.008430e+00 1.225365e+01 
5.043810e+00 1.208749e+01 
5.078840e+00 1.192608e+01 
5.113500e+00 1.176933e+01 
5.148890e+00 1.161225e+01 
5.184210e+00 1.145838e+01 
5.219060e+00 1.130936e+01 
5.253660e+00 1.116417e+01 
5.288570e+00 1.102030e+01 
5.323420e+00 1.087928e+01 
5.358440e+00 1.074017e+01 
5.393590e+00 1.060300e+01 
5.428310e+00 1.047000e+01 
5.462800e+00 1.034021e+01 
5.497640e+00 1.021135e+01 
5.532670e+00 1.008417e+01 
5.567280e+00 9.960713e+00 
5.602000e+00 9.838952e+00 
5.637270e+00 9.717485e+00 
5.672410e+00 9.598547e+00 
5.707020e+00 9.483359e+00 
5.742040e+00 9.368931e+00 
5.777430e+00 9.255262e+00 
5.812210e+00 9.145397e+00 
5.846820e+00 9.037958e+00 
5.881610e+00 8.931736e+00 
5.916510e+00 8.826897e+00 
5.951600e+00 8.723395e+00 
5.986560e+00 8.622023e+00 
6.021830e+00 8.521388e+00 
6.056490e+00 8.424172e+00 
6.091160e+00 8.328541e+00 
6.125830e+00 8.234396e+00 
6.161090e+00 8.140206e+00 
6.195760e+00 8.049169e+00 
6.230420e+00 7.959550e+00 
6.265690e+00 7.869763e+00 
6.300950e+00 7.781664e+00 
6.335620e+00 7.696353e+00 
6.370880e+00 7.610900e+00 
6.405550e+00 7.528275e+00 
6.440220e+00 7.446930e+00 
6.475480e+00 7.365430e+00 
6.510150e+00 7.286558e+00 
6.544810e+00 7.209038e+00 
6.580080e+00 7.131309e+00 
6.614750e+00 7.056015e+00 
6.649410e+00 6.982007e+00 
6.684080e+00 6.909072e+00 
6.719340e+00 6.835960e+00 
6.754010e+00 6.765167e+00 
6.788680e+00 6.695531e+00 
6.823940e+00 6.625711e+00 
6.859800e+00 6.555719e+00 
6.894470e+00 6.489154e+00 
6.929140e+00 6.423563e+00 
6.963800e+00 6.358893e+00 
6.999070e+00 6.294008e+00 
7.033730e+00 6.231355e+00 
7.068400e+00 6.169533e+00 
7.103660e+00 6.107514e+00 
7.138330e+00 6.047423e+00 
7.173600e+00 5.987251e+00 
7.208260e+00 5.928912e+00 
7.243530e+00 5.870339e+00 
7.277600e+00 5.814614e+00 
7.312860e+00 5.757799e+00 
7.348120e+00 5.701739e+00 
7.382790e+00 5.647338e+00 
7.417460e+00 5.593776e+00 
7.452720e+00 5.540078e+00 
7.487390e+00 5.487961e+00 
7.522650e+00 5.435640e+00 
7.557320e+00 5.385001e+00 
7.591990e+00 5.335059e+00 
7.627250e+00 5.284910e+00 
7.662510e+00 5.235402e+00 
7.697180e+00 5.187472e+00 
7.731850e+00 5.140191e+00 
7.766510e+00 5.093507e+00 
7.801180e+00 5.047385e+00 
7.836440e+00 5.001162e+00 
7.871110e+00 4.956337e+00 
7.906380e+00 4.911294e+00 
7.941040e+00 4.867571e+00 
7.976310e+00 4.823698e+00 
8.011570e+00 4.780467e+00 
8.046240e+00 4.738471e+00 
8.080900e+00 4.696987e+00 
8.115570e+00 4.656024e+00 
8.150830e+00 4.615016e+00 
8.185500e+00 4.575171e+00 
8.220770e+00 4.535114e+00 
8.255430e+00 4.496214e+00 
8.290100e+00 4.457884e+00 
8.324770e+00 4.420012e+00 
8.359430e+00 4.382587e+00 
8.394700e+00 4.344943e+00 
8.429960e+00 4.307829e+00 
8.464630e+00 4.271836e+00 
8.499890e+00 4.235649e+00 
8.534560e+00 4.200471e+00 
8.569200e+00 4.165719e+00 
