# Parameters:
# omega_b = 0.023106, omega_m = 0.137087, n_s = 0.925591, h = 81.692913, w = -1.000000, sigma_8 = 0.849606
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.456300e-01 4.121443e+03 
1.468900e-01 4.066019e+03 
1.480500e-01 4.016528e+03 
1.491700e-01 3.970424e+03 
1.503800e-01 3.922554e+03 
1.516400e-01 3.874087e+03 
1.528200e-01 3.831213e+03 
1.540200e-01 3.788447e+03 
1.551900e-01 3.748622e+03 
1.564300e-01 3.707480e+03 
1.576600e-01 3.668040e+03 
1.588700e-01 3.630676e+03 
1.600900e-01 3.593720e+03 
1.612700e-01 3.558900e+03 
1.625400e-01 3.522117e+03 
1.637600e-01 3.487502e+03 
1.649500e-01 3.454378e+03 
1.662200e-01 3.419576e+03 
1.674000e-01 3.387303e+03 
1.685000e-01 3.357719e+03 
1.697500e-01 3.324228e+03 
1.710300e-01 3.290114e+03 
1.722200e-01 3.258959e+03 
1.734400e-01 3.226639e+03 
1.746400e-01 3.195353e+03 
1.758700e-01 3.163627e+03 
1.770900e-01 3.132276e+03 
1.782700e-01 3.102459e+03 
1.794600e-01 3.072489e+03 
1.807000e-01 3.041516e+03 
1.819100e-01 3.011799e+03 
1.830100e-01 2.984951e+03 
1.842200e-01 2.955835e+03 
1.855000e-01 2.925561e+03 
1.867000e-01 2.897926e+03 
1.879200e-01 2.870280e+03 
1.890900e-01 2.844235e+03 
1.902800e-01 2.818421e+03 
1.915200e-01 2.791946e+03 
1.926900e-01 2.767461e+03 
1.939000e-01 2.742877e+03 
1.951700e-01 2.717478e+03 
1.963100e-01 2.695139e+03 
1.975100e-01 2.672270e+03 
1.987800e-01 2.648438e+03 
2.000100e-01 2.625820e+03 
2.012500e-01 2.603614e+03 
2.023400e-01 2.584371e+03 
2.036100e-01 2.562303e+03 
2.048900e-01 2.540534e+03 
2.060400e-01 2.521260e+03 
2.072200e-01 2.501764e+03 
2.084200e-01 2.482324e+03 
2.096900e-01 2.462048e+03 
2.109200e-01 2.442697e+03 
2.121100e-01 2.424210e+03 
2.132700e-01 2.406432e+03 
2.145200e-01 2.387539e+03 
2.157200e-01 2.369664e+03 
2.168800e-01 2.352619e+03 
2.180700e-01 2.335365e+03 
2.193400e-01 2.317223e+03 
2.206000e-01 2.299511e+03 
2.217500e-01 2.283560e+03 
2.229500e-01 2.267132e+03 
2.241400e-01 2.251165e+03 
2.253500e-01 2.235146e+03 
2.264900e-01 2.220245e+03 
2.277100e-01 2.204623e+03 
2.289900e-01 2.188589e+03 
2.301500e-01 2.174247e+03 
2.313600e-01 2.159476e+03 
2.325600e-01 2.145197e+03 
2.337700e-01 2.130981e+03 
2.350000e-01 2.116714e+03 
2.362000e-01 2.103094e+03 
2.374100e-01 2.089679e+03 
2.386500e-01 2.076104e+03 
2.399100e-01 2.062486e+03 
2.410400e-01 2.050520e+03 
2.422500e-01 2.037872e+03 
2.435000e-01 2.024967e+03 
2.447300e-01 2.012473e+03 
2.458700e-01 2.001216e+03 
2.470600e-01 1.989602e+03 
2.483300e-01 1.977356e+03 
2.495600e-01 1.965675e+03 
2.507600e-01 1.954459e+03 
2.519600e-01 1.943374e+03 
2.532200e-01 1.931873e+03 
2.543700e-01 1.921495e+03 
2.555500e-01 1.910964e+03 
2.568000e-01 1.899937e+03 
2.580100e-01 1.889387e+03 
2.592400e-01 1.878754e+03 
2.604100e-01 1.868740e+03 
2.616100e-01 1.858582e+03 
2.628400e-01 1.848288e+03 
2.640600e-01 1.838084e+03 
2.652200e-01 1.828445e+03 
2.664300e-01 1.818500e+03 
2.676500e-01 1.808584e+03 
2.688400e-01 1.798930e+03 
2.700700e-01 1.789006e+03 
2.712400e-01 1.779668e+03 
2.724800e-01 1.769879e+03 
2.736700e-01 1.760551e+03 
2.748800e-01 1.751132e+03 
2.761000e-01 1.741737e+03 
2.773200e-01 1.732444e+03 
2.785400e-01 1.723196e+03 
2.797000e-01 1.714381e+03 
2.808900e-01 1.705431e+03 
2.821400e-01 1.696130e+03 
2.833900e-01 1.686928e+03 
2.845500e-01 1.678464e+03 
2.857800e-01 1.669582e+03 
2.870300e-01 1.660650e+03 
2.882100e-01 1.652305e+03 
2.893900e-01 1.643969e+03 
2.906300e-01 1.635259e+03 
2.918900e-01 1.626501e+03 
2.930500e-01 1.618519e+03 
2.942500e-01 1.610347e+03 
2.954200e-01 1.602472e+03 
2.966500e-01 1.594274e+03 
2.978900e-01 1.586094e+03 
2.990400e-01 1.578582e+03 
3.002700e-01 1.570605e+03 
3.015100e-01 1.562634e+03 
3.026800e-01 1.555187e+03 
3.038500e-01 1.547809e+03 
3.050300e-01 1.540438e+03 
3.062600e-01 1.532756e+03 
3.075000e-01 1.525087e+03 
3.087000e-01 1.517738e+03 
3.099100e-01 1.510397e+03 
3.111200e-01 1.503159e+03 
3.123100e-01 1.496161e+03 
3.135300e-01 1.489055e+03 
3.147300e-01 1.482131e+03 
3.159900e-01 1.474930e+03 
3.171800e-01 1.468183e+03 
3.183700e-01 1.461490e+03 
3.196300e-01 1.454471e+03 
3.208400e-01 1.447794e+03 
3.220300e-01 1.441287e+03 
3.232000e-01 1.434938e+03 
3.244300e-01 1.428320e+03 
3.256700e-01 1.421711e+03 
3.269200e-01 1.415110e+03 
3.280800e-01 1.409040e+03 
3.292500e-01 1.403028e+03 
3.304800e-01 1.396783e+03 
3.317100e-01 1.390594e+03 
3.328900e-01 1.384709e+03 
3.340700e-01 1.378875e+03 
3.353600e-01 1.372544e+03 
3.365300e-01 1.366848e+03 
3.377100e-01 1.361153e+03 
3.389200e-01 1.355363e+03 
3.401600e-01 1.349483e+03 
3.413700e-01 1.343811e+03 
3.425300e-01 1.338430e+03 
3.437700e-01 1.332728e+03 
3.449800e-01 1.327212e+03 
3.461800e-01 1.321788e+03 
3.473600e-01 1.316517e+03 
3.485800e-01 1.311153e+03 
3.498100e-01 1.305792e+03 
3.510200e-01 1.300563e+03 
3.522000e-01 1.295506e+03 
3.533900e-01 1.290448e+03 
3.546400e-01 1.285163e+03 
3.558400e-01 1.280131e+03 
3.570600e-01 1.275057e+03 
3.582700e-01 1.270067e+03 
3.595000e-01 1.265037e+03 
3.607100e-01 1.260141e+03 
3.618900e-01 1.255414e+03 
3.631200e-01 1.250526e+03 
3.643200e-01 1.245797e+03 
3.655500e-01 1.240989e+03 
3.667300e-01 1.236414e+03 
3.679500e-01 1.231773e+03 
3.691900e-01 1.227095e+03 
3.703600e-01 1.222716e+03 
3.715700e-01 1.218223e+03 
3.727700e-01 1.213802e+03 
3.739900e-01 1.209337e+03 
3.752000e-01 1.204932e+03 
3.763900e-01 1.200633e+03 
3.775800e-01 1.196368e+03 
3.788200e-01 1.191959e+03 
3.800300e-01 1.187691e+03 
3.812100e-01 1.183557e+03 
3.824200e-01 1.179349e+03 
3.836100e-01 1.175243e+03 
3.848600e-01 1.170963e+03 
3.860400e-01 1.166954e+03 
3.872400e-01 1.162908e+03 
3.884600e-01 1.158820e+03 
3.896500e-01 1.154861e+03 
3.908700e-01 1.150832e+03 
3.920600e-01 1.146933e+03 
3.933100e-01 1.142868e+03 
3.945300e-01 1.138931e+03 
3.957200e-01 1.135124e+03 
3.969300e-01 1.131284e+03 
3.981700e-01 1.127379e+03 
3.993500e-01 1.123690e+03 
4.094840e-01 1.093072e+03 
4.272360e-01 1.043423e+03 
4.454600e-01 9.971230e+02 
4.630560e-01 9.560887e+02 
4.804610e-01 9.187037e+02 
4.980690e-01 8.837845e+02 
5.159230e-01 8.509255e+02 
5.317440e-01 8.239063e+02 
5.489640e-01 7.963007e+02 
5.671990e-01 7.691616e+02 
5.838690e-01 7.459176e+02 
6.018840e-01 7.224161e+02 
6.202330e-01 7.000001e+02 
6.379250e-01 6.796331e+02 
6.545410e-01 6.616561e+02 
6.714560e-01 6.443048e+02 
6.892080e-01 6.270235e+02 
7.066010e-01 6.109613e+02 
7.240540e-01 5.956669e+02 
7.420450e-01 5.806134e+02 
7.593780e-01 5.667798e+02 
7.764720e-01 5.537602e+02 
7.942840e-01 5.407642e+02 
8.116170e-01 5.285792e+02 
8.288310e-01 5.169188e+02 
8.462240e-01 5.055961e+02 
8.631980e-01 4.949843e+02 
8.810700e-01 4.842131e+02 
8.989410e-01 4.737864e+02 
9.166330e-01 4.638209e+02 
9.345640e-01 4.540317e+02 
9.515980e-01 4.450560e+02 
9.688720e-01 4.362388e+02 
9.865640e-01 4.274579e+02 
1.031870e+00 4.061318e+02 
1.063490e+00 3.921270e+02 
1.097920e+00 3.777151e+02 
1.134370e+00 3.632806e+02 
1.167730e+00 3.507383e+02 
1.203830e+00 3.378283e+02 
1.240470e+00 3.254559e+02 
1.275790e+00 3.140621e+02 
1.309140e+00 3.038474e+02 
1.342970e+00 2.939371e+02 
1.378420e+00 2.840594e+02 
1.413200e+00 2.747951e+02 
1.448110e+00 2.659144e+02 
1.484090e+00 2.571849e+02 
1.518820e+00 2.491699e+02 
1.552880e+00 2.415885e+02 
1.588630e+00 2.340079e+02 
1.623230e+00 2.269784e+02 
1.657720e+00 2.202751e+02 
1.692450e+00 2.138239e+02 
1.726400e+00 2.077154e+02 
1.762200e+00 2.015657e+02 
1.797880e+00 1.956894e+02 
1.833270e+00 1.901060e+02 
1.869070e+00 1.846862e+02 
1.903200e+00 1.797046e+02 
1.937740e+00 1.748587e+02 
1.973190e+00 1.700894e+02 
2.007440e+00 1.656499e+02 
2.042160e+00 1.613104e+02 
2.077900e+00 1.570058e+02 
2.112390e+00 1.530087e+02 
2.146220e+00 1.492329e+02 
2.181600e+00 1.454085e+02 
2.216930e+00 1.417358e+02 
2.250760e+00 1.383426e+02 
2.286500e+00 1.348781e+02 
2.321770e+00 1.315753e+02 
2.355950e+00 1.284782e+02 
2.391280e+00 1.253947e+02 
2.426240e+00 1.224486e+02 
2.460670e+00 1.196394e+02 
2.495640e+00 1.168731e+02 
2.531080e+00 1.141611e+02 
2.566220e+00 1.115556e+02 
2.600830e+00 1.090693e+02 
2.635080e+00 1.066841e+02 
2.670340e+00 1.043115e+02 
2.705970e+00 1.019906e+02 
2.740040e+00 9.983892e+01 
2.774520e+00 9.771835e+01 
2.809730e+00 9.562622e+01 
2.844390e+00 9.363134e+01 
2.879960e+00 9.164125e+01 
2.914860e+00 8.974386e+01 
2.949410e+00 8.791994e+01 
2.984440e+00 8.612283e+01 
3.019760e+00 8.435873e+01 
3.054730e+00 8.266077e+01 
3.089030e+00 8.104892e+01 
3.124060e+00 7.944783e+01 
3.159560e+00 7.786878e+01 
3.194710e+00 7.635369e+01 
3.229010e+00 7.491669e+01 
3.263320e+00 7.350470e+01 
3.297930e+00 7.212087e+01 
3.332830e+00 7.076661e+01 
3.368040e+00 6.943877e+01 
3.403300e+00 6.814601e+01 
3.438450e+00 6.688822e+01 
3.473060e+00 6.568162e+01 
3.508440e+00 6.447874e+01 
3.543110e+00 6.333023e+01 
3.577470e+00 6.221811e+01 
3.613040e+00 6.109719e+01 
3.648120e+00 6.002258e+01 
3.682910e+00 5.898182e+01 
3.718050e+00 5.795339e+01 
3.753320e+00 5.694898e+01 
3.787980e+00 5.598923e+01 
3.822290e+00 5.506021e+01 
3.857020e+00 5.413953e+01 
3.891920e+00 5.323745e+01 
3.926650e+00 5.236290e+01 
3.961970e+00 5.149372e+01 
3.997360e+00 5.064163e+01 
4.031670e+00 4.983517e+01 
4.066330e+00 4.904141e+01 
4.101420e+00 4.825596e+01 
4.136200e+00 4.749273e+01 
4.170810e+00 4.675015e+01 
4.206250e+00 4.600633e+01 
4.241580e+00 4.528133e+01 
4.276300e+00 4.458740e+01 
4.310970e+00 4.391102e+01 
4.346120e+00 4.323870e+01 
4.380600e+00 4.259103e+01 
4.414730e+00 4.196345e+01 
4.450350e+00 4.132651e+01 
4.485320e+00 4.071440e+01 
4.519810e+00 4.012100e+01 
4.555430e+00 3.951988e+01 
4.590870e+00 3.893582e+01 
4.625480e+00 3.838023e+01 
4.659910e+00 3.783855e+01 
4.695230e+00 3.729292e+01 
4.729960e+00 3.676697e+01 
4.764450e+00 3.625530e+01 
4.799530e+00 3.574577e+01 
4.834910e+00 3.524198e+01 
4.869700e+00 3.475672e+01 
4.904370e+00 3.428248e+01 
4.939450e+00 3.381207e+01 
4.973940e+00 3.335908e+01 
5.008430e+00 3.291453e+01 
5.043810e+00 3.246770e+01 
5.078840e+00 3.203397e+01 
5.113500e+00 3.161274e+01 
5.148890e+00 3.119103e+01 
5.184210e+00 3.077796e+01 
5.219060e+00 3.037789e+01 
5.253660e+00 2.998799e+01 
5.288570e+00 2.960163e+01 
5.323420e+00 2.922383e+01 
5.358440e+00 2.885208e+01 
5.393590e+00 2.848553e+01 
5.428310e+00 2.812932e+01 
5.462800e+00 2.778132e+01 
5.497640e+00 2.743582e+01 
5.532670e+00 2.709590e+01 
5.567280e+00 2.676625e+01 
5.602000e+00 2.644112e+01 
5.637270e+00 2.611655e+01 
5.672410e+00 2.579868e+01 
5.707020e+00 2.549082e+01 
5.742040e+00 2.518484e+01 
5.777430e+00 2.488085e+01 
5.812210e+00 2.458702e+01 
5.846820e+00 2.429988e+01 
5.881610e+00 2.401603e+01 
5.916510e+00 2.373586e+01 
5.951600e+00 2.345952e+01 
5.986560e+00 2.318898e+01 
6.021830e+00 2.292040e+01 
6.056490e+00 2.266055e+01 
6.091160e+00 2.240462e+01 
6.125830e+00 2.215265e+01 
6.161090e+00 2.190056e+01 
6.195760e+00 2.165691e+01 
6.230420e+00 2.141705e+01 
6.265690e+00 2.117673e+01 
6.300950e+00 2.094121e+01 
6.335620e+00 2.071314e+01 
6.370880e+00 2.048467e+01 
6.405550e+00 2.026328e+01 
6.440220e+00 2.004513e+01 
6.475480e+00 1.982656e+01 
6.510150e+00 1.961510e+01 
6.544810e+00 1.940741e+01 
6.580080e+00 1.919916e+01 
6.614750e+00 1.899742e+01 
6.649410e+00 1.879907e+01 
6.684080e+00 1.860357e+01 
6.719340e+00 1.840759e+01 
6.754010e+00 1.821761e+01 
6.788680e+00 1.803024e+01 
6.823940e+00 1.784238e+01 
6.859800e+00 1.765405e+01 
6.894470e+00 1.747513e+01 
6.929140e+00 1.729888e+01 
6.963800e+00 1.712510e+01 
6.999070e+00 1.695068e+01 
7.033730e+00 1.678130e+01 
7.068400e+00 1.661416e+01 
7.103660e+00 1.644650e+01 
7.138330e+00 1.628420e+01 
7.173600e+00 1.612200e+01 
7.208260e+00 1.596474e+01 
7.243530e+00 1.580684e+01 
7.277600e+00 1.565605e+01 
7.312860e+00 1.550178e+01 
7.348120e+00 1.534956e+01 
7.382790e+00 1.520186e+01 
7.417460e+00 1.505665e+01 
7.452720e+00 1.491118e+01 
7.487390e+00 1.477001e+01 
7.522650e+00 1.462828e+01 
7.557320e+00 1.449098e+01 
7.591990e+00 1.435553e+01 
7.627250e+00 1.421953e+01 
7.662510e+00 1.408526e+01 
7.697180e+00 1.395450e+01 
7.731850e+00 1.382522e+01 
7.766510e+00 1.369758e+01 
7.801180e+00 1.357149e+01 
7.836440e+00 1.344540e+01 
7.871110e+00 1.332330e+01 
7.906380e+00 1.320062e+01 
7.941040e+00 1.308153e+01 
7.976310e+00 1.296184e+01 
8.011570e+00 1.284365e+01 
8.046240e+00 1.272885e+01 
8.080900e+00 1.261546e+01 
8.115570e+00 1.250338e+01 
8.150830e+00 1.239071e+01 
8.185500e+00 1.228126e+01 
8.220770e+00 1.217124e+01 
8.255430e+00 1.206440e+01 
8.290100e+00 1.195914e+01 
8.324770e+00 1.185515e+01 
8.359430e+00 1.175240e+01 
8.394700e+00 1.164906e+01 
8.429960e+00 1.154694e+01 
8.464630e+00 1.144769e+01 
8.499890e+00 1.134792e+01 
8.534560e+00 1.125094e+01 
8.569200e+00 1.115516e+01 
