# Parameters:
# omega_b = 0.022382, omega_m = 0.128543, n_s = 0.879921, h = 69.645669, w = -1.000000, sigma_8 = 0.781890
# z = 1.700000
#
# k[1/Mpc] # P(k):
9.496100e-02 2.450993e+03 
9.608400e-02 2.389048e+03 
9.727500e-02 2.324291e+03 
9.852600e-02 2.256981e+03 
9.973800e-02 2.194083e+03 
1.009000e-01 2.135852e+03 
1.020900e-01 2.079539e+03 
1.034000e-01 2.020878e+03 
1.046000e-01 1.970262e+03 
1.057200e-01 1.927411e+03 
1.069100e-01 1.884412e+03 
1.082500e-01 1.841091e+03 
1.093900e-01 1.807764e+03 
1.105400e-01 1.776445e+03 
1.116900e-01 1.749202e+03 
1.129600e-01 1.720979e+03 
1.142000e-01 1.696746e+03 
1.153300e-01 1.675979e+03 
1.166400e-01 1.653697e+03 
1.177800e-01 1.635276e+03 
1.190000e-01 1.616264e+03 
1.201200e-01 1.598750e+03 
1.213400e-01 1.580037e+03 
1.227100e-01 1.557746e+03 
1.238900e-01 1.538509e+03 
1.250700e-01 1.517973e+03 
1.263200e-01 1.495954e+03 
1.275500e-01 1.473075e+03 
1.287500e-01 1.450391e+03 
1.299900e-01 1.426101e+03 
1.311300e-01 1.403583e+03 
1.323500e-01 1.378983e+03 
1.335900e-01 1.354107e+03 
1.347100e-01 1.331528e+03 
1.359800e-01 1.306345e+03 
1.372100e-01 1.282173e+03 
1.384300e-01 1.258786e+03 
1.395700e-01 1.237443e+03 
1.407700e-01 1.215538e+03 
1.420300e-01 1.193494e+03 
1.432800e-01 1.172156e+03 
1.444500e-01 1.153347e+03 
1.456300e-01 1.134797e+03 
1.468900e-01 1.116125e+03 
1.480500e-01 1.099517e+03 
1.491700e-01 1.084187e+03 
1.503800e-01 1.068445e+03 
1.516400e-01 1.052562e+03 
1.528200e-01 1.038683e+03 
1.540200e-01 1.024851e+03 
1.551900e-01 1.012151e+03 
1.564300e-01 9.990810e+02 
1.576600e-01 9.865708e+02 
1.588700e-01 9.747387e+02 
1.600900e-01 9.630456e+02 
1.612700e-01 9.521006e+02 
1.625400e-01 9.405441e+02 
1.637600e-01 9.295914e+02 
1.649500e-01 9.190676e+02 
1.662200e-01 9.079974e+02 
1.674000e-01 8.976320e+02 
1.685000e-01 8.881355e+02 
1.697500e-01 8.773106e+02 
1.710300e-01 8.662133e+02 
1.722200e-01 8.560868e+02 
1.734400e-01 8.454367e+02 
1.746400e-01 8.351320e+02 
1.758700e-01 8.246387e+02 
1.770900e-01 8.141721e+02 
1.782700e-01 8.042295e+02 
1.794600e-01 7.942377e+02 
1.807000e-01 7.839187e+02 
1.819100e-01 7.740313e+02 
1.830100e-01 7.651513e+02 
1.842200e-01 7.555408e+02 
1.855000e-01 7.455623e+02 
1.867000e-01 7.364720e+02 
1.879200e-01 7.273900e+02 
1.890900e-01 7.188598e+02 
1.902800e-01 7.104926e+02 
1.915200e-01 7.019212e+02 
1.926900e-01 6.940279e+02 
1.939000e-01 6.861914e+02 
1.951700e-01 6.781041e+02 
1.963100e-01 6.710256e+02 
1.975100e-01 6.638603e+02 
1.987800e-01 6.563999e+02 
2.000100e-01 6.493482e+02 
2.012500e-01 6.424822e+02 
2.023400e-01 6.365367e+02 
2.036100e-01 6.297355e+02 
2.048900e-01 6.230772e+02 
2.060400e-01 6.171861e+02 
2.072200e-01 6.112313e+02 
2.084200e-01 6.052944e+02 
2.096900e-01 5.991064e+02 
2.109200e-01 5.932047e+02 
2.121100e-01 5.875493e+02 
2.132700e-01 5.821134e+02 
2.145200e-01 5.763407e+02 
2.157200e-01 5.708361e+02 
2.168800e-01 5.655698e+02 
2.180700e-01 5.602427e+02 
2.193400e-01 5.546127e+02 
2.206000e-01 5.490596e+02 
2.217500e-01 5.440630e+02 
2.229500e-01 5.389208e+02 
2.241400e-01 5.338227e+02 
2.253500e-01 5.287095e+02 
2.264900e-01 5.239576e+02 
2.277100e-01 5.189186e+02 
2.289900e-01 5.136823e+02 
2.301500e-01 5.090032e+02 
2.313600e-01 5.041881e+02 
2.325600e-01 4.994540e+02 
2.337700e-01 4.947456e+02 
2.350000e-01 4.900249e+02 
2.362000e-01 4.854816e+02 
2.374100e-01 4.809615e+02 
2.386500e-01 4.763922e+02 
2.399100e-01 4.718132e+02 
2.410400e-01 4.677810e+02 
2.422500e-01 4.635211e+02 
2.435000e-01 4.591790e+02 
2.447300e-01 4.549705e+02 
2.458700e-01 4.511465e+02 
2.470600e-01 4.472045e+02 
2.483300e-01 4.430525e+02 
2.495600e-01 4.391024e+02 
2.507600e-01 4.353226e+02 
2.519600e-01 4.315901e+02 
2.532200e-01 4.277211e+02 
2.543700e-01 4.242594e+02 
2.555500e-01 4.207671e+02 
2.568000e-01 4.171135e+02 
2.580100e-01 4.136211e+02 
2.592400e-01 4.101406e+02 
2.604100e-01 4.068812e+02 
2.616100e-01 4.035777e+02 
2.628400e-01 4.002327e+02 
2.640600e-01 3.969784e+02 
2.652200e-01 3.939296e+02 
2.664300e-01 3.907863e+02 
2.676500e-01 3.876545e+02 
2.688400e-01 3.846476e+02 
2.700700e-01 3.815835e+02 
2.712400e-01 3.787025e+02 
2.724800e-01 3.756842e+02 
2.736700e-01 3.728283e+02 
2.748800e-01 3.699647e+02 
2.761000e-01 3.671105e+02 
2.773200e-01 3.642890e+02 
2.785400e-01 3.615017e+02 
2.797000e-01 3.588851e+02 
2.808900e-01 3.562301e+02 
2.821400e-01 3.534726e+02 
2.833900e-01 3.507467e+02 
2.845500e-01 3.482445e+02 
2.857800e-01 3.456202e+02 
2.870300e-01 3.429832e+02 
2.882100e-01 3.405213e+02 
2.893900e-01 3.380857e+02 
2.906300e-01 3.355540e+02 
2.918900e-01 3.330103e+02 
2.930500e-01 3.306937e+02 
2.942500e-01 3.283218e+02 
2.954200e-01 3.260320e+02 
2.966500e-01 3.236502e+02 
2.978900e-01 3.212751e+02 
2.990400e-01 3.190953e+02 
3.002700e-01 3.167877e+02 
3.015100e-01 3.144860e+02 
3.026800e-01 3.123369e+02 
3.038500e-01 3.102094e+02 
3.050300e-01 3.080853e+02 
3.062600e-01 3.058932e+02 
3.075000e-01 3.037064e+02 
3.087000e-01 3.016122e+02 
3.099100e-01 2.995219e+02 
3.111200e-01 2.974539e+02 
3.123100e-01 2.954422e+02 
3.135300e-01 2.934006e+02 
3.147300e-01 2.914126e+02 
3.159900e-01 2.893466e+02 
3.171800e-01 2.874177e+02 
3.183700e-01 2.855095e+02 
3.196300e-01 2.835093e+02 
3.208400e-01 2.816079e+02 
3.220300e-01 2.797561e+02 
3.232000e-01 2.779569e+02 
3.244300e-01 2.760853e+02 
3.256700e-01 2.742173e+02 
3.269200e-01 2.723529e+02 
3.280800e-01 2.706395e+02 
3.292500e-01 2.689333e+02 
3.304800e-01 2.671586e+02 
3.317100e-01 2.654011e+02 
3.328900e-01 2.637310e+02 
3.340700e-01 2.620764e+02 
3.353600e-01 2.602915e+02 
3.365300e-01 2.586906e+02 
3.377100e-01 2.570908e+02 
3.389200e-01 2.554654e+02 
3.401600e-01 2.538154e+02 
3.413700e-01 2.522267e+02 
3.425300e-01 2.507218e+02 
3.437700e-01 2.491279e+02 
3.449800e-01 2.475869e+02 
3.461800e-01 2.460725e+02 
3.473600e-01 2.445996e+02 
3.485800e-01 2.430976e+02 
3.498100e-01 2.415971e+02 
3.510200e-01 2.401343e+02 
3.522000e-01 2.387205e+02 
3.533900e-01 2.373071e+02 
3.546400e-01 2.358459e+02 
3.558400e-01 2.344564e+02 
3.570600e-01 2.330561e+02 
3.582700e-01 2.316795e+02 
3.595000e-01 2.302926e+02 
3.607100e-01 2.289459e+02 
3.618900e-01 2.276482e+02 
3.631200e-01 2.263073e+02 
3.643200e-01 2.250103e+02 
3.655500e-01 2.236925e+02 
3.667300e-01 2.224390e+02 
3.679500e-01 2.211645e+02 
3.691900e-01 2.198802e+02 
3.703600e-01 2.186787e+02 
3.715700e-01 2.174464e+02 
3.727700e-01 2.162346e+02 
3.739900e-01 2.150160e+02 
3.752000e-01 2.138232e+02 
3.763900e-01 2.126598e+02 
3.775800e-01 2.115059e+02 
3.788200e-01 2.103135e+02 
3.800300e-01 2.091597e+02 
3.812100e-01 2.080486e+02 
3.824200e-01 2.069220e+02 
3.836100e-01 2.058230e+02 
3.848600e-01 2.046780e+02 
3.860400e-01 2.036059e+02 
3.872400e-01 2.025243e+02 
3.884600e-01 2.014395e+02 
3.896500e-01 2.003921e+02 
3.908700e-01 1.993268e+02 
3.920600e-01 1.982960e+02 
3.933100e-01 1.972218e+02 
3.945300e-01 1.961819e+02 
3.957200e-01 1.951816e+02 
3.969300e-01 1.941741e+02 
3.981700e-01 1.931499e+02 
3.993500e-01 1.921828e+02 
4.094840e-01 1.842038e+02 
4.272360e-01 1.715540e+02 
4.454600e-01 1.600442e+02 
4.630560e-01 1.501320e+02 
4.804610e-01 1.413225e+02 
4.980690e-01 1.332794e+02 
5.159230e-01 1.258963e+02 
5.317440e-01 1.199238e+02 
5.489640e-01 1.139630e+02 
5.671990e-01 1.081961e+02 
5.838690e-01 1.033542e+02 
6.018840e-01 9.853705e+01 
6.202330e-01 9.403005e+01 
6.379250e-01 9.001562e+01 
6.545410e-01 8.652347e+01 
6.714560e-01 8.320909e+01 
6.892080e-01 7.997089e+01 
7.066010e-01 7.701740e+01 
7.240540e-01 7.424583e+01 
7.420450e-01 7.157896e+01 
7.593780e-01 6.917369e+01 
7.764720e-01 6.694344e+01 
7.942840e-01 6.475838e+01 
8.116170e-01 6.275849e+01 
8.288310e-01 6.088531e+01 
8.462240e-01 5.909682e+01 
8.631980e-01 5.744496e+01 
8.810700e-01 5.579763e+01 
8.989410e-01 5.423738e+01 
9.166330e-01 5.277236e+01 
9.345640e-01 5.136352e+01 
9.515980e-01 5.008945e+01 
9.688720e-01 4.885715e+01 
9.865640e-01 4.765443e+01 
1.031870e+00 4.481298e+01 
1.063490e+00 4.301302e+01 
1.097920e+00 4.120323e+01 
1.134370e+00 3.943506e+01 
1.167730e+00 3.793687e+01 
1.203830e+00 3.643019e+01 
1.240470e+00 3.500937e+01 
1.275790e+00 3.373289e+01 
1.309140e+00 3.260348e+01 
1.342970e+00 3.152440e+01 
1.378420e+00 3.046107e+01 
1.413200e+00 2.947874e+01 
1.448110e+00 2.854745e+01 
1.484090e+00 2.764026e+01 
1.518820e+00 2.681166e+01 
1.552880e+00 2.604013e+01 
1.588630e+00 2.527046e+01 
1.623230e+00 2.456221e+01 
1.657720e+00 2.388944e+01 
1.692450e+00 2.324339e+01 
1.726400e+00 2.263987e+01 
1.762200e+00 2.203098e+01 
1.797880e+00 2.145124e+01 
1.833270e+00 2.090118e+01 
1.869070e+00 2.036809e+01 
1.903200e+00 1.988051e+01 
1.937740e+00 1.940651e+01 
1.973190e+00 1.893894e+01 
2.007440e+00 1.850459e+01 
2.042160e+00 1.808044e+01 
2.077900e+00 1.766000e+01 
2.112390e+00 1.726940e+01 
2.146220e+00 1.689917e+01 
2.181600e+00 1.652564e+01 
2.216930e+00 1.616540e+01 
2.250760e+00 1.583210e+01 
2.286500e+00 1.549183e+01 
2.321770e+00 1.516726e+01 
2.355950e+00 1.486275e+01 
2.391280e+00 1.455765e+01 
2.426240e+00 1.426519e+01 
2.460670e+00 1.398619e+01 
2.495640e+00 1.371169e+01 
2.531080e+00 1.344151e+01 
2.566220e+00 1.318145e+01 
2.600830e+00 1.293290e+01 
2.635080e+00 1.269415e+01 
2.670340e+00 1.245495e+01 
2.705970e+00 1.222015e+01 
2.740040e+00 1.200196e+01 
2.774520e+00 1.178692e+01 
2.809730e+00 1.157306e+01 
2.844390e+00 1.136834e+01 
2.879960e+00 1.116386e+01 
2.914860e+00 1.096829e+01 
2.949410e+00 1.077981e+01 
2.984440e+00 1.059334e+01 
3.019760e+00 1.041012e+01 
3.054730e+00 1.023348e+01 
3.089030e+00 1.006402e+01 
3.124060e+00 9.895369e+00 
3.159560e+00 9.728659e+00 
3.194710e+00 9.567441e+00 
3.229010e+00 9.414061e+00 
3.263320e+00 9.263610e+00 
3.297930e+00 9.115563e+00 
3.332830e+00 8.969663e+00 
3.368040e+00 8.825817e+00 
3.403300e+00 8.685151e+00 
3.438450e+00 8.547896e+00 
3.473060e+00 8.416012e+00 
3.508440e+00 8.283685e+00 
3.543110e+00 8.157130e+00 
3.577470e+00 8.034181e+00 
3.613040e+00 7.909805e+00 
3.648120e+00 7.789563e+00 
3.682910e+00 7.672953e+00 
3.718050e+00 7.557552e+00 
3.753320e+00 7.444193e+00 
3.787980e+00 7.334988e+00 
3.822290e+00 7.229133e+00 
3.857020e+00 7.124072e+00 
3.891920e+00 7.020679e+00 
3.926650e+00 6.919716e+00 
3.961970e+00 6.819187e+00 
3.997360e+00 6.720333e+00 
4.031670e+00 6.626520e+00 
4.066330e+00 6.533416e+00 
4.101420e+00 6.441184e+00 
4.136200e+00 6.351183e+00 
4.170810e+00 6.263529e+00 
4.206250e+00 6.175340e+00 
4.241580e+00 6.089243e+00 
4.276300e+00 6.006130e+00 
4.310970e+00 5.924699e+00 
4.346120e+00 5.843693e+00 
4.380600e+00 5.765602e+00 
4.414730e+00 5.689842e+00 
4.450350e+00 5.612003e+00 
4.485320e+00 5.537137e+00 
4.519810e+00 5.464527e+00 
4.555430e+00 5.390923e+00 
4.590870e+00 5.319050e+00 
4.625480e+00 5.250012e+00 
4.659910e+00 5.182655e+00 
4.695230e+00 5.114651e+00 
4.729960e+00 5.049035e+00 
4.764450e+00 4.985006e+00 
4.799530e+00 4.920948e+00 
4.834910e+00 4.857570e+00 
4.869700e+00 4.796189e+00 
4.904370e+00 4.736114e+00 
4.939450e+00 4.676397e+00 
4.973940e+00 4.618620e+00 
5.008430e+00 4.561886e+00 
5.043810e+00 4.504605e+00 
5.078840e+00 4.448843e+00 
5.113500e+00 4.394658e+00 
5.148890e+00 4.340136e+00 
5.184210e+00 4.286691e+00 
5.219060e+00 4.234858e+00 
5.253660e+00 4.184197e+00 
5.288570e+00 4.133969e+00 
5.323420e+00 4.084618e+00 
5.358440e+00 4.035795e+00 
5.393590e+00 3.987635e+00 
5.428310e+00 3.940807e+00 
5.462800e+00 3.895036e+00 
5.497640e+00 3.849573e+00 
5.532670e+00 3.804551e+00 
5.567280e+00 3.760782e+00 
5.602000e+00 3.717597e+00 
5.637270e+00 3.674379e+00 
5.672410e+00 3.632016e+00 
5.707020e+00 3.590971e+00 
5.742040e+00 3.550068e+00 
5.777430e+00 3.509397e+00 
5.812210e+00 3.470071e+00 
5.846820e+00 3.431502e+00 
5.881610e+00 3.393330e+00 
5.916510e+00 3.355641e+00 
5.951600e+00 3.318315e+00 
5.986560e+00 3.281698e+00 
6.021830e+00 3.245333e+00 
6.056490e+00 3.210139e+00 
6.091160e+00 3.175462e+00 
6.125830e+00 3.141313e+00 
6.161090e+00 3.107106e+00 
6.195760e+00 3.073969e+00 
6.230420e+00 3.041337e+00 
6.265690e+00 3.008631e+00 
6.300950e+00 2.976430e+00 
6.335620e+00 2.945239e+00 
6.370880e+00 2.913986e+00 
6.405550e+00 2.883707e+00 
6.440220e+00 2.853868e+00 
6.475480e+00 2.823964e+00 
6.510150e+00 2.794993e+00 
6.544810e+00 2.766459e+00 
6.580080e+00 2.737841e+00 
6.614750e+00 2.710111e+00 
6.649410e+00 2.682795e+00 
6.684080e+00 2.655857e+00 
6.719340e+00 2.628846e+00 
6.754010e+00 2.602672e+00 
6.788680e+00 2.576886e+00 
6.823940e+00 2.551026e+00 
6.859800e+00 2.525095e+00 
6.894470e+00 2.500403e+00 
6.929140e+00 2.476057e+00 
6.963800e+00 2.452048e+00 
6.999070e+00 2.427950e+00 
7.033730e+00 2.404628e+00 
7.068400e+00 2.381611e+00 
7.103660e+00 2.358516e+00 
7.138330e+00 2.336122e+00 
7.173600e+00 2.313669e+00 
7.208260e+00 2.291895e+00 
7.243530e+00 2.270030e+00 
7.277600e+00 2.249210e+00 
7.312860e+00 2.227968e+00 
7.348120e+00 2.207002e+00 
7.382790e+00 2.186654e+00 
7.417460e+00 2.166603e+00 
7.452720e+00 2.146491e+00 
7.487390e+00 2.126968e+00 
7.522650e+00 2.107363e+00 
7.557320e+00 2.088375e+00 
7.591990e+00 2.069641e+00 
7.627250e+00 2.050825e+00 
7.662510e+00 2.032246e+00 
7.697180e+00 2.014252e+00 
7.731850e+00 1.996496e+00 
7.766510e+00 1.978962e+00 
7.801180e+00 1.961635e+00 
7.836440e+00 1.944264e+00 
7.871110e+00 1.927413e+00 
7.906380e+00 1.910478e+00 
7.941040e+00 1.894036e+00 
7.976310e+00 1.877532e+00 
8.011570e+00 1.861264e+00 
8.046240e+00 1.845458e+00 
8.080900e+00 1.829842e+00 
8.115570e+00 1.814418e+00 
8.150830e+00 1.798975e+00 
8.185500e+00 1.783966e+00 
8.220770e+00 1.768876e+00 
8.255430e+00 1.754217e+00 
8.290100e+00 1.739783e+00 
8.324770e+00 1.725519e+00 
8.359430e+00 1.711421e+00 
8.394700e+00 1.697238e+00 
8.429960e+00 1.683254e+00 
8.464630e+00 1.669693e+00 
8.499890e+00 1.656057e+00 
8.534560e+00 1.642798e+00 
8.569200e+00 1.629697e+00 
