# Parameters:
# omega_b = 0.023154, omega_m = 0.148661, n_s = 1.010630, h = 71.299213, w = -1.000000, sigma_8 = 0.805512
# z = 1.300000
#
# k[1/Mpc] # P(k):
6.480200e-02 4.924764e+03 
6.601100e-02 4.762991e+03 
6.725500e-02 4.611827e+03 
6.829100e-02 4.498788e+03 
6.958600e-02 4.370651e+03 
7.071100e-02 4.271884e+03 
7.192300e-02 4.176680e+03 
7.307400e-02 4.095953e+03 
7.412300e-02 4.029626e+03 
7.550400e-02 3.952333e+03 
7.663100e-02 3.895364e+03 
7.791200e-02 3.837501e+03 
7.912700e-02 3.787240e+03 
8.027600e-02 3.742348e+03 
8.138400e-02 3.700624e+03 
8.272200e-02 3.651273e+03 
8.406100e-02 3.601843e+03 
8.534100e-02 3.552856e+03 
8.653800e-02 3.504636e+03 
8.759800e-02 3.460351e+03 
8.900300e-02 3.398657e+03 
9.009000e-02 3.348012e+03 
9.113300e-02 3.296553e+03 
9.239600e-02 3.232432e+03 
9.358000e-02 3.169755e+03 
9.496100e-02 3.093183e+03 
9.608400e-02 3.029990e+03 
9.727500e-02 2.962759e+03 
9.852600e-02 2.890167e+03 
9.973800e-02 2.820960e+03 
1.009000e-01 2.755746e+03 
1.020900e-01 2.690101e+03 
1.034000e-01 2.620455e+03 
1.046000e-01 2.559062e+03 
1.057200e-01 2.505073e+03 
1.069100e-01 2.450177e+03 
1.082500e-01 2.392921e+03 
1.093900e-01 2.347803e+03 
1.105400e-01 2.304752e+03 
1.116900e-01 2.266198e+03 
1.129600e-01 2.225979e+03 
1.142000e-01 2.190972e+03 
1.153300e-01 2.161158e+03 
1.166400e-01 2.129459e+03 
1.177800e-01 2.104194e+03 
1.190000e-01 2.078569e+03 
1.201200e-01 2.056779e+03 
1.213400e-01 2.033815e+03 
1.227100e-01 2.009292e+03 
1.238900e-01 1.988630e+03 
1.250700e-01 1.968111e+03 
1.263200e-01 1.946514e+03 
1.275500e-01 1.924938e+03 
1.287500e-01 1.903690e+03 
1.299900e-01 1.881153e+03 
1.311300e-01 1.860035e+03 
1.323500e-01 1.836635e+03 
1.335900e-01 1.812430e+03 
1.347100e-01 1.789774e+03 
1.359800e-01 1.763885e+03 
1.372100e-01 1.737857e+03 
1.384300e-01 1.712092e+03 
1.395700e-01 1.687270e+03 
1.407700e-01 1.661590e+03 
1.420300e-01 1.634013e+03 
1.432800e-01 1.607295e+03 
1.444500e-01 1.582281e+03 
1.456300e-01 1.557602e+03 
1.468900e-01 1.532049e+03 
1.480500e-01 1.509103e+03 
1.491700e-01 1.487774e+03 
1.503800e-01 1.465679e+03 
1.516400e-01 1.443421e+03 
1.528200e-01 1.424114e+03 
1.540200e-01 1.404875e+03 
1.551900e-01 1.387691e+03 
1.564300e-01 1.370127e+03 
1.576600e-01 1.353670e+03 
1.588700e-01 1.338538e+03 
1.600900e-01 1.323622e+03 
1.612700e-01 1.310428e+03 
1.625400e-01 1.296491e+03 
1.637600e-01 1.283645e+03 
1.649500e-01 1.271511e+03 
1.662200e-01 1.258789e+03 
1.674000e-01 1.247145e+03 
1.685000e-01 1.236471e+03 
1.697500e-01 1.224296e+03 
1.710300e-01 1.211806e+03 
1.722200e-01 1.200398e+03 
1.734400e-01 1.188170e+03 
1.746400e-01 1.176320e+03 
1.758700e-01 1.164122e+03 
1.770900e-01 1.151705e+03 
1.782700e-01 1.139898e+03 
1.794600e-01 1.127799e+03 
1.807000e-01 1.115145e+03 
1.819100e-01 1.103009e+03 
1.830100e-01 1.091813e+03 
1.842200e-01 1.079637e+03 
1.855000e-01 1.066973e+03 
1.867000e-01 1.055159e+03 
1.879200e-01 1.043348e+03 
1.890900e-01 1.032218e+03 
1.902800e-01 1.021141e+03 
1.915200e-01 1.009787e+03 
1.926900e-01 9.993049e+02 
1.939000e-01 9.888206e+02 
1.951700e-01 9.779962e+02 
1.963100e-01 9.685120e+02 
1.975100e-01 9.588912e+02 
1.987800e-01 9.488705e+02 
2.000100e-01 9.394096e+02 
2.012500e-01 9.302284e+02 
2.023400e-01 9.222754e+02 
2.036100e-01 9.131923e+02 
2.048900e-01 9.043651e+02 
2.060400e-01 8.965520e+02 
2.072200e-01 8.886591e+02 
2.084200e-01 8.808790e+02 
2.096900e-01 8.727665e+02 
2.109200e-01 8.650261e+02 
2.121100e-01 8.576866e+02 
2.132700e-01 8.506330e+02 
2.145200e-01 8.431389e+02 
2.157200e-01 8.360423e+02 
2.168800e-01 8.292736e+02 
2.180700e-01 8.224235e+02 
2.193400e-01 8.151978e+02 
2.206000e-01 8.080994e+02 
2.217500e-01 8.017088e+02 
2.229500e-01 7.951286e+02 
2.241400e-01 7.886373e+02 
2.253500e-01 7.821239e+02 
2.264900e-01 7.760671e+02 
2.277100e-01 7.696497e+02 
2.289900e-01 7.629868e+02 
2.301500e-01 7.570290e+02 
2.313600e-01 7.508942e+02 
2.325600e-01 7.448709e+02 
2.337700e-01 7.388761e+02 
2.350000e-01 7.328618e+02 
2.362000e-01 7.270731e+02 
2.374100e-01 7.213140e+02 
2.386500e-01 7.154883e+02 
2.399100e-01 7.096463e+02 
2.410400e-01 7.044914e+02 
2.422500e-01 6.990409e+02 
2.435000e-01 6.934818e+02 
2.447300e-01 6.880881e+02 
2.458700e-01 6.831769e+02 
2.470600e-01 6.781111e+02 
2.483300e-01 6.727719e+02 
2.495600e-01 6.676777e+02 
2.507600e-01 6.627842e+02 
2.519600e-01 6.579492e+02 
2.532200e-01 6.529343e+02 
2.543700e-01 6.484260e+02 
2.555500e-01 6.438627e+02 
2.568000e-01 6.390861e+02 
2.580100e-01 6.345175e+02 
2.592400e-01 6.299389e+02 
2.604100e-01 6.256385e+02 
2.616100e-01 6.212780e+02 
2.628400e-01 6.168601e+02 
2.640600e-01 6.125336e+02 
2.652200e-01 6.084679e+02 
2.664300e-01 6.042741e+02 
2.676500e-01 6.000938e+02 
2.688400e-01 5.960614e+02 
2.700700e-01 5.919399e+02 
2.712400e-01 5.880629e+02 
2.724800e-01 5.839995e+02 
2.736700e-01 5.801431e+02 
2.748800e-01 5.762646e+02 
2.761000e-01 5.723972e+02 
2.773200e-01 5.685724e+02 
2.785400e-01 5.647882e+02 
2.797000e-01 5.612256e+02 
2.808900e-01 5.576091e+02 
2.821400e-01 5.538514e+02 
2.833900e-01 5.501350e+02 
2.845500e-01 5.467174e+02 
2.857800e-01 5.431315e+02 
2.870300e-01 5.395267e+02 
2.882100e-01 5.361598e+02 
2.893900e-01 5.328257e+02 
2.906300e-01 5.293578e+02 
2.918900e-01 5.258717e+02 
2.930500e-01 5.226956e+02 
2.942500e-01 5.194420e+02 
2.954200e-01 5.162988e+02 
2.966500e-01 5.130280e+02 
2.978900e-01 5.097648e+02 
2.990400e-01 5.067689e+02 
3.002700e-01 5.035942e+02 
3.015100e-01 5.004255e+02 
3.026800e-01 4.974656e+02 
3.038500e-01 4.945342e+02 
3.050300e-01 4.916063e+02 
3.062600e-01 4.885831e+02 
3.075000e-01 4.855660e+02 
3.087000e-01 4.826752e+02 
3.099100e-01 4.797887e+02 
3.111200e-01 4.769315e+02 
3.123100e-01 4.741504e+02 
3.135300e-01 4.713268e+02 
3.147300e-01 4.685762e+02 
3.159900e-01 4.657163e+02 
3.171800e-01 4.630430e+02 
3.183700e-01 4.603959e+02 
3.196300e-01 4.576200e+02 
3.208400e-01 4.549799e+02 
3.220300e-01 4.524078e+02 
3.232000e-01 4.499063e+02 
3.244300e-01 4.473025e+02 
3.256700e-01 4.447026e+02 
3.269200e-01 4.421067e+02 
3.280800e-01 4.397199e+02 
3.292500e-01 4.373405e+02 
3.304800e-01 4.348640e+02 
3.317100e-01 4.324104e+02 
3.328900e-01 4.300780e+02 
3.340700e-01 4.277662e+02 
3.353600e-01 4.252696e+02 
3.365300e-01 4.230289e+02 
3.377100e-01 4.207886e+02 
3.389200e-01 4.185117e+02 
3.401600e-01 4.161994e+02 
3.413700e-01 4.139712e+02 
3.425300e-01 4.118590e+02 
3.437700e-01 4.096209e+02 
3.449800e-01 4.074563e+02 
3.461800e-01 4.053282e+02 
3.473600e-01 4.032573e+02 
3.485800e-01 4.011436e+02 
3.498100e-01 3.990312e+02 
3.510200e-01 3.969712e+02 
3.522000e-01 3.949793e+02 
3.533900e-01 3.929873e+02 
3.546400e-01 3.909254e+02 
3.558400e-01 3.889637e+02 
3.570600e-01 3.869862e+02 
3.582700e-01 3.850414e+02 
3.595000e-01 3.830813e+02 
3.607100e-01 3.811763e+02 
3.618900e-01 3.793393e+02 
3.631200e-01 3.774403e+02 
3.643200e-01 3.756030e+02 
3.655500e-01 3.737354e+02 
3.667300e-01 3.719584e+02 
3.679500e-01 3.701497e+02 
3.691900e-01 3.683266e+02 
3.703600e-01 3.666203e+02 
3.715700e-01 3.648697e+02 
3.727700e-01 3.631476e+02 
3.739900e-01 3.614155e+02 
3.752000e-01 3.597196e+02 
3.763900e-01 3.580649e+02 
3.775800e-01 3.564232e+02 
3.788200e-01 3.547261e+02 
3.800300e-01 3.530834e+02 
3.812100e-01 3.514998e+02 
3.824200e-01 3.498925e+02 
3.836100e-01 3.483240e+02 
3.848600e-01 3.466894e+02 
3.860400e-01 3.451584e+02 
3.872400e-01 3.436133e+02 
3.884600e-01 3.420623e+02 
3.896500e-01 3.405640e+02 
3.908700e-01 3.390397e+02 
3.920600e-01 3.375641e+02 
3.933100e-01 3.360261e+02 
3.945300e-01 3.345366e+02 
3.957200e-01 3.331026e+02 
3.969300e-01 3.316575e+02 
3.981700e-01 3.301879e+02 
3.993500e-01 3.287999e+02 
4.094840e-01 3.173123e+02 
4.272360e-01 2.989765e+02 
4.454600e-01 2.821209e+02 
4.630560e-01 2.674408e+02 
4.804610e-01 2.542417e+02 
4.980690e-01 2.420462e+02 
5.159230e-01 2.307201e+02 
5.317440e-01 2.214629e+02 
5.489640e-01 2.121343e+02 
5.671990e-01 2.030232e+02 
5.838690e-01 1.953161e+02 
6.018840e-01 1.875921e+02 
6.202330e-01 1.803164e+02 
6.379250e-01 1.738031e+02 
6.545410e-01 1.681118e+02 
6.714560e-01 1.626871e+02 
6.892080e-01 1.573696e+02 
7.066010e-01 1.525027e+02 
7.240540e-01 1.479196e+02 
7.420450e-01 1.434975e+02 
7.593780e-01 1.394959e+02 
7.764720e-01 1.357725e+02 
7.942840e-01 1.321131e+02 
8.116170e-01 1.287525e+02 
8.288310e-01 1.255938e+02 
8.462240e-01 1.225668e+02 
8.631980e-01 1.197583e+02 
8.810700e-01 1.169457e+02 
8.989410e-01 1.142699e+02 
9.166330e-01 1.117457e+02 
9.345640e-01 1.093053e+02 
9.515980e-01 1.070872e+02 
9.688720e-01 1.049301e+02 
9.865640e-01 1.028121e+02 
1.031870e+00 9.775940e+01 
1.063490e+00 9.451376e+01 
1.097920e+00 9.121396e+01 
1.134370e+00 8.794861e+01 
1.167730e+00 8.514896e+01 
1.203830e+00 8.229298e+01 
1.240470e+00 7.956900e+01 
1.275790e+00 7.708670e+01 
1.309140e+00 7.486970e+01 
1.342970e+00 7.272096e+01 
1.378420e+00 7.058450e+01 
1.413200e+00 6.858667e+01 
1.448110e+00 6.667192e+01 
1.484090e+00 6.479088e+01 
1.518820e+00 6.305399e+01 
1.552880e+00 6.142016e+01 
1.588630e+00 5.977614e+01 
1.623230e+00 5.825164e+01 
1.657720e+00 5.679157e+01 
1.692450e+00 5.537955e+01 
1.726400e+00 5.404781e+01 
1.762200e+00 5.269510e+01 
1.797880e+00 5.139899e+01 
1.833270e+00 5.016111e+01 
1.869070e+00 4.895315e+01 
1.903200e+00 4.784254e+01 
1.937740e+00 4.675669e+01 
1.973190e+00 4.567957e+01 
2.007440e+00 4.467409e+01 
2.042160e+00 4.368766e+01 
2.077900e+00 4.270489e+01 
2.112390e+00 4.178801e+01 
2.146220e+00 4.091475e+01 
2.181600e+00 4.003012e+01 
2.216930e+00 3.917420e+01 
2.250760e+00 3.837953e+01 
2.286500e+00 3.756531e+01 
2.321770e+00 3.678612e+01 
2.355950e+00 3.605330e+01 
2.391280e+00 3.531582e+01 
2.426240e+00 3.460744e+01 
2.460670e+00 3.393024e+01 
2.495640e+00 3.326246e+01 
2.531080e+00 3.260275e+01 
2.566220e+00 3.196680e+01 
2.600830e+00 3.135800e+01 
2.635080e+00 3.077221e+01 
2.670340e+00 3.018353e+01 
2.705970e+00 2.960516e+01 
2.740040e+00 2.906710e+01 
2.774520e+00 2.853550e+01 
2.809730e+00 2.800626e+01 
2.844390e+00 2.749922e+01 
2.879960e+00 2.699196e+01 
2.914860e+00 2.650636e+01 
2.949410e+00 2.603810e+01 
2.984440e+00 2.557431e+01 
3.019760e+00 2.511819e+01 
3.054730e+00 2.467826e+01 
3.089030e+00 2.425582e+01 
3.124060e+00 2.383524e+01 
3.159560e+00 2.341926e+01 
3.194710e+00 2.301684e+01 
3.229010e+00 2.263398e+01 
3.263320e+00 2.225843e+01 
3.297930e+00 2.188881e+01 
3.332830e+00 2.152431e+01 
3.368040e+00 2.116501e+01 
3.403300e+00 2.081371e+01 
3.438450e+00 2.047088e+01 
3.473060e+00 2.014151e+01 
3.508440e+00 1.981128e+01 
3.543110e+00 1.949552e+01 
3.577470e+00 1.918875e+01 
3.613040e+00 1.887854e+01 
3.648120e+00 1.857881e+01 
3.682910e+00 1.828822e+01 
3.718050e+00 1.800070e+01 
3.753320e+00 1.771851e+01 
3.787980e+00 1.744695e+01 
3.822290e+00 1.718383e+01 
3.857020e+00 1.692281e+01 
3.891920e+00 1.666603e+01 
3.926650e+00 1.641543e+01 
3.961970e+00 1.616610e+01 
3.997360e+00 1.592127e+01 
4.031670e+00 1.568903e+01 
4.066330e+00 1.545874e+01 
4.101420e+00 1.523069e+01 
4.136200e+00 1.500858e+01 
4.170810e+00 1.479234e+01 
4.206250e+00 1.457502e+01 
4.241580e+00 1.436295e+01 
4.276300e+00 1.415848e+01 
4.310970e+00 1.395829e+01 
4.346120e+00 1.375934e+01 
4.380600e+00 1.356783e+01 
4.414730e+00 1.338211e+01 
4.450350e+00 1.319168e+01 
4.485320e+00 1.300858e+01 
4.519810e+00 1.283122e+01 
4.555430e+00 1.265158e+01 
4.590870e+00 1.247633e+01 
4.625480e+00 1.230829e+01 
4.659910e+00 1.214439e+01 
4.695230e+00 1.197923e+01 
4.729960e+00 1.181995e+01 
4.764450e+00 1.166463e+01 
4.799530e+00 1.150941e+01 
4.834910e+00 1.135587e+01 
4.869700e+00 1.120757e+01 
4.904370e+00 1.106251e+01 
4.939450e+00 1.091844e+01 
4.973940e+00 1.077926e+01 
5.008430e+00 1.064264e+01 
5.043810e+00 1.050489e+01 
5.078840e+00 1.037091e+01 
5.113500e+00 1.024075e+01 
5.148890e+00 1.011010e+01 
5.184210e+00 9.982074e+00 
5.219060e+00 9.857989e+00 
5.253660e+00 9.736905e+00 
5.288570e+00 9.616878e+00 
5.323420e+00 9.499109e+00 
5.358440e+00 9.382778e+00 
5.393590e+00 9.268045e+00 
5.428310e+00 9.156642e+00 
5.462800e+00 9.047841e+00 
5.497640e+00 8.939791e+00 
5.532670e+00 8.832979e+00 
5.567280e+00 8.729212e+00 
5.602000e+00 8.626843e+00 
5.637270e+00 8.524584e+00 
5.672410e+00 8.424399e+00 
5.707020e+00 8.327345e+00 
5.742040e+00 8.230792e+00 
5.777430e+00 8.134827e+00 
5.812210e+00 8.042048e+00 
5.846820e+00 7.951198e+00 
5.881610e+00 7.861325e+00 
5.916510e+00 7.772599e+00 
5.951600e+00 7.684843e+00 
5.986560e+00 7.598809e+00 
6.021830e+00 7.513377e+00 
6.056490e+00 7.430793e+00 
6.091160e+00 7.349506e+00 
6.125830e+00 7.269461e+00 
6.161090e+00 7.189331e+00 
6.195760e+00 7.111801e+00 
6.230420e+00 7.035460e+00 
6.265690e+00 6.958951e+00 
6.300950e+00 6.883708e+00 
6.335620e+00 6.810829e+00 
6.370880e+00 6.737811e+00 
6.405550e+00 6.667160e+00 
6.440220e+00 6.597573e+00 
6.475480e+00 6.527838e+00 
6.510150e+00 6.460299e+00 
6.544810e+00 6.393819e+00 
6.580080e+00 6.327144e+00 
6.614750e+00 6.262545e+00 
6.649410e+00 6.198997e+00 
6.684080e+00 6.136349e+00 
6.719340e+00 6.073535e+00 
6.754010e+00 6.012680e+00 
6.788680e+00 5.952758e+00 
6.823940e+00 5.892665e+00 
6.859800e+00 5.832411e+00 
6.894470e+00 5.775050e+00 
6.929140e+00 5.718500e+00 
6.963800e+00 5.662732e+00 
6.999070e+00 5.606762e+00 
7.033730e+00 5.552624e+00 
7.068400e+00 5.499194e+00 
7.103660e+00 5.445583e+00 
7.138330e+00 5.393618e+00 
7.173600e+00 5.341548e+00 
7.208260e+00 5.291055e+00 
7.243530e+00 5.240350e+00 
7.277600e+00 5.192064e+00 
7.312860e+00 5.142791e+00 
7.348120e+00 5.094163e+00 
7.382790e+00 5.046967e+00 
7.417460e+00 5.000470e+00 
7.452720e+00 4.953839e+00 
7.487390e+00 4.908573e+00 
7.522650e+00 4.863121e+00 
7.557320e+00 4.819081e+00 
7.591990e+00 4.775622e+00 
7.627250e+00 4.731977e+00 
7.662510e+00 4.688882e+00 
7.697180e+00 4.647129e+00 
7.731850e+00 4.605924e+00 
7.766510e+00 4.565234e+00 
7.801180e+00 4.525027e+00 
7.836440e+00 4.484712e+00 
7.871110e+00 4.445600e+00 
7.906380e+00 4.406294e+00 
7.941040e+00 4.368133e+00 
7.976310e+00 4.329811e+00 
8.011570e+00 4.292014e+00 
8.046240e+00 4.255292e+00 
8.080900e+00 4.219013e+00 
8.115570e+00 4.183175e+00 
8.150830e+00 4.147260e+00 
8.185500e+00 4.112359e+00 
8.220770e+00 4.077268e+00 
8.255430e+00 4.043184e+00 
8.290100e+00 4.009579e+00 
8.324770e+00 3.976368e+00 
8.359430e+00 3.943545e+00 
8.394700e+00 3.910526e+00 
8.429960e+00 3.877954e+00 
8.464630e+00 3.846350e+00 
8.499890e+00 3.814570e+00 
8.534560e+00 3.783673e+00 
8.569200e+00 3.753146e+00 
