# Parameters:
# omega_b = 0.022665, omega_m = 0.142598, n_s = 0.987008, h = 81.456693, w = -1.000000, sigma_8 = 0.800787
# z = 1.900000
#
# k[1/Mpc] # P(k):
1.372100e-01 1.025462e+03 
1.384300e-01 1.007644e+03 
1.395700e-01 9.907050e+02 
1.407700e-01 9.732419e+02 
1.420300e-01 9.548836e+02 
1.432800e-01 9.371225e+02 
1.444500e-01 9.209634e+02 
1.456300e-01 9.050385e+02 
1.468900e-01 8.889149e+02 
1.480500e-01 8.745523e+02 
1.491700e-01 8.613910e+02 
1.503800e-01 8.479973e+02 
1.516400e-01 8.345834e+02 
1.528200e-01 8.232770e+02 
1.540200e-01 8.120106e+02 
1.551900e-01 8.021914e+02 
1.564300e-01 7.922176e+02 
1.576600e-01 7.829628e+02 
1.588700e-01 7.745660e+02 
1.600900e-01 7.662901e+02 
1.612700e-01 7.590150e+02 
1.625400e-01 7.513295e+02 
1.637600e-01 7.441709e+02 
1.649500e-01 7.373640e+02 
1.662200e-01 7.301886e+02 
1.674000e-01 7.234051e+02 
1.685000e-01 7.171864e+02 
1.697500e-01 7.099315e+02 
1.710300e-01 7.023307e+02 
1.722200e-01 6.953896e+02 
1.734400e-01 6.876580e+02 
1.746400e-01 6.801556e+02 
1.758700e-01 6.723710e+02 
1.770900e-01 6.643201e+02 
1.782700e-01 6.566694e+02 
1.794600e-01 6.487761e+02 
1.807000e-01 6.404887e+02 
1.819100e-01 6.325470e+02 
1.830100e-01 6.252525e+02 
1.842200e-01 6.173307e+02 
1.855000e-01 6.091028e+02 
1.867000e-01 6.015316e+02 
1.879200e-01 5.939683e+02 
1.890900e-01 5.868708e+02 
1.902800e-01 5.799366e+02 
1.915200e-01 5.728339e+02 
1.926900e-01 5.663162e+02 
1.939000e-01 5.599187e+02 
1.951700e-01 5.533164e+02 
1.963100e-01 5.475705e+02 
1.975100e-01 5.418416e+02 
1.987800e-01 5.358762e+02 
2.000100e-01 5.302717e+02 
2.012500e-01 5.248952e+02 
2.023400e-01 5.202385e+02 
2.036100e-01 5.149272e+02 
2.048900e-01 5.097906e+02 
2.060400e-01 5.052447e+02 
2.072200e-01 5.006508e+02 
2.084200e-01 4.960990e+02 
2.096900e-01 4.913534e+02 
2.109200e-01 4.868260e+02 
2.121100e-01 4.824804e+02 
2.132700e-01 4.783020e+02 
2.145200e-01 4.738634e+02 
2.157200e-01 4.696085e+02 
2.168800e-01 4.655267e+02 
2.180700e-01 4.613968e+02 
2.193400e-01 4.570172e+02 
2.206000e-01 4.526706e+02 
2.217500e-01 4.487588e+02 
2.229500e-01 4.447320e+02 
2.241400e-01 4.407086e+02 
2.253500e-01 4.366715e+02 
2.264900e-01 4.329190e+02 
2.277100e-01 4.289313e+02 
2.289900e-01 4.247781e+02 
2.301500e-01 4.210660e+02 
2.313600e-01 4.172453e+02 
2.325600e-01 4.134870e+02 
2.337700e-01 4.097481e+02 
2.350000e-01 4.059989e+02 
2.362000e-01 4.023961e+02 
2.374100e-01 3.988186e+02 
2.386500e-01 3.952013e+02 
2.399100e-01 3.915756e+02 
2.410400e-01 3.883967e+02 
2.422500e-01 3.850394e+02 
2.435000e-01 3.816166e+02 
2.447300e-01 3.783009e+02 
2.458700e-01 3.752987e+02 
2.470600e-01 3.722030e+02 
2.483300e-01 3.689415e+02 
2.495600e-01 3.658417e+02 
2.507600e-01 3.628801e+02 
2.519600e-01 3.599548e+02 
2.532200e-01 3.569217e+02 
2.543700e-01 3.542068e+02 
2.555500e-01 3.514670e+02 
2.568000e-01 3.486000e+02 
2.580100e-01 3.458587e+02 
2.592400e-01 3.431186e+02 
2.604100e-01 3.405486e+02 
2.616100e-01 3.379433e+02 
2.628400e-01 3.353046e+02 
2.640600e-01 3.327275e+02 
2.652200e-01 3.303089e+02 
2.664300e-01 3.278148e+02 
2.676500e-01 3.253293e+02 
2.688400e-01 3.229339e+02 
2.700700e-01 3.204871e+02 
2.712400e-01 3.181861e+02 
2.724800e-01 3.157750e+02 
2.736700e-01 3.134861e+02 
2.748800e-01 3.111833e+02 
2.761000e-01 3.088876e+02 
2.773200e-01 3.066179e+02 
2.785400e-01 3.043718e+02 
2.797000e-01 3.022556e+02 
2.808900e-01 3.001080e+02 
2.821400e-01 2.978772e+02 
2.833900e-01 2.956713e+02 
2.845500e-01 2.936390e+02 
2.857800e-01 2.915073e+02 
2.870300e-01 2.893650e+02 
2.882100e-01 2.873646e+02 
2.893900e-01 2.853820e+02 
2.906300e-01 2.833193e+02 
2.918900e-01 2.812464e+02 
2.930500e-01 2.793584e+02 
2.942500e-01 2.774242e+02 
2.954200e-01 2.755540e+02 
2.966500e-01 2.736084e+02 
2.978900e-01 2.716680e+02 
2.990400e-01 2.698870e+02 
3.002700e-01 2.680005e+02 
3.015100e-01 2.661183e+02 
3.026800e-01 2.643607e+02 
3.038500e-01 2.626205e+02 
3.050300e-01 2.608830e+02 
3.062600e-01 2.590892e+02 
3.075000e-01 2.572996e+02 
3.087000e-01 2.555855e+02 
3.099100e-01 2.538745e+02 
3.111200e-01 2.521816e+02 
3.123100e-01 2.505348e+02 
3.135300e-01 2.488632e+02 
3.147300e-01 2.472354e+02 
3.159900e-01 2.455434e+02 
3.171800e-01 2.439644e+02 
3.183700e-01 2.424027e+02 
3.196300e-01 2.407655e+02 
3.208400e-01 2.392090e+02 
3.220300e-01 2.376929e+02 
3.232000e-01 2.362208e+02 
3.244300e-01 2.346896e+02 
3.256700e-01 2.331611e+02 
3.269200e-01 2.316355e+02 
3.280800e-01 2.302331e+02 
3.292500e-01 2.288373e+02 
3.304800e-01 2.273853e+02 
3.317100e-01 2.259472e+02 
3.328900e-01 2.245805e+02 
3.340700e-01 2.232263e+02 
3.353600e-01 2.217655e+02 
3.365300e-01 2.204550e+02 
3.377100e-01 2.191453e+02 
3.389200e-01 2.178145e+02 
3.401600e-01 2.164634e+02 
3.413700e-01 2.151626e+02 
3.425300e-01 2.139304e+02 
3.437700e-01 2.126252e+02 
3.449800e-01 2.113632e+02 
3.461800e-01 2.101228e+02 
3.473600e-01 2.089160e+02 
3.485800e-01 2.076844e+02 
3.498100e-01 2.064540e+02 
3.510200e-01 2.052543e+02 
3.522000e-01 2.040947e+02 
3.533900e-01 2.029353e+02 
3.546400e-01 2.017359e+02 
3.558400e-01 2.005950e+02 
3.570600e-01 1.994453e+02 
3.582700e-01 1.983149e+02 
3.595000e-01 1.971759e+02 
3.607100e-01 1.960691e+02 
3.618900e-01 1.950020e+02 
3.631200e-01 1.938992e+02 
3.643200e-01 1.928325e+02 
3.655500e-01 1.917485e+02 
3.667300e-01 1.907173e+02 
3.679500e-01 1.896662e+02 
3.691900e-01 1.886071e+02 
3.703600e-01 1.876160e+02 
3.715700e-01 1.865995e+02 
3.727700e-01 1.855998e+02 
3.739900e-01 1.845936e+02 
3.752000e-01 1.836073e+02 
3.763900e-01 1.826453e+02 
3.775800e-01 1.816910e+02 
3.788200e-01 1.807048e+02 
3.800300e-01 1.797503e+02 
3.812100e-01 1.788298e+02 
3.824200e-01 1.778953e+02 
3.836100e-01 1.769835e+02 
3.848600e-01 1.760336e+02 
3.860400e-01 1.751441e+02 
3.872400e-01 1.742466e+02 
3.884600e-01 1.733446e+02 
3.896500e-01 1.724730e+02 
3.908700e-01 1.715864e+02 
3.920600e-01 1.707284e+02 
3.933100e-01 1.698343e+02 
3.945300e-01 1.689686e+02 
3.957200e-01 1.681337e+02 
3.969300e-01 1.672920e+02 
3.981700e-01 1.664363e+02 
3.993500e-01 1.656282e+02 
4.094840e-01 1.589498e+02 
4.272360e-01 1.482953e+02 
4.454600e-01 1.385452e+02 
4.630560e-01 1.301141e+02 
4.804610e-01 1.225980e+02 
4.980690e-01 1.157238e+02 
5.159230e-01 1.094075e+02 
5.317440e-01 1.042944e+02 
5.489640e-01 9.919035e+01 
5.671990e-01 9.425244e+01 
5.838690e-01 9.010326e+01 
6.018840e-01 8.597435e+01 
6.202330e-01 8.210970e+01 
6.379250e-01 7.866509e+01 
6.545410e-01 7.566738e+01 
6.714560e-01 7.282075e+01 
6.892080e-01 7.003820e+01 
7.066010e-01 6.749886e+01 
7.240540e-01 6.511576e+01 
7.420450e-01 6.282137e+01 
7.593780e-01 6.075211e+01 
7.764720e-01 5.883326e+01 
7.942840e-01 5.695360e+01 
8.116170e-01 5.523364e+01 
8.288310e-01 5.362286e+01 
8.462240e-01 5.208520e+01 
8.631980e-01 5.066606e+01 
8.810700e-01 4.925206e+01 
8.989410e-01 4.791368e+01 
9.166330e-01 4.665793e+01 
9.345640e-01 4.545096e+01 
9.515980e-01 4.436030e+01 
9.688720e-01 4.330702e+01 
9.865640e-01 4.227992e+01 
1.031870e+00 3.985676e+01 
1.063490e+00 3.832493e+01 
1.097920e+00 3.678805e+01 
1.134370e+00 3.528852e+01 
1.167730e+00 3.402004e+01 
1.203830e+00 3.274665e+01 
1.240470e+00 3.154718e+01 
1.275790e+00 3.047076e+01 
1.309140e+00 2.951900e+01 
1.342970e+00 2.861126e+01 
1.378420e+00 2.771691e+01 
1.413200e+00 2.689086e+01 
1.448110e+00 2.610795e+01 
1.484090e+00 2.534550e+01 
1.518820e+00 2.464913e+01 
1.552880e+00 2.400023e+01 
1.588630e+00 2.335284e+01 
1.623230e+00 2.275662e+01 
1.657720e+00 2.219041e+01 
1.692450e+00 2.164584e+01 
1.726400e+00 2.113682e+01 
1.762200e+00 2.062290e+01 
1.797880e+00 2.013294e+01 
1.833270e+00 1.966762e+01 
1.869070e+00 1.921604e+01 
1.903200e+00 1.880257e+01 
1.937740e+00 1.840022e+01 
1.973190e+00 1.800250e+01 
2.007440e+00 1.763246e+01 
2.042160e+00 1.727068e+01 
2.077900e+00 1.691155e+01 
2.112390e+00 1.657732e+01 
2.146220e+00 1.626008e+01 
2.181600e+00 1.593934e+01 
2.216930e+00 1.562950e+01 
2.250760e+00 1.534229e+01 
2.286500e+00 1.504859e+01 
2.321770e+00 1.476804e+01 
2.355950e+00 1.450416e+01 
2.391280e+00 1.423940e+01 
2.426240e+00 1.398510e+01 
2.460670e+00 1.374201e+01 
2.495640e+00 1.350240e+01 
2.531080e+00 1.326586e+01 
2.566220e+00 1.303794e+01 
2.600830e+00 1.281970e+01 
2.635080e+00 1.260958e+01 
2.670340e+00 1.239857e+01 
2.705970e+00 1.219101e+01 
2.740040e+00 1.199778e+01 
2.774520e+00 1.180692e+01 
2.809730e+00 1.161672e+01 
2.844390e+00 1.143433e+01 
2.879960e+00 1.125169e+01 
2.914860e+00 1.107654e+01 
2.949410e+00 1.090745e+01 
2.984440e+00 1.073983e+01 
3.019760e+00 1.057479e+01 
3.054730e+00 1.041546e+01 
3.089030e+00 1.026200e+01 
3.124060e+00 1.010902e+01 
3.159560e+00 9.957463e+00 
3.194710e+00 9.810542e+00 
3.229010e+00 9.670586e+00 
3.263320e+00 9.532876e+00 
3.297930e+00 9.397180e+00 
3.332830e+00 9.263135e+00 
3.368040e+00 9.130638e+00 
3.403300e+00 9.000805e+00 
3.438450e+00 8.873779e+00 
3.473060e+00 8.751597e+00 
3.508440e+00 8.628549e+00 
3.543110e+00 8.510742e+00 
3.577470e+00 8.395884e+00 
3.613040e+00 8.279552e+00 
3.648120e+00 8.166795e+00 
3.682910e+00 8.057271e+00 
3.718050e+00 7.948603e+00 
3.753320e+00 7.841661e+00 
3.787980e+00 7.738377e+00 
3.822290e+00 7.638082e+00 
3.857020e+00 7.538288e+00 
3.891920e+00 7.439934e+00 
3.926650e+00 7.343672e+00 
3.961970e+00 7.247662e+00 
3.997360e+00 7.152936e+00 
4.031670e+00 7.062936e+00 
4.066330e+00 6.973321e+00 
4.101420e+00 6.884488e+00 
4.136200e+00 6.797514e+00 
4.170810e+00 6.712762e+00 
4.206250e+00 6.627172e+00 
4.241580e+00 6.543515e+00 
4.276300e+00 6.462575e+00 
4.310970e+00 6.383152e+00 
4.346120e+00 6.303994e+00 
4.380600e+00 6.227466e+00 
4.414730e+00 6.153176e+00 
4.450350e+00 6.076585e+00 
4.485320e+00 6.002879e+00 
4.519810e+00 5.931175e+00 
4.555430e+00 5.858371e+00 
4.590870e+00 5.787167e+00 
4.625480e+00 5.718586e+00 
4.659910e+00 5.651639e+00 
4.695230e+00 5.583809e+00 
4.729960e+00 5.518294e+00 
4.764450e+00 5.454261e+00 
4.799530e+00 5.390046e+00 
4.834910e+00 5.326480e+00 
4.869700e+00 5.264709e+00 
4.904370e+00 5.204193e+00 
4.939450e+00 5.143951e+00 
4.973940e+00 5.085490e+00 
5.008430e+00 5.028055e+00 
5.043810e+00 4.969934e+00 
5.078840e+00 4.913265e+00 
5.113500e+00 4.858171e+00 
5.148890e+00 4.802515e+00 
5.184210e+00 4.747924e+00 
5.219060e+00 4.694917e+00 
5.253660e+00 4.642981e+00 
5.288570e+00 4.591466e+00 
5.323420e+00 4.540745e+00 
5.358440e+00 4.490453e+00 
5.393590e+00 4.440822e+00 
5.428310e+00 4.392438e+00 
5.462800e+00 4.345071e+00 
5.497640e+00 4.298002e+00 
5.532670e+00 4.251264e+00 
5.567280e+00 4.205774e+00 
5.602000e+00 4.160871e+00 
5.637270e+00 4.115796e+00 
5.672410e+00 4.071565e+00 
5.707020e+00 4.028693e+00 
5.742040e+00 3.985829e+00 
5.777430e+00 3.943165e+00 
5.812210e+00 3.901895e+00 
5.846820e+00 3.861327e+00 
5.881610e+00 3.821141e+00 
5.916510e+00 3.781447e+00 
5.951600e+00 3.742039e+00 
5.986560e+00 3.703326e+00 
6.021830e+00 3.664867e+00 
6.056490e+00 3.627560e+00 
6.091160e+00 3.590729e+00 
6.125830e+00 3.554445e+00 
6.161090e+00 3.518057e+00 
6.195760e+00 3.482730e+00 
6.230420e+00 3.447930e+00 
6.265690e+00 3.413033e+00 
6.300950e+00 3.378557e+00 
6.335620e+00 3.345151e+00 
6.370880e+00 3.311668e+00 
6.405550e+00 3.279153e+00 
6.440220e+00 3.247073e+00 
6.475480e+00 3.214913e+00 
6.510150e+00 3.183720e+00 
6.544810e+00 3.152928e+00 
6.580080e+00 3.122035e+00 
6.614750e+00 3.092092e+00 
6.649410e+00 3.062515e+00 
6.684080e+00 3.033326e+00 
6.719340e+00 3.004050e+00 
6.754010e+00 2.975645e+00 
6.788680e+00 2.947593e+00 
6.823940e+00 2.919452e+00 
6.859800e+00 2.891227e+00 
6.894470e+00 2.864289e+00 
6.929140e+00 2.837702e+00 
6.963800e+00 2.811474e+00 
6.999070e+00 2.785139e+00 
7.033730e+00 2.759578e+00 
7.068400e+00 2.734343e+00 
7.103660e+00 2.709016e+00 
7.138330e+00 2.684434e+00 
7.173600e+00 2.659740e+00 
7.208260e+00 2.635789e+00 
7.243530e+00 2.611730e+00 
7.277600e+00 2.588785e+00 
7.312860e+00 2.565340e+00 
7.348120e+00 2.542196e+00 
7.382790e+00 2.519728e+00 
7.417460e+00 2.497531e+00 
7.452720e+00 2.475237e+00 
7.487390e+00 2.453590e+00 
7.522650e+00 2.431848e+00 
7.557320e+00 2.410753e+00 
7.591990e+00 2.389921e+00 
7.627250e+00 2.368996e+00 
7.662510e+00 2.348330e+00 
7.697180e+00 2.328273e+00 
7.731850e+00 2.308464e+00 
7.766510e+00 2.288899e+00 
7.801180e+00 2.269561e+00 
7.836440e+00 2.250136e+00 
7.871110e+00 2.231266e+00 
7.906380e+00 2.212299e+00 
7.941040e+00 2.193881e+00 
7.976310e+00 2.175373e+00 
8.011570e+00 2.157104e+00 
8.046240e+00 2.139352e+00 
8.080900e+00 2.121809e+00 
8.115570e+00 2.104472e+00 
8.150830e+00 2.087076e+00 
8.185500e+00 2.070168e+00 
8.220770e+00 2.053164e+00 
8.255430e+00 2.036645e+00 
8.290100e+00 2.020334e+00 
8.324770e+00 2.004209e+00 
8.359430e+00 1.988269e+00 
8.394700e+00 1.972230e+00 
8.429960e+00 1.956395e+00 
8.464630e+00 1.941016e+00 
8.499890e+00 1.925549e+00 
8.534560e+00 1.910508e+00 
8.569200e+00 1.895645e+00 
