# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.711024
# z = 0.300000
#
# k[1/Mpc] # P(k):
6.601100e-02 1.137992e+04 
6.725500e-02 1.102905e+04 
6.829100e-02 1.076177e+04 
6.958600e-02 1.045454e+04 
7.071100e-02 1.021317e+04 
7.192300e-02 9.975850e+03 
7.307400e-02 9.770505e+03 
7.412300e-02 9.599073e+03 
7.550400e-02 9.395638e+03 
7.663100e-02 9.242778e+03 
7.791200e-02 9.084114e+03 
7.912700e-02 8.942904e+03 
8.027600e-02 8.816394e+03 
8.138400e-02 8.698307e+03 
8.272200e-02 8.558224e+03 
8.406100e-02 8.419197e+03 
8.534100e-02 8.283405e+03 
8.653800e-02 8.153822e+03 
8.759800e-02 8.036926e+03 
8.900300e-02 7.877258e+03 
9.009000e-02 7.749021e+03 
9.113300e-02 7.622606e+03 
9.239600e-02 7.468169e+03 
9.358000e-02 7.320643e+03 
9.496100e-02 7.144775e+03 
9.608400e-02 7.002209e+03 
9.727500e-02 6.852517e+03 
9.852600e-02 6.695046e+03 
9.973800e-02 6.546282e+03 
1.009000e-01 6.407168e+03 
1.020900e-01 6.269492e+03 
1.034000e-01 6.123852e+03 
1.046000e-01 5.995887e+03 
1.057200e-01 5.883024e+03 
1.069100e-01 5.768097e+03 
1.082500e-01 5.648157e+03 
1.093900e-01 5.552438e+03 
1.105400e-01 5.460361e+03 
1.116900e-01 5.376103e+03 
1.129600e-01 5.287333e+03 
1.142000e-01 5.207443e+03 
1.153300e-01 5.138214e+03 
1.166400e-01 5.062699e+03 
1.177800e-01 5.000419e+03 
1.190000e-01 4.936211e+03 
1.201200e-01 4.879367e+03 
1.213400e-01 4.819032e+03 
1.227100e-01 4.752829e+03 
1.238900e-01 4.696892e+03 
1.250700e-01 4.640973e+03 
1.263200e-01 4.582311e+03 
1.275500e-01 4.524140e+03 
1.287500e-01 4.467798e+03 
1.299900e-01 4.409493e+03 
1.311300e-01 4.355871e+03 
1.323500e-01 4.297919e+03 
1.335900e-01 4.239386e+03 
1.347100e-01 4.186379e+03 
1.359800e-01 4.126913e+03 
1.372100e-01 4.069270e+03 
1.384300e-01 4.012936e+03 
1.395700e-01 3.960384e+03 
1.407700e-01 3.906161e+03 
1.420300e-01 3.849750e+03 
1.432800e-01 3.795035e+03 
1.444500e-01 3.744662e+03 
1.456300e-01 3.694904e+03 
1.468900e-01 3.643517e+03 
1.480500e-01 3.597376e+03 
1.491700e-01 3.554082e+03 
1.503800e-01 3.508727e+03 
1.516400e-01 3.462756e+03 
1.528200e-01 3.421821e+03 
1.540200e-01 3.380999e+03 
1.551900e-01 3.342994e+03 
1.564300e-01 3.303739e+03 
1.576600e-01 3.266237e+03 
1.588700e-01 3.230862e+03 
1.600900e-01 3.195900e+03 
1.612700e-01 3.163380e+03 
1.625400e-01 3.129029e+03 
1.637600e-01 3.097001e+03 
1.649500e-01 3.066529e+03 
1.662200e-01 3.034579e+03 
1.674000e-01 3.005312e+03 
1.685000e-01 2.978483e+03 
1.697500e-01 2.948276e+03 
1.710300e-01 2.917667e+03 
1.722200e-01 2.889714e+03 
1.734400e-01 2.860892e+03 
1.746400e-01 2.833002e+03 
1.758700e-01 2.804732e+03 
1.770900e-01 2.776824e+03 
1.782700e-01 2.750282e+03 
1.794600e-01 2.723572e+03 
1.807000e-01 2.695949e+03 
1.819100e-01 2.669447e+03 
1.830100e-01 2.645403e+03 
1.842200e-01 2.619313e+03 
1.855000e-01 2.592179e+03 
1.867000e-01 2.567255e+03 
1.879200e-01 2.542322e+03 
1.890900e-01 2.518810e+03 
1.902800e-01 2.495380e+03 
1.915200e-01 2.471352e+03 
1.926900e-01 2.449103e+03 
1.939000e-01 2.426673e+03 
1.951700e-01 2.403502e+03 
1.963100e-01 2.383105e+03 
1.975100e-01 2.362172e+03 
1.987800e-01 2.340360e+03 
2.000100e-01 2.319655e+03 
2.012500e-01 2.299316e+03 
2.023400e-01 2.281692e+03 
2.036100e-01 2.261487e+03 
2.048900e-01 2.241574e+03 
2.060400e-01 2.223944e+03 
2.072200e-01 2.206115e+03 
2.084200e-01 2.188373e+03 
2.096900e-01 2.169868e+03 
2.109200e-01 2.152208e+03 
2.121100e-01 2.135374e+03 
2.132700e-01 2.119187e+03 
2.145200e-01 2.101987e+03 
2.157200e-01 2.085704e+03 
2.168800e-01 2.070174e+03 
2.180700e-01 2.054453e+03 
2.193400e-01 2.037902e+03 
2.206000e-01 2.021699e+03 
2.217500e-01 2.007110e+03 
2.229500e-01 1.992084e+03 
2.241400e-01 1.977362e+03 
2.253500e-01 1.962589e+03 
2.264900e-01 1.948849e+03 
2.277100e-01 1.934360e+03 
2.289900e-01 1.919393e+03 
2.301500e-01 1.906007e+03 
2.313600e-01 1.892220e+03 
2.325600e-01 1.878692e+03 
2.337700e-01 1.865226e+03 
2.350000e-01 1.851712e+03 
2.362000e-01 1.838723e+03 
2.374100e-01 1.825824e+03 
2.386500e-01 1.812772e+03 
2.399100e-01 1.799680e+03 
2.410400e-01 1.788070e+03 
2.422500e-01 1.775784e+03 
2.435000e-01 1.763250e+03 
2.447300e-01 1.751099e+03 
2.458700e-01 1.740083e+03 
2.470600e-01 1.728718e+03 
2.483300e-01 1.716736e+03 
2.495600e-01 1.705309e+03 
2.507600e-01 1.694340e+03 
2.519600e-01 1.683499e+03 
2.532200e-01 1.672253e+03 
2.543700e-01 1.662150e+03 
2.555500e-01 1.651928e+03 
2.568000e-01 1.641226e+03 
2.580100e-01 1.630987e+03 
2.592400e-01 1.620751e+03 
2.604100e-01 1.611146e+03 
2.616100e-01 1.601405e+03 
2.628400e-01 1.591533e+03 
2.640600e-01 1.581849e+03 
2.652200e-01 1.572742e+03 
2.664300e-01 1.563346e+03 
2.676500e-01 1.553977e+03 
2.688400e-01 1.544936e+03 
2.700700e-01 1.535691e+03 
2.712400e-01 1.526993e+03 
2.724800e-01 1.517874e+03 
2.736700e-01 1.509237e+03 
2.748800e-01 1.500567e+03 
2.761000e-01 1.491920e+03 
2.773200e-01 1.483367e+03 
2.785400e-01 1.474880e+03 
2.797000e-01 1.466840e+03 
2.808900e-01 1.458678e+03 
2.821400e-01 1.450195e+03 
2.833900e-01 1.441805e+03 
2.845500e-01 1.434129e+03 
2.857800e-01 1.426072e+03 
2.870300e-01 1.417972e+03 
2.882100e-01 1.410404e+03 
2.893900e-01 1.402860e+03 
2.906300e-01 1.394986e+03 
2.918900e-01 1.387068e+03 
2.930500e-01 1.379853e+03 
2.942500e-01 1.372469e+03 
2.954200e-01 1.365360e+03 
2.966500e-01 1.357960e+03 
2.978900e-01 1.350576e+03 
2.990400e-01 1.343796e+03 
3.002700e-01 1.336599e+03 
3.015100e-01 1.329411e+03 
3.026800e-01 1.322694e+03 
3.038500e-01 1.316041e+03 
3.050300e-01 1.309393e+03 
3.062600e-01 1.302466e+03 
3.075000e-01 1.295552e+03 
3.087000e-01 1.288926e+03 
3.099100e-01 1.282308e+03 
3.111200e-01 1.275781e+03 
3.123100e-01 1.269471e+03 
3.135300e-01 1.263062e+03 
3.147300e-01 1.256818e+03 
3.159900e-01 1.250324e+03 
3.171800e-01 1.244243e+03 
3.183700e-01 1.238213e+03 
3.196300e-01 1.231890e+03 
3.208400e-01 1.225874e+03 
3.220300e-01 1.220012e+03 
3.232000e-01 1.214296e+03 
3.244300e-01 1.208339e+03 
3.256700e-01 1.202390e+03 
3.269200e-01 1.196449e+03 
3.280800e-01 1.190985e+03 
3.292500e-01 1.185579e+03 
3.304800e-01 1.179963e+03 
3.317100e-01 1.174399e+03 
3.328900e-01 1.169108e+03 
3.340700e-01 1.163863e+03 
3.353600e-01 1.158178e+03 
3.365300e-01 1.153067e+03 
3.377100e-01 1.147956e+03 
3.389200e-01 1.142761e+03 
3.401600e-01 1.137484e+03 
3.413700e-01 1.132398e+03 
3.425300e-01 1.127577e+03 
3.437700e-01 1.122467e+03 
3.449800e-01 1.117525e+03 
3.461800e-01 1.112665e+03 
3.473600e-01 1.107946e+03 
3.485800e-01 1.103158e+03 
3.498100e-01 1.098373e+03 
3.510200e-01 1.093705e+03 
3.522000e-01 1.089190e+03 
3.533900e-01 1.084675e+03 
3.546400e-01 1.079970e+03 
3.558400e-01 1.075491e+03 
3.570600e-01 1.070975e+03 
3.582700e-01 1.066533e+03 
3.595000e-01 1.062055e+03 
3.607100e-01 1.057703e+03 
3.618900e-01 1.053506e+03 
3.631200e-01 1.049166e+03 
3.643200e-01 1.044967e+03 
3.655500e-01 1.040698e+03 
3.667300e-01 1.036636e+03 
3.679500e-01 1.032530e+03 
3.691900e-01 1.028392e+03 
3.703600e-01 1.024518e+03 
3.715700e-01 1.020543e+03 
3.727700e-01 1.016633e+03 
3.739900e-01 1.012685e+03 
3.752000e-01 1.008795e+03 
3.763900e-01 1.004999e+03 
3.775800e-01 1.001232e+03 
3.788200e-01 9.973379e+02 
3.800300e-01 9.935679e+02 
3.812100e-01 9.899265e+02 
3.824200e-01 9.862257e+02 
3.836100e-01 9.826140e+02 
3.848600e-01 9.788496e+02 
3.860400e-01 9.753234e+02 
3.872400e-01 9.717645e+02 
3.884600e-01 9.681777e+02 
3.896500e-01 9.647070e+02 
3.908700e-01 9.611756e+02 
3.920600e-01 9.577571e+02 
3.933100e-01 9.541935e+02 
3.945300e-01 9.507421e+02 
3.957200e-01 9.474076e+02 
3.969300e-01 9.440443e+02 
3.981700e-01 9.406235e+02 
3.993500e-01 9.373924e+02 
4.094840e-01 9.106307e+02 
4.272360e-01 8.673370e+02 
4.454600e-01 8.270523e+02 
4.630560e-01 7.913779e+02 
4.804610e-01 7.589061e+02 
4.980690e-01 7.285785e+02 
5.159230e-01 7.000849e+02 
5.317440e-01 6.766866e+02 
5.489640e-01 6.528473e+02 
5.671990e-01 6.294745e+02 
5.838690e-01 6.095265e+02 
6.018840e-01 5.894304e+02 
6.202330e-01 5.703583e+02 
6.379250e-01 5.530858e+02 
6.545410e-01 5.379162e+02 
6.714560e-01 5.233228e+02 
6.892080e-01 5.088503e+02 
7.066010e-01 4.954527e+02 
7.240540e-01 4.827279e+02 
7.420450e-01 4.702562e+02 
7.593780e-01 4.588245e+02 
7.764720e-01 4.480886e+02 
7.942840e-01 4.373999e+02 
8.116170e-01 4.274043e+02 
8.288310e-01 4.178508e+02 
8.462240e-01 4.085822e+02 
8.631980e-01 3.999141e+02 
8.810700e-01 3.911247e+02 
8.989410e-01 3.826229e+02 
9.166330e-01 3.745020e+02 
9.345640e-01 3.665259e+02 
9.515980e-01 3.592180e+02 
9.688720e-01 3.520408e+02 
9.865640e-01 3.448921e+02 
1.031870e+00 3.275405e+02 
1.063490e+00 3.161473e+02 
1.097920e+00 3.044216e+02 
1.134370e+00 2.926700e+02 
1.167730e+00 2.824557e+02 
1.203830e+00 2.719399e+02 
1.240470e+00 2.618572e+02 
1.275790e+00 2.525729e+02 
1.309140e+00 2.442433e+02 
1.342970e+00 2.361607e+02 
1.378420e+00 2.281026e+02 
1.413200e+00 2.205447e+02 
1.448110e+00 2.133014e+02 
1.484090e+00 2.061781e+02 
1.518820e+00 1.996407e+02 
1.552880e+00 1.934563e+02 
1.588630e+00 1.872722e+02 
1.623230e+00 1.815410e+02 
1.657720e+00 1.760766e+02 
1.692450e+00 1.708168e+02 
1.726400e+00 1.658397e+02 
1.762200e+00 1.608293e+02 
1.797880e+00 1.560417e+02 
1.833270e+00 1.514963e+02 
1.869070e+00 1.470852e+02 
1.903200e+00 1.430321e+02 
1.937740e+00 1.390908e+02 
1.973190e+00 1.352122e+02 
2.007440e+00 1.316038e+02 
2.042160e+00 1.280785e+02 
2.077900e+00 1.245834e+02 
2.112390e+00 1.213385e+02 
2.146220e+00 1.182746e+02 
2.181600e+00 1.151730e+02 
2.216930e+00 1.121956e+02 
2.250760e+00 1.094462e+02 
2.286500e+00 1.066401e+02 
2.321770e+00 1.039663e+02 
2.355950e+00 1.014603e+02 
2.391280e+00 9.896636e+01 
2.426240e+00 9.658443e+01 
2.460670e+00 9.431432e+01 
2.495640e+00 9.208017e+01 
2.531080e+00 8.989100e+01 
2.566220e+00 8.778900e+01 
2.600830e+00 8.578399e+01 
2.635080e+00 8.386150e+01 
2.670340e+00 8.194986e+01 
2.705970e+00 8.008092e+01 
2.740040e+00 7.834900e+01 
2.774520e+00 7.664307e+01 
2.809730e+00 7.496071e+01 
2.844390e+00 7.335722e+01 
2.879960e+00 7.175847e+01 
2.914860e+00 7.023508e+01 
2.949410e+00 6.877133e+01 
2.984440e+00 6.732981e+01 
3.019760e+00 6.591559e+01 
3.054730e+00 6.455502e+01 
3.089030e+00 6.326398e+01 
3.124060e+00 6.198214e+01 
3.159560e+00 6.071863e+01 
3.194710e+00 5.950687e+01 
3.229010e+00 5.835798e+01 
3.263320e+00 5.723000e+01 
3.297930e+00 5.612488e+01 
3.332830e+00 5.504381e+01 
3.368040e+00 5.398434e+01 
3.403300e+00 5.295329e+01 
3.438450e+00 5.195069e+01 
3.473060e+00 5.098923e+01 
3.508440e+00 5.003144e+01 
3.543110e+00 4.911725e+01 
3.577470e+00 4.823257e+01 
3.613040e+00 4.734118e+01 
3.648120e+00 4.648699e+01 
3.682910e+00 4.566011e+01 
3.718050e+00 4.484356e+01 
3.753320e+00 4.404634e+01 
3.787980e+00 4.328483e+01 
3.822290e+00 4.254806e+01 
3.857020e+00 4.181837e+01 
3.891920e+00 4.110366e+01 
3.926650e+00 4.041103e+01 
3.961970e+00 3.972294e+01 
3.997360e+00 3.904882e+01 
4.031670e+00 3.841100e+01 
4.066330e+00 3.778355e+01 
4.101420e+00 3.716284e+01 
4.136200e+00 3.656012e+01 
4.170810e+00 3.597384e+01 
4.206250e+00 3.538696e+01 
4.241580e+00 3.481511e+01 
4.276300e+00 3.426801e+01 
4.310970e+00 3.373495e+01 
4.346120e+00 3.320533e+01 
4.380600e+00 3.269544e+01 
4.414730e+00 3.220148e+01 
4.450350e+00 3.170042e+01 
4.485320e+00 3.121900e+01 
4.519810e+00 3.075264e+01 
4.555430e+00 3.028042e+01 
4.590870e+00 2.982173e+01 
4.625480e+00 2.938558e+01 
4.659910e+00 2.896044e+01 
4.695230e+00 2.853253e+01 
4.729960e+00 2.812018e+01 
4.764450e+00 2.771920e+01 
4.799530e+00 2.732009e+01 
4.834910e+00 2.692558e+01 
4.869700e+00 2.654581e+01 
4.904370e+00 2.617475e+01 
4.939450e+00 2.580684e+01 
4.973940e+00 2.545278e+01 
5.008430e+00 2.510537e+01 
5.043810e+00 2.475638e+01 
5.078840e+00 2.441776e+01 
5.113500e+00 2.408896e+01 
5.148890e+00 2.376005e+01 
5.184210e+00 2.343795e+01 
5.219060e+00 2.312608e+01 
5.253660e+00 2.282235e+01 
5.288570e+00 2.252143e+01 
5.323420e+00 2.222732e+01 
5.358440e+00 2.193805e+01 
5.393590e+00 2.165289e+01 
5.428310e+00 2.137595e+01 
5.462800e+00 2.110551e+01 
5.497640e+00 2.083707e+01 
5.532670e+00 2.057310e+01 
5.567280e+00 2.031718e+01 
5.602000e+00 2.006482e+01 
5.637270e+00 1.981310e+01 
5.672410e+00 1.956666e+01 
5.707020e+00 1.932801e+01 
5.742040e+00 1.909102e+01 
5.777430e+00 1.885564e+01 
5.812210e+00 1.862816e+01 
5.846820e+00 1.840602e+01 
5.881610e+00 1.818649e+01 
5.916510e+00 1.796985e+01 
5.951600e+00 1.775631e+01 
5.986560e+00 1.754733e+01 
6.021830e+00 1.733988e+01 
6.056490e+00 1.713932e+01 
6.091160e+00 1.694188e+01 
6.125830e+00 1.674754e+01 
6.161090e+00 1.655317e+01 
6.195760e+00 1.636544e+01 
6.230420e+00 1.618065e+01 
6.265690e+00 1.599555e+01 
6.300950e+00 1.581431e+01 
6.335620e+00 1.563883e+01 
6.370880e+00 1.546307e+01 
6.405550e+00 1.529289e+01 
6.440220e+00 1.512527e+01 
6.475480e+00 1.495735e+01 
6.510150e+00 1.479495e+01 
6.544810e+00 1.463558e+01 
6.580080e+00 1.447579e+01 
6.614750e+00 1.432103e+01 
6.649410e+00 1.416899e+01 
6.684080e+00 1.401918e+01 
6.719340e+00 1.386901e+01 
6.754010e+00 1.372352e+01 
6.788680e+00 1.358014e+01 
6.823940e+00 1.343641e+01 
6.859800e+00 1.329233e+01 
6.894470e+00 1.315555e+01 
6.929140e+00 1.302087e+01 
6.963800e+00 1.288809e+01 
6.999070e+00 1.275484e+01 
7.033730e+00 1.262560e+01 
7.068400e+00 1.249808e+01 
7.103660e+00 1.237018e+01 
7.138330e+00 1.224642e+01 
7.173600e+00 1.212283e+01 
7.208260e+00 1.200302e+01 
7.243530e+00 1.188274e+01 
7.277600e+00 1.176794e+01 
7.312860e+00 1.165057e+01 
7.348120e+00 1.153477e+01 
7.382790e+00 1.142242e+01 
7.417460e+00 1.131205e+01 
7.452720e+00 1.120155e+01 
7.487390e+00 1.109431e+01 
7.522650e+00 1.098666e+01 
7.557320e+00 1.088247e+01 
7.591990e+00 1.077972e+01 
7.627250e+00 1.067655e+01 
7.662510e+00 1.057472e+01 
7.697180e+00 1.047564e+01 
7.731850e+00 1.037772e+01 
7.766510e+00 1.028106e+01 
7.801180e+00 1.018557e+01 
7.836440e+00 1.009016e+01 
7.871110e+00 9.997810e+00 
7.906380e+00 9.905027e+00 
7.941040e+00 9.814973e+00 
7.976310e+00 9.724514e+00 
8.011570e+00 9.635260e+00 
8.046240e+00 9.548569e+00 
8.080900e+00 9.462946e+00 
8.115570e+00 9.378337e+00 
8.150830e+00 9.293371e+00 
8.185500e+00 9.210829e+00 
8.220770e+00 9.127863e+00 
8.255430e+00 9.047304e+00 
8.290100e+00 8.968032e+00 
8.324770e+00 8.889731e+00 
8.359430e+00 8.812365e+00 
8.394700e+00 8.734559e+00 
8.429960e+00 8.657727e+00 
8.464630e+00 8.583095e+00 
8.499890e+00 8.508072e+00 
8.534560e+00 8.435156e+00 
8.569200e+00 8.363135e+00 
