# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.807087
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.797880e+00 2.000483e+01 
1.833270e+00 1.950661e+01 
1.869070e+00 1.902372e+01 
1.903200e+00 1.858217e+01 
1.937740e+00 1.815285e+01 
1.973190e+00 1.772924e+01 
2.007440e+00 1.733566e+01 
2.042160e+00 1.695137e+01 
2.077900e+00 1.657036e+01 
2.112390e+00 1.621623e+01 
2.146220e+00 1.588056e+01 
2.181600e+00 1.554180e+01 
2.216930e+00 1.521502e+01 
2.250760e+00 1.491257e+01 
2.286500e+00 1.460365e+01 
2.321770e+00 1.430891e+01 
2.355950e+00 1.403230e+01 
2.391280e+00 1.375504e+01 
2.426240e+00 1.348918e+01 
2.460670e+00 1.323542e+01 
2.495640e+00 1.298562e+01 
2.531080e+00 1.273962e+01 
2.566220e+00 1.250279e+01 
2.600830e+00 1.227635e+01 
2.635080e+00 1.205871e+01 
2.670340e+00 1.184045e+01 
2.705970e+00 1.162614e+01 
2.740040e+00 1.142692e+01 
2.774520e+00 1.123044e+01 
2.809730e+00 1.103494e+01 
2.844390e+00 1.084770e+01 
2.879960e+00 1.066052e+01 
2.914860e+00 1.048139e+01 
2.949410e+00 1.030867e+01 
2.984440e+00 1.013770e+01 
3.019760e+00 9.969613e+00 
3.054730e+00 9.807482e+00 
3.089030e+00 9.651774e+00 
3.124060e+00 9.496718e+00 
3.159560e+00 9.343337e+00 
3.194710e+00 9.194914e+00 
3.229010e+00 9.053650e+00 
3.263320e+00 8.914948e+00 
3.297930e+00 8.778400e+00 
3.332830e+00 8.643735e+00 
3.368040e+00 8.510856e+00 
3.403300e+00 8.380826e+00 
3.438450e+00 8.253845e+00 
3.473060e+00 8.131787e+00 
3.508440e+00 8.009193e+00 
3.543110e+00 7.891895e+00 
3.577470e+00 7.777782e+00 
3.613040e+00 7.662305e+00 
3.648120e+00 7.550601e+00 
3.682910e+00 7.442193e+00 
3.718050e+00 7.334783e+00 
3.753320e+00 7.229223e+00 
3.787980e+00 7.127471e+00 
3.822290e+00 7.028772e+00 
3.857020e+00 6.930718e+00 
3.891920e+00 6.834165e+00 
3.926650e+00 6.739801e+00 
3.961970e+00 6.645785e+00 
3.997360e+00 6.553234e+00 
4.031670e+00 6.465366e+00 
4.066330e+00 6.378077e+00 
4.101420e+00 6.291582e+00 
4.136200e+00 6.207064e+00 
4.170810e+00 6.124731e+00 
4.206250e+00 6.041799e+00 
4.241580e+00 5.960798e+00 
4.276300e+00 5.882533e+00 
4.310970e+00 5.805801e+00 
4.346120e+00 5.729421e+00 
4.380600e+00 5.655721e+00 
4.414730e+00 5.584203e+00 
4.450350e+00 5.510627e+00 
4.485320e+00 5.439846e+00 
4.519810e+00 5.371113e+00 
4.555430e+00 5.301393e+00 
4.590870e+00 5.233279e+00 
4.625480e+00 5.167802e+00 
4.659910e+00 5.103903e+00 
4.695230e+00 5.039298e+00 
4.729960e+00 4.976935e+00 
4.764450e+00 4.916037e+00 
4.799530e+00 4.855046e+00 
4.834910e+00 4.794690e+00 
4.869700e+00 4.736174e+00 
4.904370e+00 4.678884e+00 
4.939450e+00 4.621903e+00 
4.973940e+00 4.566710e+00 
5.008430e+00 4.512501e+00 
5.043810e+00 4.457722e+00 
5.078840e+00 4.404361e+00 
5.113500e+00 4.352498e+00 
5.148890e+00 4.300231e+00 
5.184210e+00 4.248982e+00 
5.219060e+00 4.199255e+00 
5.253660e+00 4.150608e+00 
5.288570e+00 4.102366e+00 
5.323420e+00 4.054933e+00 
5.358440e+00 4.007971e+00 
5.393590e+00 3.961637e+00 
5.428310e+00 3.916533e+00 
5.462800e+00 3.872416e+00 
5.497640e+00 3.828587e+00 
5.532670e+00 3.785139e+00 
5.567280e+00 3.742882e+00 
5.602000e+00 3.701181e+00 
5.637270e+00 3.659400e+00 
5.672410e+00 3.618429e+00 
5.707020e+00 3.578725e+00 
5.742040e+00 3.539110e+00 
5.777430e+00 3.499703e+00 
5.812210e+00 3.461593e+00 
5.846820e+00 3.424181e+00 
5.881610e+00 3.387141e+00 
5.916510e+00 3.350562e+00 
5.951600e+00 3.314297e+00 
5.986560e+00 3.278699e+00 
6.021830e+00 3.243341e+00 
6.056490e+00 3.209094e+00 
6.091160e+00 3.175328e+00 
6.125830e+00 3.142069e+00 
6.161090e+00 3.108738e+00 
6.195760e+00 3.076422e+00 
6.230420e+00 3.044594e+00 
6.265690e+00 3.012685e+00 
6.300950e+00 2.981226e+00 
6.335620e+00 2.950748e+00 
6.370880e+00 2.920205e+00 
6.405550e+00 2.890591e+00 
6.440220e+00 2.861394e+00 
6.475480e+00 2.832129e+00 
6.510150e+00 2.803762e+00 
6.544810e+00 2.775796e+00 
6.580080e+00 2.747742e+00 
6.614750e+00 2.720556e+00 
6.649410e+00 2.693750e+00 
6.684080e+00 2.667307e+00 
6.719340e+00 2.640790e+00 
6.754010e+00 2.615080e+00 
6.788680e+00 2.589727e+00 
6.823940e+00 2.564297e+00 
6.859800e+00 2.538795e+00 
6.894470e+00 2.514489e+00 
6.929140e+00 2.490513e+00 
6.963800e+00 2.466865e+00 
6.999070e+00 2.443125e+00 
7.033730e+00 2.420127e+00 
7.068400e+00 2.397427e+00 
7.103660e+00 2.374647e+00 
7.138330e+00 2.352549e+00 
7.173600e+00 2.330377e+00 
7.208260e+00 2.308874e+00 
7.243530e+00 2.287277e+00 
7.277600e+00 2.266699e+00 
7.312860e+00 2.245689e+00 
7.348120e+00 2.224952e+00 
7.382790e+00 2.204822e+00 
7.417460e+00 2.184969e+00 
7.452720e+00 2.165046e+00 
7.487390e+00 2.145704e+00 
7.522650e+00 2.126280e+00 
7.557320e+00 2.107455e+00 
7.591990e+00 2.088874e+00 
7.627250e+00 2.070211e+00 
7.662510e+00 2.051782e+00 
7.697180e+00 2.033917e+00 
7.731850e+00 2.016281e+00 
7.766510e+00 1.998864e+00 
7.801180e+00 1.981652e+00 
7.836440e+00 1.964384e+00 
7.871110e+00 1.947625e+00 
7.906380e+00 1.930780e+00 
7.941040e+00 1.914424e+00 
7.976310e+00 1.897999e+00 
8.011570e+00 1.881799e+00 
8.046240e+00 1.866058e+00 
8.080900e+00 1.850504e+00 
8.115570e+00 1.835139e+00 
8.150830e+00 1.819742e+00 
8.185500e+00 1.804778e+00 
8.220770e+00 1.789731e+00 
8.255430e+00 1.775115e+00 
8.290100e+00 1.760705e+00 
8.324770e+00 1.746464e+00 
8.359430e+00 1.732387e+00 
8.394700e+00 1.718224e+00 
8.429960e+00 1.704253e+00 
8.464630e+00 1.690698e+00 
8.499890e+00 1.677066e+00 
8.534560e+00 1.663811e+00 
8.569200e+00 1.650713e+00 
