# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 1.500000
#
# k[1/Mpc] # P(k):
2.146220e+00 2.443794e+01 
2.181600e+00 2.391615e+01 
2.216930e+00 2.341175e+01 
2.250760e+00 2.294406e+01 
2.286500e+00 2.246547e+01 
2.321770e+00 2.200794e+01 
2.355950e+00 2.157824e+01 
2.391280e+00 2.114613e+01 
2.426240e+00 2.073140e+01 
2.460670e+00 2.033517e+01 
2.495640e+00 1.994468e+01 
2.531080e+00 1.955949e+01 
2.566220e+00 1.918814e+01 
2.600830e+00 1.883279e+01 
2.635080e+00 1.849104e+01 
2.670340e+00 1.814765e+01 
2.705970e+00 1.781038e+01 
2.740040e+00 1.749671e+01 
2.774520e+00 1.718695e+01 
2.809730e+00 1.687848e+01 
2.844390e+00 1.658291e+01 
2.879960e+00 1.628727e+01 
2.914860e+00 1.600420e+01 
2.949410e+00 1.573119e+01 
2.984440e+00 1.546078e+01 
3.019760e+00 1.519475e+01 
3.054730e+00 1.493807e+01 
3.089030e+00 1.469157e+01 
3.124060e+00 1.444609e+01 
3.159560e+00 1.420323e+01 
3.194710e+00 1.396819e+01 
3.229010e+00 1.374450e+01 
3.263320e+00 1.352477e+01 
3.297930e+00 1.330847e+01 
3.332830e+00 1.309514e+01 
3.368040e+00 1.288473e+01 
3.403300e+00 1.267890e+01 
3.438450e+00 1.247789e+01 
3.473060e+00 1.228470e+01 
3.508440e+00 1.209073e+01 
3.543110e+00 1.190520e+01 
3.577470e+00 1.172481e+01 
3.613040e+00 1.154231e+01 
3.648120e+00 1.136583e+01 
3.682910e+00 1.119461e+01 
3.718050e+00 1.102501e+01 
3.753320e+00 1.085843e+01 
3.787980e+00 1.069798e+01 
3.822290e+00 1.054241e+01 
3.857020e+00 1.038795e+01 
3.891920e+00 1.023590e+01 
3.926650e+00 1.008734e+01 
3.961970e+00 9.939434e+00 
3.997360e+00 9.794017e+00 
4.031670e+00 9.656019e+00 
4.066330e+00 9.519046e+00 
4.101420e+00 9.383364e+00 
4.136200e+00 9.250919e+00 
4.170810e+00 9.121939e+00 
4.206250e+00 8.992198e+00 
4.241580e+00 8.865547e+00 
4.276300e+00 8.743263e+00 
4.310970e+00 8.623443e+00 
4.346120e+00 8.504265e+00 
4.380600e+00 8.389396e+00 
4.414730e+00 8.277965e+00 
4.450350e+00 8.163514e+00 
4.485320e+00 8.053444e+00 
4.519810e+00 7.946675e+00 
4.555430e+00 7.838445e+00 
4.590870e+00 7.732790e+00 
4.625480e+00 7.631358e+00 
4.659910e+00 7.532401e+00 
4.695230e+00 7.432536e+00 
4.729960e+00 7.336189e+00 
4.764450e+00 7.242158e+00 
4.799530e+00 7.148056e+00 
4.834910e+00 7.054959e+00 
4.869700e+00 6.964889e+00 
4.904370e+00 6.876755e+00 
4.939450e+00 6.789161e+00 
4.973940e+00 6.704436e+00 
5.008430e+00 6.621246e+00 
5.043810e+00 6.537274e+00 
5.078840e+00 6.455542e+00 
5.113500e+00 6.376127e+00 
5.148890e+00 6.296245e+00 
5.184210e+00 6.217948e+00 
5.219060e+00 6.142028e+00 
5.253660e+00 6.067865e+00 
5.288570e+00 5.994339e+00 
5.323420e+00 5.922126e+00 
5.358440e+00 5.850717e+00 
5.393590e+00 5.780282e+00 
5.428310e+00 5.711806e+00 
5.462800e+00 5.644882e+00 
5.497640e+00 5.578414e+00 
5.532670e+00 5.512632e+00 
5.567280e+00 5.448698e+00 
5.602000e+00 5.385620e+00 
5.637270e+00 5.322522e+00 
5.672410e+00 5.260680e+00 
5.707020e+00 5.200766e+00 
5.742040e+00 5.141103e+00 
5.777430e+00 5.081789e+00 
5.812210e+00 5.024440e+00 
5.846820e+00 4.968207e+00 
5.881610e+00 4.912558e+00 
5.916510e+00 4.857615e+00 
5.951600e+00 4.803213e+00 
5.986560e+00 4.749850e+00 
6.021830e+00 4.696858e+00 
6.056490e+00 4.645599e+00 
6.091160e+00 4.595118e+00 
6.125830e+00 4.545407e+00 
6.161090e+00 4.495621e+00 
6.195760e+00 4.447410e+00 
6.230420e+00 4.399936e+00 
6.265690e+00 4.352355e+00 
6.300950e+00 4.305517e+00 
6.335620e+00 4.260150e+00 
6.370880e+00 4.214695e+00 
6.405550e+00 4.170677e+00 
6.440220e+00 4.127307e+00 
6.475480e+00 4.083843e+00 
6.510150e+00 4.041739e+00 
6.544810e+00 4.000274e+00 
6.580080e+00 3.958687e+00 
6.614750e+00 3.918394e+00 
6.649410e+00 3.878720e+00 
6.684080e+00 3.839601e+00 
6.719340e+00 3.800377e+00 
6.754010e+00 3.762373e+00 
6.788680e+00 3.724945e+00 
6.823940e+00 3.687409e+00 
6.859800e+00 3.649773e+00 
6.894470e+00 3.613926e+00 
6.929140e+00 3.578579e+00 
6.963800e+00 3.543720e+00 
6.999070e+00 3.508736e+00 
7.033730e+00 3.474896e+00 
7.068400e+00 3.441498e+00 
7.103660e+00 3.407986e+00 
7.138330e+00 3.375497e+00 
7.173600e+00 3.342928e+00 
7.208260e+00 3.311345e+00 
7.243530e+00 3.279630e+00 
7.277600e+00 3.249421e+00 
7.312860e+00 3.218589e+00 
7.348120e+00 3.188161e+00 
7.382790e+00 3.158628e+00 
7.417460e+00 3.129540e+00 
7.452720e+00 3.100371e+00 
7.487390e+00 3.072055e+00 
7.522650e+00 3.043624e+00 
7.557320e+00 3.016082e+00 
7.591990e+00 2.988906e+00 
7.627250e+00 2.961614e+00 
7.662510e+00 2.934665e+00 
7.697180e+00 2.908559e+00 
7.731850e+00 2.882796e+00 
7.766510e+00 2.857354e+00 
7.801180e+00 2.832215e+00 
7.836440e+00 2.807008e+00 
7.871110e+00 2.782553e+00 
7.906380e+00 2.757976e+00 
7.941040e+00 2.734116e+00 
7.976310e+00 2.710161e+00 
8.011570e+00 2.686543e+00 
8.046240e+00 2.663597e+00 
8.080900e+00 2.640926e+00 
8.115570e+00 2.618535e+00 
8.150830e+00 2.596109e+00 
8.185500e+00 2.574316e+00 
8.220770e+00 2.552404e+00 
8.255430e+00 2.531121e+00 
8.290100e+00 2.510151e+00 
8.324770e+00 2.489429e+00 
8.359430e+00 2.468949e+00 
8.394700e+00 2.448345e+00 
8.429960e+00 2.428028e+00 
8.464630e+00 2.408323e+00 
8.499890e+00 2.388508e+00 
8.534560e+00 2.369243e+00 
8.569200e+00 2.350208e+00 
