# Parameters:
# omega_b = 0.022382, omega_m = 0.128543, n_s = 0.879921, h = 69.645669, w = -1.000000, sigma_8 = 0.781890
# z = 1.900000
#
# k[1/Mpc] # P(k):
6.829100e-02 3.310902e+03 
6.958600e-02 3.216728e+03 
7.071100e-02 3.144045e+03 
7.192300e-02 3.073765e+03 
7.307400e-02 3.013918e+03 
7.412300e-02 2.964428e+03 
7.550400e-02 2.905927e+03 
7.663100e-02 2.862115e+03 
7.791200e-02 2.816133e+03 
7.912700e-02 2.774561e+03 
8.027600e-02 2.736053e+03 
8.138400e-02 2.699108e+03 
8.272200e-02 2.653914e+03 
8.406100e-02 2.607316e+03 
8.534100e-02 2.560080e+03 
8.653800e-02 2.513266e+03 
8.759800e-02 2.470328e+03 
8.900300e-02 2.410895e+03 
9.009000e-02 2.362751e+03 
9.113300e-02 2.314692e+03 
9.239600e-02 2.255689e+03 
9.358000e-02 2.199192e+03 
9.496100e-02 2.132076e+03 
9.608400e-02 2.077892e+03 
9.727500e-02 2.021226e+03 
9.852600e-02 1.962245e+03 
9.973800e-02 1.907109e+03 
1.009000e-01 1.856046e+03 
1.020900e-01 1.806588e+03 
1.034000e-01 1.755053e+03 
1.046000e-01 1.710571e+03 
1.057200e-01 1.672870e+03 
1.069100e-01 1.635033e+03 
1.082500e-01 1.596891e+03 
1.093900e-01 1.567551e+03 
1.105400e-01 1.539982e+03 
1.116900e-01 1.515997e+03 
1.129600e-01 1.491156e+03 
1.142000e-01 1.469863e+03 
1.153300e-01 1.451638e+03 
1.166400e-01 1.432119e+03 
1.177800e-01 1.416027e+03 
1.190000e-01 1.399440e+03 
1.201200e-01 1.384210e+03 
1.213400e-01 1.367946e+03 
1.227100e-01 1.348636e+03 
1.238900e-01 1.331978e+03 
1.250700e-01 1.314214e+03 
1.263200e-01 1.295161e+03 
1.275500e-01 1.275354e+03 
1.287500e-01 1.255699e+03 
1.299900e-01 1.234629e+03 
1.311300e-01 1.215072e+03 
1.323500e-01 1.193668e+03 
1.335900e-01 1.171993e+03 
1.347100e-01 1.152277e+03 
1.359800e-01 1.130257e+03 
1.372100e-01 1.109059e+03 
1.384300e-01 1.088536e+03 
1.395700e-01 1.069764e+03 
1.407700e-01 1.050496e+03 
1.420300e-01 1.031047e+03 
1.432800e-01 1.012226e+03 
1.444500e-01 9.956127e+02 
1.456300e-01 9.792311e+02 
1.468900e-01 9.627565e+02 
1.480500e-01 9.481091e+02 
1.491700e-01 9.346091e+02 
1.503800e-01 9.207722e+02 
1.516400e-01 9.068260e+02 
1.528200e-01 8.947018e+02 
1.540200e-01 8.826193e+02 
1.551900e-01 8.715877e+02 
1.564300e-01 8.602515e+02 
1.576600e-01 8.494319e+02 
1.588700e-01 8.392368e+02 
1.600900e-01 8.291634e+02 
1.612700e-01 8.197701e+02 
1.625400e-01 8.098519e+02 
1.637600e-01 8.004525e+02 
1.649500e-01 7.914214e+02 
1.662200e-01 7.819160e+02 
1.674000e-01 7.729864e+02 
1.685000e-01 7.648053e+02 
1.697500e-01 7.554518e+02 
1.710300e-01 7.458357e+02 
1.722200e-01 7.370612e+02 
1.734400e-01 7.277672e+02 
1.746400e-01 7.187730e+02 
1.758700e-01 7.095982e+02 
1.770900e-01 7.004141e+02 
1.782700e-01 6.916911e+02 
1.794600e-01 6.829036e+02 
1.807000e-01 6.738150e+02 
1.819100e-01 6.651082e+02 
1.830100e-01 6.572866e+02 
1.842200e-01 6.488226e+02 
1.855000e-01 6.400366e+02 
1.867000e-01 6.320396e+02 
1.879200e-01 6.240514e+02 
1.890900e-01 6.165537e+02 
1.902800e-01 6.092205e+02 
1.915200e-01 6.017095e+02 
1.926900e-01 5.947998e+02 
1.939000e-01 5.879604e+02 
1.951700e-01 5.809029e+02 
1.963100e-01 5.747329e+02 
1.975100e-01 5.685050e+02 
1.987800e-01 5.620212e+02 
2.000100e-01 5.558984e+02 
2.012500e-01 5.499498e+02 
2.023400e-01 5.447990e+02 
2.036100e-01 5.389084e+02 
2.048900e-01 5.331463e+02 
2.060400e-01 5.280484e+02 
2.072200e-01 5.228953e+02 
2.084200e-01 5.177536e+02 
2.096900e-01 5.123948e+02 
2.109200e-01 5.072842e+02 
2.121100e-01 5.023791e+02 
2.132700e-01 4.976642e+02 
2.145200e-01 4.926574e+02 
2.157200e-01 4.878748e+02 
2.168800e-01 4.832954e+02 
2.180700e-01 4.786635e+02 
2.193400e-01 4.737658e+02 
2.206000e-01 4.689301e+02 
2.217500e-01 4.645795e+02 
2.229500e-01 4.601025e+02 
2.241400e-01 4.556598e+02 
2.253500e-01 4.512041e+02 
2.264900e-01 4.470638e+02 
2.277100e-01 4.426753e+02 
2.289900e-01 4.381171e+02 
2.301500e-01 4.340443e+02 
2.313600e-01 4.298537e+02 
2.325600e-01 4.257393e+02 
2.337700e-01 4.216475e+02 
2.350000e-01 4.175456e+02 
2.362000e-01 4.136029e+02 
2.374100e-01 4.096863e+02 
2.386500e-01 4.057274e+02 
2.399100e-01 4.017605e+02 
2.410400e-01 3.982752e+02 
2.422500e-01 3.945942e+02 
2.435000e-01 3.908426e+02 
2.447300e-01 3.872079e+02 
2.458700e-01 3.839107e+02 
2.470600e-01 3.805119e+02 
2.483300e-01 3.769322e+02 
2.495600e-01 3.735293e+02 
2.507600e-01 3.702765e+02 
2.519600e-01 3.670647e+02 
2.532200e-01 3.637356e+02 
2.543700e-01 3.607590e+02 
2.555500e-01 3.577576e+02 
2.568000e-01 3.546178e+02 
2.580100e-01 3.516166e+02 
2.592400e-01 3.486240e+02 
2.604100e-01 3.458209e+02 
2.616100e-01 3.429800e+02 
2.628400e-01 3.401035e+02 
2.640600e-01 3.373034e+02 
2.652200e-01 3.346796e+02 
2.664300e-01 3.319745e+02 
2.676500e-01 3.292796e+02 
2.688400e-01 3.266900e+02 
2.700700e-01 3.240499e+02 
2.712400e-01 3.215678e+02 
2.724800e-01 3.189675e+02 
2.736700e-01 3.165039e+02 
2.748800e-01 3.140304e+02 
2.761000e-01 3.115651e+02 
2.773200e-01 3.091283e+02 
2.785400e-01 3.067197e+02 
2.797000e-01 3.044558e+02 
2.808900e-01 3.021588e+02 
2.821400e-01 2.997733e+02 
2.833900e-01 2.974152e+02 
2.845500e-01 2.952462e+02 
2.857800e-01 2.929716e+02 
2.870300e-01 2.906862e+02 
2.882100e-01 2.885526e+02 
2.893900e-01 2.864397e+02 
2.906300e-01 2.842423e+02 
2.918900e-01 2.820347e+02 
2.930500e-01 2.800243e+02 
2.942500e-01 2.779655e+02 
2.954200e-01 2.759758e+02 
2.966500e-01 2.739063e+02 
2.978900e-01 2.718428e+02 
2.990400e-01 2.699493e+02 
3.002700e-01 2.679439e+02 
3.015100e-01 2.659433e+02 
3.026800e-01 2.640756e+02 
3.038500e-01 2.622268e+02 
3.050300e-01 2.603812e+02 
3.062600e-01 2.584751e+02 
3.075000e-01 2.565740e+02 
3.087000e-01 2.547534e+02 
3.099100e-01 2.529365e+02 
3.111200e-01 2.511388e+02 
3.123100e-01 2.493895e+02 
3.135300e-01 2.476143e+02 
3.147300e-01 2.458860e+02 
3.159900e-01 2.440900e+02 
3.171800e-01 2.424136e+02 
3.183700e-01 2.407555e+02 
3.196300e-01 2.390177e+02 
3.208400e-01 2.373658e+02 
3.220300e-01 2.357573e+02 
3.232000e-01 2.341946e+02 
3.244300e-01 2.325692e+02 
3.256700e-01 2.309471e+02 
3.269200e-01 2.293283e+02 
3.280800e-01 2.278408e+02 
3.292500e-01 2.263601e+02 
3.304800e-01 2.248201e+02 
3.317100e-01 2.232953e+02 
3.328900e-01 2.218464e+02 
3.340700e-01 2.204112e+02 
3.353600e-01 2.188631e+02 
3.365300e-01 2.174748e+02 
3.377100e-01 2.160875e+02 
3.389200e-01 2.146782e+02 
3.401600e-01 2.132478e+02 
3.413700e-01 2.118711e+02 
3.425300e-01 2.105674e+02 
3.437700e-01 2.091867e+02 
3.449800e-01 2.078520e+02 
3.461800e-01 2.065405e+02 
3.473600e-01 2.052651e+02 
3.485800e-01 2.039644e+02 
3.498100e-01 2.026651e+02 
3.510200e-01 2.013987e+02 
3.522000e-01 2.001748e+02 
3.533900e-01 1.989514e+02 
3.546400e-01 1.976875e+02 
3.558400e-01 1.964857e+02 
3.570600e-01 1.952747e+02 
3.582700e-01 1.940845e+02 
3.595000e-01 1.928853e+02 
3.607100e-01 1.917212e+02 
3.618900e-01 1.905998e+02 
3.631200e-01 1.894411e+02 
3.643200e-01 1.883206e+02 
3.655500e-01 1.871820e+02 
3.667300e-01 1.860992e+02 
3.679500e-01 1.849984e+02 
3.691900e-01 1.838893e+02 
3.703600e-01 1.828517e+02 
3.715700e-01 1.817877e+02 
3.727700e-01 1.807414e+02 
3.739900e-01 1.796893e+02 
3.752000e-01 1.786594e+02 
3.763900e-01 1.776550e+02 
3.775800e-01 1.766589e+02 
3.788200e-01 1.756297e+02 
3.800300e-01 1.746338e+02 
3.812100e-01 1.736752e+02 
3.824200e-01 1.727032e+02 
3.836100e-01 1.717551e+02 
3.848600e-01 1.707675e+02 
3.860400e-01 1.698429e+02 
3.872400e-01 1.689102e+02 
3.884600e-01 1.679747e+02 
3.896500e-01 1.670714e+02 
3.908700e-01 1.661528e+02 
3.920600e-01 1.652641e+02 
3.933100e-01 1.643380e+02 
3.945300e-01 1.634416e+02 
3.957200e-01 1.625793e+02 
3.969300e-01 1.617109e+02 
3.981700e-01 1.608281e+02 
3.993500e-01 1.599946e+02 
4.094840e-01 1.531207e+02 
4.272360e-01 1.422351e+02 
4.454600e-01 1.323466e+02 
4.630560e-01 1.238483e+02 
4.804610e-01 1.163116e+02 
4.980690e-01 1.094470e+02 
5.159230e-01 1.031615e+02 
5.317440e-01 9.808700e+01 
5.489640e-01 9.303321e+01 
5.671990e-01 8.815465e+01 
5.838690e-01 8.406303e+01 
6.018840e-01 7.999894e+01 
6.202330e-01 7.620080e+01 
6.379250e-01 7.282035e+01 
6.545410e-01 6.988178e+01 
6.714560e-01 6.709494e+01 
6.892080e-01 6.437298e+01 
7.066010e-01 6.189122e+01 
7.240540e-01 5.956439e+01 
7.420450e-01 5.732559e+01 
7.593780e-01 5.530766e+01 
7.764720e-01 5.343803e+01 
7.942840e-01 5.160774e+01 
8.116170e-01 4.993357e+01 
8.288310e-01 4.836645e+01 
8.462240e-01 4.687111e+01 
8.631980e-01 4.549184e+01 
8.810700e-01 4.411824e+01 
8.989410e-01 4.281911e+01 
9.166330e-01 4.160048e+01 
9.345640e-01 4.043011e+01 
9.515980e-01 3.937327e+01 
9.688720e-01 3.835297e+01 
9.865640e-01 3.735875e+01 
1.031870e+00 3.501680e+01 
1.063490e+00 3.353936e+01 
1.097920e+00 3.205881e+01 
1.134370e+00 3.061779e+01 
1.167730e+00 2.940120e+01 
1.203830e+00 2.818327e+01 
1.240470e+00 2.703869e+01 
1.275790e+00 2.601467e+01 
1.309140e+00 2.511154e+01 
1.342970e+00 2.425264e+01 
1.378420e+00 2.340854e+01 
1.413200e+00 2.263153e+01 
1.448110e+00 2.189759e+01 
1.484090e+00 2.118450e+01 
1.518820e+00 2.053564e+01 
1.552880e+00 1.993302e+01 
1.588630e+00 1.933375e+01 
1.623230e+00 1.878339e+01 
1.657720e+00 1.826243e+01 
1.692450e+00 1.776285e+01 
1.726400e+00 1.729770e+01 
1.762200e+00 1.682952e+01 
1.797880e+00 1.638459e+01 
1.833270e+00 1.596321e+01 
1.869070e+00 1.555590e+01 
1.903200e+00 1.518385e+01 
1.937740e+00 1.482289e+01 
1.973190e+00 1.446734e+01 
2.007440e+00 1.413756e+01 
2.042160e+00 1.381599e+01 
2.077900e+00 1.349777e+01 
2.112390e+00 1.320259e+01 
2.146220e+00 1.292317e+01 
2.181600e+00 1.264151e+01 
2.216930e+00 1.237016e+01 
2.250760e+00 1.211936e+01 
2.286500e+00 1.186362e+01 
2.321770e+00 1.161992e+01 
2.355950e+00 1.139126e+01 
2.391280e+00 1.116270e+01 
2.426240e+00 1.094366e+01 
2.460670e+00 1.073477e+01 
2.495640e+00 1.052939e+01 
2.531080e+00 1.032738e+01 
2.566220e+00 1.013308e+01 
2.600830e+00 9.947419e+00 
2.635080e+00 9.769085e+00 
2.670340e+00 9.590676e+00 
2.705970e+00 9.415509e+00 
2.740040e+00 9.252726e+00 
2.774520e+00 9.092395e+00 
2.809730e+00 8.933001e+00 
2.844390e+00 8.780438e+00 
2.879960e+00 8.628071e+00 
2.914860e+00 8.482354e+00 
2.949410e+00 8.341906e+00 
2.984440e+00 8.202957e+00 
3.019760e+00 8.066472e+00 
3.054730e+00 7.934905e+00 
3.089030e+00 7.808613e+00 
3.124060e+00 7.682908e+00 
3.159560e+00 7.558646e+00 
3.194710e+00 7.438422e+00 
3.229010e+00 7.324013e+00 
3.263320e+00 7.211815e+00 
3.297930e+00 7.101380e+00 
3.332830e+00 6.992512e+00 
3.368040e+00 6.885115e+00 
3.403300e+00 6.780040e+00 
3.438450e+00 6.677476e+00 
3.473060e+00 6.578898e+00 
3.508440e+00 6.479945e+00 
3.543110e+00 6.385273e+00 
3.577470e+00 6.293218e+00 
3.613040e+00 6.200063e+00 
3.648120e+00 6.109954e+00 
3.682910e+00 6.022543e+00 
3.718050e+00 5.936012e+00 
3.753320e+00 5.850945e+00 
3.787980e+00 5.768911e+00 
3.822290e+00 5.689359e+00 
3.857020e+00 5.610360e+00 
3.891920e+00 5.532587e+00 
3.926650e+00 5.456607e+00 
3.961970e+00 5.380899e+00 
3.997360e+00 5.306347e+00 
4.031670e+00 5.235568e+00 
4.066330e+00 5.165263e+00 
4.101420e+00 5.095594e+00 
4.136200e+00 5.027538e+00 
4.170810e+00 4.961240e+00 
4.206250e+00 4.894439e+00 
4.241580e+00 4.829191e+00 
4.276300e+00 4.766155e+00 
4.310970e+00 4.704359e+00 
4.346120e+00 4.642838e+00 
4.380600e+00 4.583464e+00 
4.414730e+00 4.525844e+00 
4.450350e+00 4.466544e+00 
4.485320e+00 4.409495e+00 
4.519810e+00 4.354117e+00 
4.555430e+00 4.297952e+00 
4.590870e+00 4.243061e+00 
4.625480e+00 4.190255e+00 
4.659910e+00 4.138721e+00 
4.695230e+00 4.086605e+00 
4.729960e+00 4.036295e+00 
4.764450e+00 3.987179e+00 
4.799530e+00 3.938009e+00 
4.834910e+00 3.889349e+00 
4.869700e+00 3.842124e+00 
4.904370e+00 3.795878e+00 
4.939450e+00 3.749878e+00 
4.973940e+00 3.705315e+00 
5.008430e+00 3.661546e+00 
5.043810e+00 3.617307e+00 
5.078840e+00 3.574209e+00 
5.113500e+00 3.532320e+00 
5.148890e+00 3.490102e+00 
5.184210e+00 3.448705e+00 
5.219060e+00 3.408529e+00 
5.253660e+00 3.369202e+00 
5.288570e+00 3.330203e+00 
5.323420e+00 3.291846e+00 
5.358440e+00 3.253858e+00 
5.393590e+00 3.216376e+00 
5.428310e+00 3.179893e+00 
5.462800e+00 3.144208e+00 
5.497640e+00 3.108757e+00 
5.532670e+00 3.073591e+00 
5.567280e+00 3.039381e+00 
5.602000e+00 3.005621e+00 
5.637270e+00 2.971786e+00 
5.672410e+00 2.938603e+00 
5.707020e+00 2.906447e+00 
5.742040e+00 2.874344e+00 
5.777430e+00 2.842406e+00 
5.812210e+00 2.811518e+00 
5.846820e+00 2.781193e+00 
5.881610e+00 2.751167e+00 
5.916510e+00 2.721516e+00 
5.951600e+00 2.692118e+00 
5.986560e+00 2.663261e+00 
6.021830e+00 2.634598e+00 
6.056490e+00 2.606821e+00 
6.091160e+00 2.579421e+00 
6.125830e+00 2.552433e+00 
6.161090e+00 2.525384e+00 
6.195760e+00 2.499153e+00 
6.230420e+00 2.473317e+00 
6.265690e+00 2.447416e+00 
6.300950e+00 2.421877e+00 
6.335620e+00 2.397135e+00 
6.370880e+00 2.372341e+00 
6.405550e+00 2.348291e+00 
6.440220e+00 2.324577e+00 
6.475480e+00 2.300807e+00 
6.510150e+00 2.277768e+00 
6.544810e+00 2.255054e+00 
6.580080e+00 2.232269e+00 
6.614750e+00 2.210188e+00 
6.649410e+00 2.188405e+00 
6.684080e+00 2.166914e+00 
6.719340e+00 2.145364e+00 
6.754010e+00 2.124468e+00 
6.788680e+00 2.103858e+00 
6.823940e+00 2.083186e+00 
6.859800e+00 2.062456e+00 
6.894470e+00 2.042702e+00 
6.929140e+00 2.023220e+00 
6.963800e+00 2.004003e+00 
6.999070e+00 1.984712e+00 
7.033730e+00 1.966015e+00 
7.068400e+00 1.947560e+00 
7.103660e+00 1.929039e+00 
7.138330e+00 1.911072e+00 
7.173600e+00 1.893041e+00 
7.208260e+00 1.875553e+00 
7.243530e+00 1.857990e+00 
7.277600e+00 1.841261e+00 
7.312860e+00 1.824187e+00 
7.348120e+00 1.807334e+00 
7.382790e+00 1.790975e+00 
7.417460e+00 1.774834e+00 
7.452720e+00 1.758632e+00 
7.487390e+00 1.742902e+00 
7.522650e+00 1.727106e+00 
7.557320e+00 1.711797e+00 
7.591990e+00 1.696688e+00 
7.627250e+00 1.681512e+00 
7.662510e+00 1.666525e+00 
7.697180e+00 1.652002e+00 
7.731850e+00 1.637667e+00 
7.766510e+00 1.623509e+00 
7.801180e+00 1.609518e+00 
7.836440e+00 1.595483e+00 
7.871110e+00 1.581864e+00 
7.906380e+00 1.568175e+00 
7.941040e+00 1.554883e+00 
7.976310e+00 1.541537e+00 
8.011570e+00 1.528375e+00 
8.046240e+00 1.515586e+00 
8.080900e+00 1.502950e+00 
8.115570e+00 1.490467e+00 
8.150830e+00 1.477960e+00 
8.185500e+00 1.465805e+00 
8.220770e+00 1.453582e+00 
8.255430e+00 1.441709e+00 
8.290100e+00 1.430008e+00 
8.324770e+00 1.418445e+00 
8.359430e+00 1.407015e+00 
8.394700e+00 1.395516e+00 
8.429960e+00 1.384173e+00 
8.464630e+00 1.373168e+00 
8.499890e+00 1.362100e+00 
8.534560e+00 1.351339e+00 
8.569200e+00 1.340705e+00 
