# Parameters:
# omega_b = 0.022713, omega_m = 0.155000, n_s = 0.850000, h = 70.118110, w = -1.000000, sigma_8 = 0.811811
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.810700e-01 5.945264e+01 
8.989410e-01 5.783412e+01 
9.166330e-01 5.631426e+01 
9.345640e-01 5.485219e+01 
9.515980e-01 5.352980e+01 
9.688720e-01 5.225056e+01 
9.865640e-01 5.100170e+01 
1.031870e+00 4.804942e+01 
1.063490e+00 4.617747e+01 
1.097920e+00 4.429403e+01 
1.134370e+00 4.245196e+01 
1.167730e+00 4.088960e+01 
1.203830e+00 3.931638e+01 
1.240470e+00 3.783116e+01 
1.275790e+00 3.649484e+01 
1.309140e+00 3.531123e+01 
1.342970e+00 3.417871e+01 
1.378420e+00 3.306143e+01 
1.413200e+00 3.202776e+01 
1.448110e+00 3.104636e+01 
1.484090e+00 3.008935e+01 
1.518820e+00 2.921393e+01 
1.552880e+00 2.839762e+01 
1.588630e+00 2.758223e+01 
1.623230e+00 2.683102e+01 
1.657720e+00 2.611663e+01 
1.692450e+00 2.542973e+01 
1.726400e+00 2.478710e+01 
1.762200e+00 2.413800e+01 
1.797880e+00 2.351931e+01 
1.833270e+00 2.293161e+01 
1.869070e+00 2.236132e+01 
1.903200e+00 2.183921e+01 
1.937740e+00 2.133109e+01 
1.973190e+00 2.082928e+01 
2.007440e+00 2.036263e+01 
2.042160e+00 1.990656e+01 
2.077900e+00 1.945399e+01 
2.112390e+00 1.903309e+01 
2.146220e+00 1.863377e+01 
2.181600e+00 1.823052e+01 
2.216930e+00 1.784128e+01 
2.250760e+00 1.748083e+01 
2.286500e+00 1.711253e+01 
2.321770e+00 1.676093e+01 
2.355950e+00 1.643081e+01 
2.391280e+00 1.609971e+01 
2.426240e+00 1.578211e+01 
2.460670e+00 1.547892e+01 
2.495640e+00 1.518041e+01 
2.531080e+00 1.488630e+01 
2.566220e+00 1.460306e+01 
2.600830e+00 1.433219e+01 
2.635080e+00 1.407182e+01 
2.670340e+00 1.381070e+01 
2.705970e+00 1.355428e+01 
2.740040e+00 1.331588e+01 
2.774520e+00 1.308073e+01 
2.809730e+00 1.284674e+01 
2.844390e+00 1.262264e+01 
2.879960e+00 1.239864e+01 
2.914860e+00 1.218427e+01 
2.949410e+00 1.197759e+01 
2.984440e+00 1.177300e+01 
3.019760e+00 1.157187e+01 
3.054730e+00 1.137790e+01 
3.089030e+00 1.119165e+01 
3.124060e+00 1.100623e+01 
3.159560e+00 1.082286e+01 
3.194710e+00 1.064545e+01 
3.229010e+00 1.047661e+01 
3.263320e+00 1.031090e+01 
3.297930e+00 1.014779e+01 
3.332830e+00 9.986969e+00 
3.368040e+00 9.828347e+00 
3.403300e+00 9.673180e+00 
3.438450e+00 9.521694e+00 
3.473060e+00 9.376112e+00 
3.508440e+00 9.229967e+00 
3.543110e+00 9.090175e+00 
3.577470e+00 8.954277e+00 
3.613040e+00 8.816783e+00 
3.648120e+00 8.683819e+00 
3.682910e+00 8.554837e+00 
3.718050e+00 8.427131e+00 
3.753320e+00 8.301662e+00 
3.787980e+00 8.180758e+00 
3.822290e+00 8.063540e+00 
3.857020e+00 7.947163e+00 
3.891920e+00 7.832610e+00 
3.926650e+00 7.720709e+00 
3.961970e+00 7.609270e+00 
3.997360e+00 7.499649e+00 
4.031670e+00 7.395607e+00 
4.066330e+00 7.292318e+00 
4.101420e+00 7.189990e+00 
4.136200e+00 7.090102e+00 
4.170810e+00 6.992816e+00 
4.206250e+00 6.894902e+00 
4.241580e+00 6.799300e+00 
4.276300e+00 6.706991e+00 
4.310970e+00 6.616535e+00 
4.346120e+00 6.526537e+00 
4.380600e+00 6.439757e+00 
4.414730e+00 6.355563e+00 
4.450350e+00 6.269042e+00 
4.485320e+00 6.185824e+00 
4.519810e+00 6.105088e+00 
4.555430e+00 6.023235e+00 
4.590870e+00 5.943300e+00 
4.625480e+00 5.866506e+00 
4.659910e+00 5.791578e+00 
4.695230e+00 5.715914e+00 
4.729960e+00 5.642903e+00 
4.764450e+00 5.571646e+00 
4.799530e+00 5.500337e+00 
4.834910e+00 5.429784e+00 
4.869700e+00 5.361449e+00 
4.904370e+00 5.294565e+00 
4.939450e+00 5.228075e+00 
4.973940e+00 5.163731e+00 
5.008430e+00 5.100547e+00 
5.043810e+00 5.036747e+00 
5.078840e+00 4.974632e+00 
5.113500e+00 4.914272e+00 
5.148890e+00 4.853519e+00 
5.184210e+00 4.793963e+00 
5.219060e+00 4.736202e+00 
5.253660e+00 4.679742e+00 
5.288570e+00 4.623765e+00 
5.323420e+00 4.568760e+00 
5.358440e+00 4.514339e+00 
5.393590e+00 4.460656e+00 
5.428310e+00 4.408449e+00 
5.462800e+00 4.357414e+00 
5.497640e+00 4.306723e+00 
5.532670e+00 4.256514e+00 
5.567280e+00 4.207700e+00 
5.602000e+00 4.159536e+00 
5.637270e+00 4.111330e+00 
5.672410e+00 4.064076e+00 
5.707020e+00 4.018291e+00 
5.742040e+00 3.972659e+00 
5.777430e+00 3.927282e+00 
5.812210e+00 3.883406e+00 
5.846820e+00 3.840369e+00 
5.881610e+00 3.797772e+00 
5.916510e+00 3.755714e+00 
5.951600e+00 3.714057e+00 
5.986560e+00 3.673189e+00 
6.021830e+00 3.632602e+00 
6.056490e+00 3.593315e+00 
6.091160e+00 3.554600e+00 
6.125830e+00 3.516473e+00 
6.161090e+00 3.478281e+00 
6.195760e+00 3.441285e+00 
6.230420e+00 3.404852e+00 
6.265690e+00 3.368334e+00 
6.300950e+00 3.332367e+00 
6.335620e+00 3.297526e+00 
6.370880e+00 3.262617e+00 
6.405550e+00 3.228794e+00 
6.440220e+00 3.195460e+00 
6.475480e+00 3.162053e+00 
6.510150e+00 3.129687e+00 
6.544810e+00 3.097805e+00 
6.580080e+00 3.065828e+00 
6.614750e+00 3.034844e+00 
6.649410e+00 3.004317e+00 
6.684080e+00 2.974212e+00 
6.719340e+00 2.944026e+00 
6.754010e+00 2.914771e+00 
6.788680e+00 2.885946e+00 
6.823940e+00 2.857038e+00 
6.859800e+00 2.828050e+00 
6.894470e+00 2.800440e+00 
6.929140e+00 2.773214e+00 
6.963800e+00 2.746363e+00 
6.999070e+00 2.719413e+00 
7.033730e+00 2.693329e+00 
7.068400e+00 2.667585e+00 
7.103660e+00 2.641752e+00 
7.138330e+00 2.616704e+00 
7.173600e+00 2.591586e+00 
7.208260e+00 2.567229e+00 
7.243530e+00 2.542768e+00 
7.277600e+00 2.519473e+00 
7.312860e+00 2.495699e+00 
7.348120e+00 2.472236e+00 
7.382790e+00 2.449463e+00 
7.417460e+00 2.427018e+00 
7.452720e+00 2.404503e+00 
7.487390e+00 2.382647e+00 
7.522650e+00 2.360700e+00 
7.557320e+00 2.339440e+00 
7.591990e+00 2.318462e+00 
7.627250e+00 2.297394e+00 
7.662510e+00 2.276590e+00 
7.697180e+00 2.256436e+00 
7.731850e+00 2.236548e+00 
7.766510e+00 2.216907e+00 
7.801180e+00 2.197499e+00 
7.836440e+00 2.178038e+00 
7.871110e+00 2.159157e+00 
7.906380e+00 2.140181e+00 
7.941040e+00 2.121758e+00 
7.976310e+00 2.103263e+00 
8.011570e+00 2.085029e+00 
8.046240e+00 2.067313e+00 
8.080900e+00 2.049809e+00 
8.115570e+00 2.032521e+00 
8.150830e+00 2.015206e+00 
8.185500e+00 1.998380e+00 
8.220770e+00 1.981461e+00 
8.255430e+00 1.965027e+00 
8.290100e+00 1.948836e+00 
8.324770e+00 1.932836e+00 
8.359430e+00 1.917022e+00 
8.394700e+00 1.901113e+00 
8.429960e+00 1.885425e+00 
8.464630e+00 1.870209e+00 
8.499890e+00 1.854908e+00 
8.534560e+00 1.840032e+00 
8.569200e+00 1.825332e+00 
