# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 1.700000
#
# k[1/Mpc] # P(k):
6.963800e+00 4.492361e+00 
6.999070e+00 4.448612e+00 
7.033730e+00 4.406232e+00 
7.068400e+00 4.364402e+00 
7.103660e+00 4.322428e+00 
7.138330e+00 4.281716e+00 
7.173600e+00 4.240870e+00 
7.208260e+00 4.201259e+00 
7.243530e+00 4.161479e+00 
7.277600e+00 4.123570e+00 
7.312860e+00 4.084861e+00 
7.348120e+00 4.046657e+00 
7.382790e+00 4.009575e+00 
7.417460e+00 3.973006e+00 
7.452720e+00 3.936310e+00 
7.487390e+00 3.900686e+00 
7.522650e+00 3.864914e+00 
7.557320e+00 3.830230e+00 
7.591990e+00 3.795994e+00 
7.627250e+00 3.761610e+00 
7.662510e+00 3.727657e+00 
7.697180e+00 3.694742e+00 
7.731850e+00 3.662250e+00 
7.766510e+00 3.630162e+00 
7.801180e+00 3.598454e+00 
7.836440e+00 3.566631e+00 
7.871110e+00 3.535740e+00 
7.906380e+00 3.504693e+00 
7.941040e+00 3.474551e+00 
7.976310e+00 3.444275e+00 
8.011570e+00 3.414408e+00 
8.046240e+00 3.385389e+00 
8.080900e+00 3.356718e+00 
8.115570e+00 3.328392e+00 
8.150830e+00 3.299990e+00 
8.185500e+00 3.272390e+00 
8.220770e+00 3.244638e+00 
8.255430e+00 3.217683e+00 
8.290100e+00 3.191095e+00 
8.324770e+00 3.164817e+00 
8.359430e+00 3.138845e+00 
8.394700e+00 3.112717e+00 
8.429960e+00 3.086933e+00 
8.464630e+00 3.061904e+00 
8.499890e+00 3.036735e+00 
8.534560e+00 3.012265e+00 
8.569200e+00 2.988087e+00 
