# Parameters:
# omega_b = 0.022224, omega_m = 0.142047, n_s = 0.920866, h = 84.527559, w = -1.000000, sigma_8 = 0.887402
# z = 1.100000
#
# k[1/Mpc] # P(k):
6.829100e-02 5.757491e+03 
6.958600e-02 5.595674e+03 
7.071100e-02 5.473676e+03 
7.192300e-02 5.358206e+03 
7.307400e-02 5.261888e+03 
7.412300e-02 5.183677e+03 
7.550400e-02 5.093287e+03 
7.663100e-02 5.026654e+03 
7.791200e-02 4.958110e+03 
7.912700e-02 4.896905e+03 
8.027600e-02 4.840449e+03 
8.138400e-02 4.786239e+03 
8.272200e-02 4.719555e+03 
8.406100e-02 4.650139e+03 
8.534100e-02 4.578759e+03 
8.653800e-02 4.506963e+03 
8.759800e-02 4.440428e+03 
8.900300e-02 4.347204e+03 
9.009000e-02 4.270651e+03 
9.113300e-02 4.193324e+03 
9.239600e-02 4.097577e+03 
9.358000e-02 4.004936e+03 
9.496100e-02 3.893563e+03 
9.608400e-02 3.802838e+03 
9.727500e-02 3.707297e+03 
9.852600e-02 3.606551e+03 
9.973800e-02 3.511719e+03 
1.009000e-01 3.423352e+03 
1.020900e-01 3.336744e+03 
1.034000e-01 3.246025e+03 
1.046000e-01 3.167248e+03 
1.057200e-01 3.099852e+03 
1.069100e-01 3.032006e+03 
1.082500e-01 2.963183e+03 
1.093900e-01 2.910065e+03 
1.105400e-01 2.860043e+03 
1.116900e-01 2.816594e+03 
1.129600e-01 2.771661e+03 
1.142000e-01 2.733425e+03 
1.153300e-01 2.700981e+03 
1.166400e-01 2.666691e+03 
1.177800e-01 2.639012e+03 
1.190000e-01 2.610772e+03 
1.201200e-01 2.585621e+03 
1.213400e-01 2.558907e+03 
1.227100e-01 2.528122e+03 
1.238900e-01 2.501678e+03 
1.250700e-01 2.473789e+03 
1.263200e-01 2.443881e+03 
1.275500e-01 2.412793e+03 
1.287500e-01 2.381810e+03 
1.299900e-01 2.348387e+03 
1.311300e-01 2.317077e+03 
1.323500e-01 2.282400e+03 
1.335900e-01 2.246894e+03 
1.347100e-01 2.214113e+03 
1.359800e-01 2.177129e+03 
1.372100e-01 2.140840e+03 
1.384300e-01 2.105385e+03 
1.395700e-01 2.072267e+03 
1.407700e-01 2.038163e+03 
1.420300e-01 2.002938e+03 
1.432800e-01 1.968824e+03 
1.444500e-01 1.938081e+03 
1.456300e-01 1.907752e+03 
1.468900e-01 1.877026e+03 
1.480500e-01 1.849633e+03 
1.491700e-01 1.824382e+03 
1.503800e-01 1.798498e+03 
1.516400e-01 1.772445e+03 
1.528200e-01 1.749985e+03 
1.540200e-01 1.727594e+03 
1.551900e-01 1.707529e+03 
1.564300e-01 1.686999e+03 
1.576600e-01 1.667631e+03 
1.588700e-01 1.649657e+03 
1.600900e-01 1.631916e+03 
1.612700e-01 1.615822e+03 
1.625400e-01 1.598822e+03 
1.637600e-01 1.582885e+03 
1.649500e-01 1.567669e+03 
1.662200e-01 1.551663e+03 
1.674000e-01 1.536708e+03 
1.685000e-01 1.522999e+03 
1.697500e-01 1.507264e+03 
1.710300e-01 1.491026e+03 
1.722200e-01 1.476197e+03 
1.734400e-01 1.460245e+03 
1.746400e-01 1.444785e+03 
1.758700e-01 1.428910e+03 
1.770900e-01 1.412819e+03 
1.782700e-01 1.397523e+03 
1.794600e-01 1.381955e+03 
1.807000e-01 1.365743e+03 
1.819100e-01 1.350198e+03 
1.830100e-01 1.336035e+03 
1.842200e-01 1.320665e+03 
1.855000e-01 1.304691e+03 
1.867000e-01 1.289991e+03 
1.879200e-01 1.275296e+03 
1.890900e-01 1.261481e+03 
1.902800e-01 1.247891e+03 
1.915200e-01 1.233963e+03 
1.926900e-01 1.221136e+03 
1.939000e-01 1.208416e+03 
1.951700e-01 1.195282e+03 
1.963100e-01 1.183794e+03 
1.975100e-01 1.172190e+03 
1.987800e-01 1.160104e+03 
2.000100e-01 1.148699e+03 
2.012500e-01 1.137647e+03 
2.023400e-01 1.128073e+03 
2.036100e-01 1.117131e+03 
2.048900e-01 1.106469e+03 
2.060400e-01 1.097031e+03 
2.072200e-01 1.087493e+03 
2.084200e-01 1.078037e+03 
2.096900e-01 1.068178e+03 
2.109200e-01 1.058770e+03 
2.121100e-01 1.049792e+03 
2.132700e-01 1.041161e+03 
2.145200e-01 1.031991e+03 
2.157200e-01 1.023285e+03 
2.168800e-01 1.014972e+03 
2.180700e-01 1.006558e+03 
2.193400e-01 9.976855e+02 
2.206000e-01 9.889720e+02 
2.217500e-01 9.811275e+02 
2.229500e-01 9.730502e+02 
2.241400e-01 9.651357e+02 
2.253500e-01 9.571954e+02 
2.264900e-01 9.498119e+02 
2.277100e-01 9.420331e+02 
2.289900e-01 9.340060e+02 
2.301500e-01 9.268280e+02 
2.313600e-01 9.194376e+02 
2.325600e-01 9.122975e+02 
2.337700e-01 9.051907e+02 
2.350000e-01 8.980601e+02 
2.362000e-01 8.912541e+02 
2.374100e-01 8.845507e+02 
2.386500e-01 8.777689e+02 
2.399100e-01 8.709670e+02 
2.410400e-01 8.650489e+02 
2.422500e-01 8.588011e+02 
2.435000e-01 8.524277e+02 
2.447300e-01 8.462568e+02 
2.458700e-01 8.406927e+02 
2.470600e-01 8.349523e+02 
2.483300e-01 8.289010e+02 
2.495600e-01 8.231374e+02 
2.507600e-01 8.176151e+02 
2.519600e-01 8.121578e+02 
2.532200e-01 8.064963e+02 
2.543700e-01 8.013979e+02 
2.555500e-01 7.962312e+02 
2.568000e-01 7.908218e+02 
2.580100e-01 7.856472e+02 
2.592400e-01 7.804282e+02 
2.604100e-01 7.755116e+02 
2.616100e-01 7.705253e+02 
2.628400e-01 7.654727e+02 
2.640600e-01 7.604750e+02 
2.652200e-01 7.557586e+02 
2.664300e-01 7.508930e+02 
2.676500e-01 7.460423e+02 
2.688400e-01 7.413228e+02 
2.700700e-01 7.364736e+02 
2.712400e-01 7.319114e+02 
2.724800e-01 7.271293e+02 
2.736700e-01 7.225600e+02 
2.748800e-01 7.179327e+02 
2.761000e-01 7.133182e+02 
2.773200e-01 7.087542e+02 
2.785400e-01 7.042237e+02 
2.797000e-01 6.999283e+02 
2.808900e-01 6.955676e+02 
2.821400e-01 6.910363e+02 
2.833900e-01 6.865532e+02 
2.845500e-01 6.824001e+02 
2.857800e-01 6.780423e+02 
2.870300e-01 6.736614e+02 
2.882100e-01 6.695693e+02 
2.893900e-01 6.655042e+02 
2.906300e-01 6.612691e+02 
2.918900e-01 6.570117e+02 
2.930500e-01 6.531325e+02 
2.942500e-01 6.491565e+02 
2.954200e-01 6.453085e+02 
2.966500e-01 6.413040e+02 
2.978900e-01 6.373087e+02 
2.990400e-01 6.336404e+02 
3.002700e-01 6.297516e+02 
3.015100e-01 6.258692e+02 
3.026800e-01 6.222424e+02 
3.038500e-01 6.186504e+02 
3.050300e-01 6.150627e+02 
3.062600e-01 6.113604e+02 
3.075000e-01 6.076654e+02 
3.087000e-01 6.041249e+02 
3.099100e-01 6.005896e+02 
3.111200e-01 5.970915e+02 
3.123100e-01 5.936891e+02 
3.135300e-01 5.902344e+02 
3.147300e-01 5.868690e+02 
3.159900e-01 5.833696e+02 
3.171800e-01 5.801026e+02 
3.183700e-01 5.768699e+02 
3.196300e-01 5.734799e+02 
3.208400e-01 5.702556e+02 
3.220300e-01 5.671141e+02 
3.232000e-01 5.640616e+02 
3.244300e-01 5.608853e+02 
3.256700e-01 5.577134e+02 
3.269200e-01 5.545464e+02 
3.280800e-01 5.516342e+02 
3.292500e-01 5.487342e+02 
3.304800e-01 5.457165e+02 
3.317100e-01 5.427268e+02 
3.328900e-01 5.398844e+02 
3.340700e-01 5.370670e+02 
3.353600e-01 5.340264e+02 
3.365300e-01 5.312980e+02 
3.377100e-01 5.285701e+02 
3.389200e-01 5.257974e+02 
3.401600e-01 5.229814e+02 
3.413700e-01 5.202689e+02 
3.425300e-01 5.176983e+02 
3.437700e-01 5.149743e+02 
3.449800e-01 5.123396e+02 
3.461800e-01 5.097493e+02 
3.473600e-01 5.072282e+02 
3.485800e-01 5.046546e+02 
3.498100e-01 5.020823e+02 
3.510200e-01 4.995738e+02 
3.522000e-01 4.971480e+02 
3.533900e-01 4.947221e+02 
3.546400e-01 4.922096e+02 
3.558400e-01 4.898190e+02 
3.570600e-01 4.874090e+02 
3.582700e-01 4.850388e+02 
3.595000e-01 4.826498e+02 
3.607100e-01 4.803265e+02 
3.618900e-01 4.780850e+02 
3.631200e-01 4.757677e+02 
3.643200e-01 4.735257e+02 
3.655500e-01 4.712465e+02 
3.667300e-01 4.690778e+02 
3.679500e-01 4.668670e+02 
3.691900e-01 4.646385e+02 
3.703600e-01 4.625527e+02 
3.715700e-01 4.604127e+02 
3.727700e-01 4.583074e+02 
3.739900e-01 4.561884e+02 
3.752000e-01 4.541115e+02 
3.763900e-01 4.520850e+02 
3.775800e-01 4.500744e+02 
3.788200e-01 4.479958e+02 
3.800300e-01 4.459837e+02 
3.812100e-01 4.440414e+02 
3.824200e-01 4.420682e+02 
3.836100e-01 4.401427e+02 
3.848600e-01 4.381359e+02 
3.860400e-01 4.362562e+02 
3.872400e-01 4.343591e+02 
3.884600e-01 4.324518e+02 
3.896500e-01 4.306081e+02 
3.908700e-01 4.287322e+02 
3.920600e-01 4.269164e+02 
3.933100e-01 4.250236e+02 
3.945300e-01 4.231906e+02 
3.957200e-01 4.214225e+02 
3.969300e-01 4.196401e+02 
3.981700e-01 4.178273e+02 
3.993500e-01 4.161151e+02 
4.094840e-01 4.019165e+02 
4.272360e-01 3.791695e+02 
4.454600e-01 3.581830e+02 
4.630560e-01 3.398658e+02 
4.804610e-01 3.233796e+02 
4.980690e-01 3.081448e+02 
5.159230e-01 2.940033e+02 
5.317440e-01 2.824497e+02 
5.489640e-01 2.708176e+02 
5.671990e-01 2.594714e+02 
5.838690e-01 2.498768e+02 
6.018840e-01 2.402643e+02 
6.202330e-01 2.312103e+02 
6.379250e-01 2.231036e+02 
6.545410e-01 2.160193e+02 
6.714560e-01 2.092594e+02 
6.892080e-01 2.026297e+02 
7.066010e-01 1.965512e+02 
7.240540e-01 1.908248e+02 
7.420450e-01 1.852862e+02 
7.593780e-01 1.802638e+02 
7.764720e-01 1.755829e+02 
7.942840e-01 1.709745e+02 
8.116170e-01 1.667310e+02 
8.288310e-01 1.627324e+02 
8.462240e-01 1.588899e+02 
8.631980e-01 1.553156e+02 
8.810700e-01 1.517281e+02 
8.989410e-01 1.483073e+02 
9.166330e-01 1.450704e+02 
9.345640e-01 1.419333e+02 
9.515980e-01 1.390731e+02 
9.688720e-01 1.362855e+02 
9.865640e-01 1.335395e+02 
1.031870e+00 1.269661e+02 
1.063490e+00 1.227224e+02 
1.097920e+00 1.183898e+02 
1.134370e+00 1.140869e+02 
1.167730e+00 1.103849e+02 
1.203830e+00 1.065967e+02 
1.240470e+00 1.029743e+02 
1.275790e+00 9.966369e+01 
1.309140e+00 9.670322e+01 
1.342970e+00 9.382920e+01 
1.378420e+00 9.096784e+01 
1.413200e+00 8.828756e+01 
1.448110e+00 8.571804e+01 
1.484090e+00 8.319192e+01 
1.518820e+00 8.085914e+01 
1.552880e+00 7.866320e+01 
1.588630e+00 7.645465e+01 
1.623230e+00 7.440613e+01 
1.657720e+00 7.244481e+01 
1.692450e+00 7.054913e+01 
1.726400e+00 6.876155e+01 
1.762200e+00 6.694715e+01 
1.797880e+00 6.521027e+01 
1.833270e+00 6.355137e+01 
1.869070e+00 6.193475e+01 
1.903200e+00 6.045000e+01 
1.937740e+00 5.899968e+01 
1.973190e+00 5.756170e+01 
2.007440e+00 5.622110e+01 
2.042160e+00 5.490782e+01 
2.077900e+00 5.360017e+01 
2.112390e+00 5.238241e+01 
2.146220e+00 5.122320e+01 
2.181600e+00 5.005018e+01 
2.216930e+00 4.891726e+01 
2.250760e+00 4.786648e+01 
2.286500e+00 4.679092e+01 
2.321770e+00 4.576313e+01 
2.355950e+00 4.479756e+01 
2.391280e+00 4.382773e+01 
2.426240e+00 4.289739e+01 
2.460670e+00 4.200900e+01 
2.495640e+00 4.113384e+01 
2.531080e+00 4.027025e+01 
2.566220e+00 3.943928e+01 
2.600830e+00 3.864489e+01 
2.635080e+00 3.788140e+01 
2.670340e+00 3.711593e+01 
2.705970e+00 3.636449e+01 
2.740040e+00 3.566599e+01 
2.774520e+00 3.497662e+01 
2.809730e+00 3.429183e+01 
2.844390e+00 3.363664e+01 
2.879960e+00 3.298201e+01 
2.914860e+00 3.235619e+01 
2.949410e+00 3.175336e+01 
2.984440e+00 3.115738e+01 
3.019760e+00 3.057201e+01 
3.054730e+00 3.000797e+01 
3.089030e+00 2.946744e+01 
3.124060e+00 2.892970e+01 
3.159560e+00 2.839835e+01 
3.194710e+00 2.788523e+01 
3.229010e+00 2.739756e+01 
3.263320e+00 2.692042e+01 
3.297930e+00 2.645113e+01 
3.332830e+00 2.598881e+01 
3.368040e+00 2.553363e+01 
3.403300e+00 2.508904e+01 
3.438450e+00 2.465603e+01 
3.473060e+00 2.424034e+01 
3.508440e+00 2.382437e+01 
3.543110e+00 2.342689e+01 
3.577470e+00 2.304142e+01 
3.613040e+00 2.265189e+01 
3.648120e+00 2.227601e+01 
3.682910e+00 2.191197e+01 
3.718050e+00 2.155240e+01 
3.753320e+00 2.119987e+01 
3.787980e+00 2.086111e+01 
3.822290e+00 2.053316e+01 
3.857020e+00 2.020820e+01 
3.891920e+00 1.988885e+01 
3.926650e+00 1.957768e+01 
3.961970e+00 1.926833e+01 
3.997360e+00 1.896503e+01 
4.031670e+00 1.867748e+01 
4.066330e+00 1.839275e+01 
4.101420e+00 1.811091e+01 
4.136200e+00 1.783702e+01 
4.170810e+00 1.757043e+01 
4.206250e+00 1.730280e+01 
4.241580e+00 1.704175e+01 
4.276300e+00 1.679045e+01 
4.310970e+00 1.654468e+01 
4.346120e+00 1.630065e+01 
4.380600e+00 1.606610e+01 
4.414730e+00 1.583868e+01 
4.450350e+00 1.560588e+01 
4.485320e+00 1.538210e+01 
4.519810e+00 1.516565e+01 
4.555430e+00 1.494657e+01 
4.590870e+00 1.473303e+01 
4.625480e+00 1.452857e+01 
4.659910e+00 1.432919e+01 
4.695230e+00 1.412850e+01 
4.729960e+00 1.393504e+01 
4.764450e+00 1.374657e+01 
4.799530e+00 1.355848e+01 
4.834910e+00 1.337247e+01 
4.869700e+00 1.319305e+01 
4.904370e+00 1.301762e+01 
4.939450e+00 1.284348e+01 
4.973940e+00 1.267548e+01 
5.008430e+00 1.251059e+01 
5.043810e+00 1.234451e+01 
5.078840e+00 1.218310e+01 
5.113500e+00 1.202631e+01 
5.148890e+00 1.186924e+01 
5.184210e+00 1.171536e+01 
5.219060e+00 1.156628e+01 
5.253660e+00 1.142094e+01 
5.288570e+00 1.127689e+01 
5.323420e+00 1.113567e+01 
5.358440e+00 1.099631e+01 
5.393590e+00 1.085887e+01 
5.428310e+00 1.072558e+01 
5.462800e+00 1.059548e+01 
5.497640e+00 1.046630e+01 
5.532670e+00 1.033871e+01 
5.567280e+00 1.021482e+01 
5.602000e+00 1.009261e+01 
5.637270e+00 9.970692e+00 
5.672410e+00 9.851291e+00 
5.707020e+00 9.735635e+00 
5.742040e+00 9.620667e+00 
5.777430e+00 9.506430e+00 
5.812210e+00 9.395999e+00 
5.846820e+00 9.287989e+00 
5.881610e+00 9.181183e+00 
5.916510e+00 9.075752e+00 
5.951600e+00 8.971569e+00 
5.986560e+00 8.869480e+00 
6.021830e+00 8.768117e+00 
6.056490e+00 8.670191e+00 
6.091160e+00 8.573854e+00 
6.125830e+00 8.478999e+00 
6.161090e+00 8.384081e+00 
6.195760e+00 8.292318e+00 
6.230420e+00 8.201969e+00 
6.265690e+00 8.111435e+00 
6.300950e+00 8.022487e+00 
6.335620e+00 7.936341e+00 
6.370880e+00 7.850040e+00 
6.405550e+00 7.766596e+00 
6.440220e+00 7.684437e+00 
6.475480e+00 7.602110e+00 
6.510150e+00 7.522396e+00 
6.544810e+00 7.443970e+00 
6.580080e+00 7.365321e+00 
6.614750e+00 7.289125e+00 
6.649410e+00 7.214251e+00 
6.684080e+00 7.140458e+00 
6.719340e+00 7.066476e+00 
6.754010e+00 6.994811e+00 
6.788680e+00 6.924266e+00 
6.823940e+00 6.853525e+00 
6.859800e+00 6.782600e+00 
6.894470e+00 6.715131e+00 
6.929140e+00 6.648636e+00 
6.963800e+00 6.583066e+00 
6.999070e+00 6.517263e+00 
7.033730e+00 6.453623e+00 
7.068400e+00 6.390819e+00 
7.103660e+00 6.327807e+00 
7.138330e+00 6.266750e+00 
7.173600e+00 6.205609e+00 
7.208260e+00 6.146324e+00 
7.243530e+00 6.086793e+00 
7.277600e+00 6.030136e+00 
7.312860e+00 5.972351e+00 
7.348120e+00 5.915327e+00 
7.382790e+00 5.859984e+00 
7.417460e+00 5.805463e+00 
7.452720e+00 5.750785e+00 
7.487390e+00 5.697711e+00 
7.522650e+00 5.644422e+00 
7.557320e+00 5.592801e+00 
7.591990e+00 5.541869e+00 
7.627250e+00 5.490721e+00 
7.662510e+00 5.440220e+00 
7.697180e+00 5.391308e+00 
7.731850e+00 5.343045e+00 
7.766510e+00 5.295387e+00 
7.801180e+00 5.248298e+00 
7.836440e+00 5.201104e+00 
7.871110e+00 5.155335e+00 
7.906380e+00 5.109339e+00 
7.941040e+00 5.064685e+00 
7.976310e+00 5.019850e+00 
8.011570e+00 4.975636e+00 
8.046240e+00 4.932682e+00 
8.080900e+00 4.890247e+00 
8.115570e+00 4.848329e+00 
8.150830e+00 4.806319e+00 
8.185500e+00 4.765497e+00 
8.220770e+00 4.724455e+00 
8.255430e+00 4.684594e+00 
8.290100e+00 4.645303e+00 
8.324770e+00 4.606477e+00 
8.359430e+00 4.568106e+00 
8.394700e+00 4.529507e+00 
8.429960e+00 4.491437e+00 
8.464630e+00 4.454503e+00 
8.499890e+00 4.417367e+00 
8.534560e+00 4.381264e+00 
8.569200e+00 4.345595e+00 
