# Parameters:
# omega_b = 0.022650, omega_m = 0.151417, n_s = 0.941339, h = 82.401575, w = -1.000000, sigma_8 = 0.755118
# z = 1.300000
#
# k[1/Mpc] # P(k):
3.050300e-01 3.502765e+02 
3.062600e-01 3.479564e+02 
3.075000e-01 3.456414e+02 
3.087000e-01 3.434237e+02 
3.099100e-01 3.412098e+02 
3.111200e-01 3.390192e+02 
3.123100e-01 3.368881e+02 
3.135300e-01 3.347248e+02 
3.147300e-01 3.326178e+02 
3.159900e-01 3.304276e+02 
3.171800e-01 3.283819e+02 
3.183700e-01 3.263575e+02 
3.196300e-01 3.242349e+02 
3.208400e-01 3.222167e+02 
3.220300e-01 3.202508e+02 
3.232000e-01 3.183409e+02 
3.244300e-01 3.163541e+02 
3.256700e-01 3.143705e+02 
3.269200e-01 3.123904e+02 
3.280800e-01 3.105701e+02 
3.292500e-01 3.087574e+02 
3.304800e-01 3.068716e+02 
3.317100e-01 3.050036e+02 
3.328900e-01 3.032281e+02 
3.340700e-01 3.014686e+02 
3.353600e-01 2.995708e+02 
3.365300e-01 2.978684e+02 
3.377100e-01 2.961667e+02 
3.389200e-01 2.944375e+02 
3.401600e-01 2.926817e+02 
3.413700e-01 2.909912e+02 
3.425300e-01 2.893899e+02 
3.437700e-01 2.876934e+02 
3.449800e-01 2.860529e+02 
3.461800e-01 2.844404e+02 
3.473600e-01 2.828718e+02 
3.485800e-01 2.812722e+02 
3.498100e-01 2.796738e+02 
3.510200e-01 2.781153e+02 
3.522000e-01 2.766085e+02 
3.533900e-01 2.751019e+02 
3.546400e-01 2.735441e+02 
3.558400e-01 2.720622e+02 
3.570600e-01 2.705686e+02 
3.582700e-01 2.691000e+02 
3.595000e-01 2.676200e+02 
3.607100e-01 2.661822e+02 
3.618900e-01 2.647962e+02 
3.631200e-01 2.633636e+02 
3.643200e-01 2.619778e+02 
3.655500e-01 2.605693e+02 
3.667300e-01 2.592294e+02 
3.679500e-01 2.578662e+02 
3.691900e-01 2.564925e+02 
3.703600e-01 2.552069e+02 
3.715700e-01 2.538882e+02 
3.727700e-01 2.525911e+02 
3.739900e-01 2.512866e+02 
3.752000e-01 2.500095e+02 
3.763900e-01 2.487638e+02 
3.775800e-01 2.475279e+02 
3.788200e-01 2.462505e+02 
3.800300e-01 2.450142e+02 
3.812100e-01 2.438225e+02 
3.824200e-01 2.426132e+02 
3.836100e-01 2.414332e+02 
3.848600e-01 2.402036e+02 
3.860400e-01 2.390521e+02 
3.872400e-01 2.378902e+02 
3.884600e-01 2.367240e+02 
3.896500e-01 2.355976e+02 
3.908700e-01 2.344517e+02 
3.920600e-01 2.333426e+02 
3.933100e-01 2.321868e+02 
3.945300e-01 2.310676e+02 
3.957200e-01 2.299896e+02 
3.969300e-01 2.289033e+02 
3.981700e-01 2.277988e+02 
3.993500e-01 2.267557e+02 
4.094840e-01 2.181309e+02 
4.272360e-01 2.043806e+02 
4.454600e-01 1.917763e+02 
4.630560e-01 1.808382e+02 
4.804610e-01 1.710454e+02 
4.980690e-01 1.620379e+02 
5.159230e-01 1.537150e+02 
5.317440e-01 1.469414e+02 
5.489640e-01 1.401483e+02 
5.671990e-01 1.335430e+02 
5.838690e-01 1.279749e+02 
6.018840e-01 1.224140e+02 
6.202330e-01 1.171955e+02 
6.379250e-01 1.125352e+02 
6.545410e-01 1.084754e+02 
6.714560e-01 1.046147e+02 
6.892080e-01 1.008378e+02 
7.066010e-01 9.738936e+01 
7.240540e-01 9.414966e+01 
7.420450e-01 9.103141e+01 
7.593780e-01 8.821751e+01 
7.764720e-01 8.560504e+01 
7.942840e-01 8.304473e+01 
8.116170e-01 8.069993e+01 
8.288310e-01 7.850409e+01 
8.462240e-01 7.640505e+01 
8.631980e-01 7.446518e+01 
8.810700e-01 7.252877e+01 
8.989410e-01 7.069433e+01 
9.166330e-01 6.896996e+01 
9.345640e-01 6.730821e+01 
9.515980e-01 6.580534e+01 
9.688720e-01 6.435022e+01 
9.865640e-01 6.292784e+01 
1.031870e+00 5.955944e+01 
1.063490e+00 5.741712e+01 
1.097920e+00 5.525630e+01 
1.134370e+00 5.313664e+01 
1.167730e+00 5.133444e+01 
1.203830e+00 4.951343e+01 
1.240470e+00 4.778896e+01 
1.275790e+00 4.623105e+01 
1.309140e+00 4.484776e+01 
1.342970e+00 4.351915e+01 
1.378420e+00 4.220481e+01 
1.413200e+00 4.098413e+01 
1.448110e+00 3.982051e+01 
1.484090e+00 3.868392e+01 
1.518820e+00 3.763983e+01 
1.552880e+00 3.666250e+01 
1.588630e+00 3.568301e+01 
1.623230e+00 3.477860e+01 
1.657720e+00 3.391608e+01 
1.692450e+00 3.308409e+01 
1.726400e+00 3.230229e+01 
1.762200e+00 3.151088e+01 
1.797880e+00 3.075472e+01 
1.833270e+00 3.003426e+01 
1.869070e+00 2.933315e+01 
1.903200e+00 2.868977e+01 
1.937740e+00 2.806175e+01 
1.973190e+00 2.743993e+01 
2.007440e+00 2.686010e+01 
2.042160e+00 2.629230e+01 
2.077900e+00 2.572756e+01 
2.112390e+00 2.520076e+01 
2.146220e+00 2.469992e+01 
2.181600e+00 2.419287e+01 
2.216930e+00 2.370270e+01 
2.250760e+00 2.324779e+01 
2.286500e+00 2.278189e+01 
2.321770e+00 2.233625e+01 
2.355950e+00 2.191697e+01 
2.391280e+00 2.149560e+01 
2.426240e+00 2.109068e+01 
2.460670e+00 2.070345e+01 
2.495640e+00 2.032156e+01 
2.531080e+00 1.994443e+01 
2.566220e+00 1.958085e+01 
2.600830e+00 1.923263e+01 
2.635080e+00 1.889731e+01 
2.670340e+00 1.855999e+01 
2.705970e+00 1.822857e+01 
2.740040e+00 1.792019e+01 
2.774520e+00 1.761536e+01 
2.809730e+00 1.731165e+01 
2.844390e+00 1.702039e+01 
2.879960e+00 1.672855e+01 
2.914860e+00 1.644910e+01 
2.949410e+00 1.617948e+01 
2.984440e+00 1.591203e+01 
3.019760e+00 1.564896e+01 
3.054730e+00 1.539513e+01 
3.089030e+00 1.515070e+01 
3.124060e+00 1.490720e+01 
3.159560e+00 1.466617e+01 
3.194710e+00 1.443264e+01 
3.229010e+00 1.421027e+01 
3.263320e+00 1.399169e+01 
3.297930e+00 1.377644e+01 
3.332830e+00 1.356401e+01 
3.368040e+00 1.335420e+01 
3.403300e+00 1.314876e+01 
3.438450e+00 1.294793e+01 
3.473060e+00 1.275485e+01 
3.508440e+00 1.256094e+01 
3.543110e+00 1.237536e+01 
3.577470e+00 1.219448e+01 
3.613040e+00 1.201147e+01 
3.648120e+00 1.183454e+01 
3.682910e+00 1.166273e+01 
3.718050e+00 1.149231e+01 
3.753320e+00 1.132487e+01 
3.787980e+00 1.116352e+01 
3.822290e+00 1.100696e+01 
3.857020e+00 1.085134e+01 
3.891920e+00 1.069807e+01 
3.926650e+00 1.054821e+01 
3.961970e+00 1.039891e+01 
3.997360e+00 1.025192e+01 
4.031670e+00 1.011239e+01 
4.066330e+00 9.973799e+00 
4.101420e+00 9.836480e+00 
4.136200e+00 9.702308e+00 
4.170810e+00 9.571616e+00 
4.206250e+00 9.439996e+00 
4.241580e+00 9.311458e+00 
4.276300e+00 9.187219e+00 
4.310970e+00 9.065398e+00 
4.346120e+00 8.944187e+00 
4.380600e+00 8.827304e+00 
4.414730e+00 8.713891e+00 
4.450350e+00 8.597226e+00 
4.485320e+00 8.485003e+00 
4.519810e+00 8.376042e+00 
4.555430e+00 8.265529e+00 
4.590870e+00 8.157610e+00 
4.625480e+00 8.053956e+00 
4.659910e+00 7.952810e+00 
4.695230e+00 7.850539e+00 
4.729960e+00 7.751825e+00 
4.764450e+00 7.655434e+00 
4.799530e+00 7.558901e+00 
4.834910e+00 7.463380e+00 
4.869700e+00 7.370881e+00 
4.904370e+00 7.280342e+00 
4.939450e+00 7.190316e+00 
4.973940e+00 7.103159e+00 
5.008430e+00 7.017565e+00 
5.043810e+00 6.931102e+00 
5.078840e+00 6.846899e+00 
5.113500e+00 6.765067e+00 
5.148890e+00 6.682653e+00 
5.184210e+00 6.601856e+00 
5.219060e+00 6.523474e+00 
5.253660e+00 6.446826e+00 
5.288570e+00 6.370825e+00 
5.323420e+00 6.296149e+00 
5.358440e+00 6.222272e+00 
5.393590e+00 6.149388e+00 
5.428310e+00 6.078461e+00 
5.462800e+00 6.009098e+00 
5.497640e+00 5.940195e+00 
5.532670e+00 5.871917e+00 
5.567280e+00 5.805522e+00 
5.602000e+00 5.740005e+00 
5.637270e+00 5.674429e+00 
5.672410e+00 5.610142e+00 
5.707020e+00 5.547849e+00 
5.742040e+00 5.485720e+00 
5.777430e+00 5.423925e+00 
5.812210e+00 5.364168e+00 
5.846820e+00 5.305546e+00 
5.881610e+00 5.247520e+00 
5.916510e+00 5.190221e+00 
5.951600e+00 5.133434e+00 
5.986560e+00 5.077703e+00 
6.021830e+00 5.022352e+00 
6.056490e+00 4.968764e+00 
6.091160e+00 4.915949e+00 
6.125830e+00 4.863932e+00 
6.161090e+00 4.811819e+00 
6.195760e+00 4.761326e+00 
6.230420e+00 4.711599e+00 
6.265690e+00 4.661749e+00 
6.300950e+00 4.612603e+00 
6.335620e+00 4.564994e+00 
6.370880e+00 4.517287e+00 
6.405550e+00 4.471065e+00 
6.440220e+00 4.425511e+00 
6.475480e+00 4.379853e+00 
6.510150e+00 4.335596e+00 
6.544810e+00 4.291958e+00 
6.580080e+00 4.248186e+00 
6.614750e+00 4.205771e+00 
6.649410e+00 4.163990e+00 
6.684080e+00 4.122785e+00 
6.719340e+00 4.081466e+00 
6.754010e+00 4.041405e+00 
6.788680e+00 4.001898e+00 
6.823940e+00 3.962274e+00 
6.859800e+00 3.922538e+00 
6.894470e+00 3.884670e+00 
6.929140e+00 3.847319e+00 
6.963800e+00 3.810482e+00 
6.999070e+00 3.773504e+00 
7.033730e+00 3.737687e+00 
7.068400e+00 3.702335e+00 
7.103660e+00 3.666859e+00 
7.138330e+00 3.632456e+00 
7.173600e+00 3.597953e+00 
7.208260e+00 3.564491e+00 
7.243530e+00 3.530886e+00 
7.277600e+00 3.498862e+00 
7.312860e+00 3.466162e+00 
7.348120e+00 3.433888e+00 
7.382790e+00 3.402561e+00 
7.417460e+00 3.371663e+00 
7.452720e+00 3.340656e+00 
7.487390e+00 3.310554e+00 
7.522650e+00 3.280326e+00 
7.557320e+00 3.251026e+00 
7.591990e+00 3.222108e+00 
7.627250e+00 3.193064e+00 
7.662510e+00 3.164383e+00 
7.697180e+00 3.136574e+00 
7.731850e+00 3.109121e+00 
7.766510e+00 3.082008e+00 
7.801180e+00 3.055216e+00 
7.836440e+00 3.028346e+00 
7.871110e+00 3.002274e+00 
7.906380e+00 2.976070e+00 
7.941040e+00 2.950627e+00 
7.976310e+00 2.925067e+00 
8.011570e+00 2.899845e+00 
8.046240e+00 2.875338e+00 
8.080900e+00 2.851125e+00 
8.115570e+00 2.827204e+00 
8.150830e+00 2.803227e+00 
8.185500e+00 2.779926e+00 
8.220770e+00 2.756496e+00 
8.255430e+00 2.733737e+00 
8.290100e+00 2.711282e+00 
8.324770e+00 2.689088e+00 
8.359430e+00 2.667151e+00 
8.394700e+00 2.645082e+00 
8.429960e+00 2.623311e+00 
8.464630e+00 2.602186e+00 
8.499890e+00 2.580942e+00 
8.534560e+00 2.560287e+00 
8.569200e+00 2.539879e+00 
