# Parameters:
# omega_b = 0.021799, omega_m = 0.154449, n_s = 0.912992, h = 63.976378, w = -1.000000, sigma_8 = 0.775591
# z = 1.100000
#
# k[1/Mpc] # P(k):
2.391280e+00 3.896825e+01 
2.426240e+00 3.811619e+01 
2.460670e+00 3.730296e+01 
2.495640e+00 3.650235e+01 
2.531080e+00 3.571311e+01 
2.566220e+00 3.495401e+01 
2.600830e+00 3.422863e+01 
2.635080e+00 3.353178e+01 
2.670340e+00 3.283346e+01 
2.705970e+00 3.214850e+01 
2.740040e+00 3.151229e+01 
2.774520e+00 3.088497e+01 
2.809730e+00 3.026201e+01 
2.844390e+00 2.966618e+01 
2.879960e+00 2.907113e+01 
2.914860e+00 2.850291e+01 
2.949410e+00 2.795586e+01 
2.984440e+00 2.741520e+01 
3.019760e+00 2.688466e+01 
3.054730e+00 2.637380e+01 
3.089030e+00 2.588441e+01 
3.124060e+00 2.539788e+01 
3.159560e+00 2.491756e+01 
3.194710e+00 2.445394e+01 
3.229010e+00 2.401345e+01 
3.263320e+00 2.358274e+01 
3.297930e+00 2.315937e+01 
3.332830e+00 2.274269e+01 
3.368040e+00 2.233266e+01 
3.403300e+00 2.193234e+01 
3.438450e+00 2.154268e+01 
3.473060e+00 2.116872e+01 
3.508440e+00 2.079493e+01 
3.543110e+00 2.043787e+01 
3.577470e+00 2.009180e+01 
3.613040e+00 1.974226e+01 
3.648120e+00 1.940531e+01 
3.682910e+00 1.907910e+01 
3.718050e+00 1.875707e+01 
3.753320e+00 1.844149e+01 
3.787980e+00 1.813843e+01 
3.822290e+00 1.784519e+01 
3.857020e+00 1.755481e+01 
3.891920e+00 1.726957e+01 
3.926650e+00 1.699180e+01 
3.961970e+00 1.671577e+01 
3.997360e+00 1.644532e+01 
4.031670e+00 1.618902e+01 
4.066330e+00 1.593544e+01 
4.101420e+00 1.568449e+01 
4.136200e+00 1.544083e+01 
4.170810e+00 1.520373e+01 
4.206250e+00 1.496594e+01 
4.241580e+00 1.473409e+01 
4.276300e+00 1.451100e+01 
4.310970e+00 1.429290e+01 
4.346120e+00 1.407646e+01 
4.380600e+00 1.386856e+01 
4.414730e+00 1.366704e+01 
4.450350e+00 1.346093e+01 
4.485320e+00 1.326284e+01 
4.519810e+00 1.307137e+01 
4.555430e+00 1.287765e+01 
4.590870e+00 1.268891e+01 
4.625480e+00 1.250832e+01 
4.659910e+00 1.233225e+01 
4.695230e+00 1.215517e+01 
4.729960e+00 1.198452e+01 
4.764450e+00 1.181834e+01 
4.799530e+00 1.165259e+01 
4.834910e+00 1.148872e+01 
4.869700e+00 1.133077e+01 
4.904370e+00 1.117639e+01 
4.939450e+00 1.102320e+01 
4.973940e+00 1.087552e+01 
5.008430e+00 1.073059e+01 
5.043810e+00 1.058472e+01 
5.078840e+00 1.044301e+01 
5.113500e+00 1.030539e+01 
5.148890e+00 1.016762e+01 
5.184210e+00 1.003267e+01 
5.219060e+00 9.901987e+00 
5.253660e+00 9.774679e+00 
5.288570e+00 9.648525e+00 
5.323420e+00 9.524916e+00 
5.358440e+00 9.403001e+00 
5.393590e+00 9.282800e+00 
5.428310e+00 9.166284e+00 
5.462800e+00 9.052607e+00 
5.497640e+00 8.939750e+00 
5.532670e+00 8.828365e+00 
5.567280e+00 8.720235e+00 
5.602000e+00 8.613594e+00 
5.637270e+00 8.507289e+00 
5.672410e+00 8.403214e+00 
5.707020e+00 8.302421e+00 
5.742040e+00 8.202300e+00 
5.777430e+00 8.102843e+00 
5.812210e+00 8.006714e+00 
5.846820e+00 7.912765e+00 
5.881610e+00 7.819892e+00 
5.916510e+00 7.728228e+00 
5.951600e+00 7.637710e+00 
5.986560e+00 7.549047e+00 
6.021830e+00 7.461026e+00 
6.056490e+00 7.376036e+00 
6.091160e+00 7.292465e+00 
6.125830e+00 7.210191e+00 
6.161090e+00 7.127894e+00 
6.195760e+00 7.048384e+00 
6.230420e+00 6.970111e+00 
6.265690e+00 6.891690e+00 
6.300950e+00 6.814714e+00 
6.335620e+00 6.740173e+00 
6.370880e+00 6.665506e+00 
6.405550e+00 6.593361e+00 
6.440220e+00 6.522353e+00 
6.475480e+00 6.451209e+00 
6.510150e+00 6.382349e+00 
6.544810e+00 6.314649e+00 
6.580080e+00 6.246764e+00 
6.614750e+00 6.181005e+00 
6.649410e+00 6.116439e+00 
6.684080e+00 6.052821e+00 
6.719340e+00 5.989047e+00 
6.754010e+00 5.927292e+00 
6.788680e+00 5.866543e+00 
6.823940e+00 5.805631e+00 
6.859800e+00 5.744568e+00 
6.894470e+00 5.686524e+00 
6.929140e+00 5.629339e+00 
6.963800e+00 5.572955e+00 
6.999070e+00 5.516380e+00 
7.033730e+00 5.461717e+00 
7.068400e+00 5.407777e+00 
7.103660e+00 5.353664e+00 
7.138330e+00 5.301250e+00 
7.173600e+00 5.248802e+00 
7.208260e+00 5.197950e+00 
7.243530e+00 5.146891e+00 
7.277600e+00 5.098324e+00 
7.312860e+00 5.048815e+00 
7.348120e+00 4.999961e+00 
7.382790e+00 4.952552e+00 
7.417460e+00 4.905879e+00 
7.452720e+00 4.859090e+00 
7.487390e+00 4.813676e+00 
7.522650e+00 4.768083e+00 
7.557320e+00 4.723952e+00 
7.591990e+00 4.680424e+00 
7.627250e+00 4.636716e+00 
7.662510e+00 4.593563e+00 
7.697180e+00 4.551800e+00 
7.731850e+00 4.510604e+00 
7.766510e+00 4.469928e+00 
7.801180e+00 4.429740e+00 
7.836440e+00 4.389492e+00 
7.871110e+00 4.350478e+00 
7.906380e+00 4.311273e+00 
7.941040e+00 4.273215e+00 
7.976310e+00 4.235019e+00 
8.011570e+00 4.197374e+00 
8.046240e+00 4.160803e+00 
8.080900e+00 4.124675e+00 
8.115570e+00 4.088999e+00 
8.150830e+00 4.053277e+00 
8.185500e+00 4.018568e+00 
8.220770e+00 3.983673e+00 
8.255430e+00 3.949783e+00 
8.290100e+00 3.916407e+00 
8.324770e+00 3.883431e+00 
8.359430e+00 3.850842e+00 
8.394700e+00 3.818061e+00 
8.429960e+00 3.785747e+00 
8.464630e+00 3.754418e+00 
8.499890e+00 3.722918e+00 
8.534560e+00 3.692295e+00 
8.569200e+00 3.662042e+00 
