# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701575
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.534100e-02 2.123598e+03 
8.653800e-02 2.085197e+03 
8.759800e-02 2.050198e+03 
8.900300e-02 2.002037e+03 
9.009000e-02 1.963191e+03 
9.113300e-02 1.924482e+03 
9.239600e-02 1.876976e+03 
9.358000e-02 1.831465e+03 
9.496100e-02 1.777271e+03 
9.608400e-02 1.733399e+03 
9.727500e-02 1.687411e+03 
9.852600e-02 1.639231e+03 
9.973800e-02 1.594012e+03 
1.009000e-01 1.551986e+03 
1.020900e-01 1.510879e+03 
1.034000e-01 1.467835e+03 
1.046000e-01 1.430459e+03 
1.057200e-01 1.398390e+03 
1.069100e-01 1.366061e+03 
1.082500e-01 1.333038e+03 
1.093900e-01 1.307371e+03 
1.105400e-01 1.283093e+03 
1.116900e-01 1.261631e+03 
1.129600e-01 1.239304e+03 
1.142000e-01 1.219933e+03 
1.153300e-01 1.203329e+03 
1.166400e-01 1.185502e+03 
1.177800e-01 1.170909e+03 
1.190000e-01 1.155918e+03 
1.201200e-01 1.142476e+03 
1.213400e-01 1.128179e+03 
1.227100e-01 1.111792e+03 
1.238900e-01 1.097774e+03 
1.250700e-01 1.083196e+03 
1.263200e-01 1.067676e+03 
1.275500e-01 1.051789e+03 
1.287500e-01 1.036100e+03 
1.299900e-01 1.019395e+03 
1.311300e-01 1.003891e+03 
1.323500e-01 9.869285e+02 
1.335900e-01 9.696888e+02 
1.347100e-01 9.539316e+02 
1.359800e-01 9.362470e+02 
1.372100e-01 9.190599e+02 
1.384300e-01 9.023332e+02 
1.395700e-01 8.868379e+02 
1.407700e-01 8.709048e+02 
1.420300e-01 8.545454e+02 
1.432800e-01 8.387174e+02 
1.444500e-01 8.244957e+02 
1.456300e-01 8.104774e+02 
1.468900e-01 7.962469e+02 
1.480500e-01 7.835582e+02 
1.491700e-01 7.718271e+02 
1.503800e-01 7.597544e+02 
1.516400e-01 7.475904e+02 
1.528200e-01 7.370111e+02 
1.540200e-01 7.264726e+02 
1.551900e-01 7.168997e+02 
1.564300e-01 7.070773e+02 
1.576600e-01 6.977512e+02 
1.588700e-01 6.890214e+02 
1.600900e-01 6.804039e+02 
1.612700e-01 6.724852e+02 
1.625400e-01 6.641250e+02 
1.637600e-01 6.562701e+02 
1.649500e-01 6.487626e+02 
1.662200e-01 6.408728e+02 
1.674000e-01 6.335252e+02 
1.685000e-01 6.267937e+02 
1.697500e-01 6.191157e+02 
1.710300e-01 6.112398e+02 
1.722200e-01 6.040532e+02 
1.734400e-01 5.964413e+02 
1.746400e-01 5.890748e+02 
1.758700e-01 5.815515e+02 
1.770900e-01 5.740028e+02 
1.782700e-01 5.668333e+02 
1.794600e-01 5.595873e+02 
1.807000e-01 5.520776e+02 
1.819100e-01 5.448839e+02 
1.830100e-01 5.383860e+02 
1.842200e-01 5.313489e+02 
1.855000e-01 5.240433e+02 
1.867000e-01 5.173536e+02 
1.879200e-01 5.106725e+02 
1.890900e-01 5.043972e+02 
1.902800e-01 4.982320e+02 
1.915200e-01 4.919186e+02 
1.926900e-01 4.861062e+02 
1.939000e-01 4.803359e+02 
1.951700e-01 4.743829e+02 
1.963100e-01 4.691768e+02 
1.975100e-01 4.639154e+02 
1.987800e-01 4.584389e+02 
2.000100e-01 4.532686e+02 
2.012500e-01 4.482466e+02 
2.023400e-01 4.438990e+02 
2.036100e-01 4.389302e+02 
2.048900e-01 4.340799e+02 
2.060400e-01 4.297895e+02 
2.072200e-01 4.254544e+02 
2.084200e-01 4.211432e+02 
2.096900e-01 4.166507e+02 
2.109200e-01 4.123670e+02 
2.121100e-01 4.082704e+02 
2.132700e-01 4.043339e+02 
2.145200e-01 4.001544e+02 
2.157200e-01 3.961691e+02 
2.168800e-01 3.923566e+02 
2.180700e-01 3.885009e+02 
2.193400e-01 3.844260e+02 
2.206000e-01 3.804059e+02 
2.217500e-01 3.767897e+02 
2.229500e-01 3.730688e+02 
2.241400e-01 3.693734e+02 
2.253500e-01 3.656677e+02 
2.264900e-01 3.622247e+02 
2.277100e-01 3.585714e+02 
2.289900e-01 3.547726e+02 
2.301500e-01 3.513789e+02 
2.313600e-01 3.478875e+02 
2.325600e-01 3.444468e+02 
2.337700e-01 3.410258e+02 
2.350000e-01 3.375969e+02 
2.362000e-01 3.342955e+02 
2.374100e-01 3.310091e+02 
2.386500e-01 3.276880e+02 
2.399100e-01 3.243610e+02 
2.410400e-01 3.214282e+02 
2.422500e-01 3.183302e+02 
2.435000e-01 3.151736e+02 
2.447300e-01 3.121144e+02 
2.458700e-01 3.093331e+02 
2.470600e-01 3.064668e+02 
2.483300e-01 3.034488e+02 
2.495600e-01 3.005787e+02 
2.507600e-01 2.978335e+02 
2.519600e-01 2.951235e+02 
2.532200e-01 2.923153e+02 
2.543700e-01 2.898054e+02 
2.555500e-01 2.872753e+02 
2.568000e-01 2.846292e+02 
2.580100e-01 2.821006e+02 
2.592400e-01 2.795828e+02 
2.604100e-01 2.772261e+02 
2.616100e-01 2.748384e+02 
2.628400e-01 2.724212e+02 
2.640600e-01 2.700732e+02 
2.652200e-01 2.678752e+02 
2.664300e-01 2.656097e+02 
2.676500e-01 2.633531e+02 
2.688400e-01 2.611894e+02 
2.700700e-01 2.589865e+02 
2.712400e-01 2.569157e+02 
2.724800e-01 2.547469e+02 
2.736700e-01 2.526954e+02 
2.748800e-01 2.506390e+02 
2.761000e-01 2.485899e+02 
2.773200e-01 2.465648e+02 
2.785400e-01 2.445650e+02 
2.797000e-01 2.426886e+02 
2.808900e-01 2.407850e+02 
2.821400e-01 2.388084e+02 
2.833900e-01 2.368550e+02 
2.845500e-01 2.350610e+02 
2.857800e-01 2.331799e+02 
2.870300e-01 2.312902e+02 
2.882100e-01 2.295263e+02 
2.893900e-01 2.277804e+02 
2.906300e-01 2.259655e+02 
2.918900e-01 2.241423e+02 
2.930500e-01 2.224823e+02 
2.942500e-01 2.207826e+02 
2.954200e-01 2.191402e+02 
2.966500e-01 2.174323e+02 
2.978900e-01 2.157296e+02 
2.990400e-01 2.141673e+02 
3.002700e-01 2.125126e+02 
3.015100e-01 2.108620e+02 
3.026800e-01 2.093213e+02 
3.038500e-01 2.077964e+02 
3.050300e-01 2.062744e+02 
3.062600e-01 2.047016e+02 
3.075000e-01 2.031331e+02 
3.087000e-01 2.016314e+02 
3.099100e-01 2.001330e+02 
3.111200e-01 1.986503e+02 
3.123100e-01 1.972072e+02 
3.135300e-01 1.957430e+02 
3.147300e-01 1.943178e+02 
3.159900e-01 1.928370e+02 
3.171800e-01 1.914547e+02 
3.183700e-01 1.900873e+02 
3.196300e-01 1.886544e+02 
3.208400e-01 1.872927e+02 
3.220300e-01 1.859670e+02 
3.232000e-01 1.846788e+02 
3.244300e-01 1.833391e+02 
3.256700e-01 1.820024e+02 
3.269200e-01 1.806686e+02 
3.280800e-01 1.794432e+02 
3.292500e-01 1.782235e+02 
3.304800e-01 1.769552e+02 
3.317100e-01 1.756996e+02 
3.328900e-01 1.745068e+02 
3.340700e-01 1.733254e+02 
3.353600e-01 1.720516e+02 
3.365300e-01 1.709095e+02 
3.377100e-01 1.697684e+02 
3.389200e-01 1.686095e+02 
3.401600e-01 1.674333e+02 
3.413700e-01 1.663020e+02 
3.425300e-01 1.652312e+02 
3.437700e-01 1.640973e+02 
3.449800e-01 1.630014e+02 
3.461800e-01 1.619247e+02 
3.473600e-01 1.608781e+02 
3.485800e-01 1.598116e+02 
3.498100e-01 1.587464e+02 
3.510200e-01 1.577084e+02 
3.522000e-01 1.567053e+02 
3.533900e-01 1.557028e+02 
3.546400e-01 1.546685e+02 
3.558400e-01 1.536852e+02 
3.570600e-01 1.526947e+02 
3.582700e-01 1.517211e+02 
3.595000e-01 1.507405e+02 
3.607100e-01 1.497894e+02 
3.618900e-01 1.488738e+02 
3.631200e-01 1.479279e+02 
3.643200e-01 1.470133e+02 
3.655500e-01 1.460841e+02 
3.667300e-01 1.452006e+02 
3.679500e-01 1.443039e+02 
3.691900e-01 1.434006e+02 
3.703600e-01 1.425557e+02 
3.715700e-01 1.416894e+02 
3.727700e-01 1.408377e+02 
3.739900e-01 1.399818e+02 
3.752000e-01 1.391449e+02 
3.763900e-01 1.383289e+02 
3.775800e-01 1.375196e+02 
3.788200e-01 1.366836e+02 
3.800300e-01 1.358748e+02 
3.812100e-01 1.350971e+02 
3.824200e-01 1.343092e+02 
3.836100e-01 1.335407e+02 
3.848600e-01 1.327403e+02 
3.860400e-01 1.319910e+02 
3.872400e-01 1.312353e+02 
3.884600e-01 1.304782e+02 
3.896500e-01 1.297476e+02 
3.908700e-01 1.290048e+02 
3.920600e-01 1.282861e+02 
3.933100e-01 1.275374e+02 
3.945300e-01 1.268127e+02 
3.957200e-01 1.261165e+02 
3.969300e-01 1.254157e+02 
3.981700e-01 1.247033e+02 
3.993500e-01 1.240309e+02 
4.094840e-01 1.184917e+02 
4.272360e-01 1.097476e+02 
4.454600e-01 1.018261e+02 
4.630560e-01 9.503022e+01 
4.804610e-01 8.901045e+01 
4.980690e-01 8.353164e+01 
5.159230e-01 7.851874e+01 
5.317440e-01 7.447510e+01 
5.489640e-01 7.045183e+01 
5.671990e-01 6.657111e+01 
5.838690e-01 6.332131e+01 
6.018840e-01 6.009649e+01 
6.202330e-01 5.708626e+01 
6.379250e-01 5.441169e+01 
6.545410e-01 5.208942e+01 
6.714560e-01 4.988962e+01 
6.892080e-01 4.774482e+01 
7.066010e-01 4.579145e+01 
7.240540e-01 4.396297e+01 
7.420450e-01 4.220574e+01 
7.593780e-01 4.062395e+01 
7.764720e-01 3.916038e+01 
7.942840e-01 3.772912e+01 
8.116170e-01 3.642198e+01 
8.288310e-01 3.519999e+01 
8.462240e-01 3.403576e+01 
8.631980e-01 3.296333e+01 
8.810700e-01 3.189689e+01 
8.989410e-01 3.088946e+01 
9.166330e-01 2.994638e+01 
9.345640e-01 2.904188e+01 
9.515980e-01 2.822613e+01 
9.688720e-01 2.744028e+01 
9.865640e-01 2.667559e+01 
1.031870e+00 2.488030e+01 
1.063490e+00 2.375227e+01 
1.097920e+00 2.262562e+01 
1.134370e+00 2.153366e+01 
1.167730e+00 2.061516e+01 
1.203830e+00 1.969942e+01 
1.240470e+00 1.884243e+01 
1.275790e+00 1.807887e+01 
1.309140e+00 1.740764e+01 
1.342970e+00 1.677269e+01 
1.378420e+00 1.615071e+01 
1.413200e+00 1.558040e+01 
1.448110e+00 1.504383e+01 
1.484090e+00 1.452453e+01 
1.518820e+00 1.405371e+01 
1.552880e+00 1.361823e+01 
1.588630e+00 1.318665e+01 
1.623230e+00 1.279187e+01 
1.657720e+00 1.241914e+01 
1.692450e+00 1.206312e+01 
1.726400e+00 1.173265e+01 
1.762200e+00 1.140120e+01 
1.797880e+00 1.108718e+01 
1.833270e+00 1.079074e+01 
1.869070e+00 1.050493e+01 
1.903200e+00 1.024483e+01 
1.937740e+00 9.993097e+00 
1.973190e+00 9.745728e+00 
2.007440e+00 9.516914e+00 
2.042160e+00 9.294444e+00 
2.077900e+00 9.074845e+00 
2.112390e+00 8.871458e+00 
2.146220e+00 8.679628e+00 
2.181600e+00 8.486574e+00 
2.216930e+00 8.301119e+00 
2.250760e+00 8.130026e+00 
2.286500e+00 7.955840e+00 
2.321770e+00 7.790225e+00 
2.355950e+00 7.635232e+00 
2.391280e+00 7.480575e+00 
2.426240e+00 7.332683e+00 
2.460670e+00 7.191855e+00 
2.495640e+00 7.053531e+00 
2.531080e+00 6.917771e+00 
2.566220e+00 6.787493e+00 
2.600830e+00 6.663201e+00 
2.635080e+00 6.543951e+00 
2.670340e+00 6.424780e+00 
2.705970e+00 6.307983e+00 
2.740040e+00 6.199598e+00 
2.774520e+00 6.093000e+00 
2.809730e+00 5.987170e+00 
2.844390e+00 5.885963e+00 
2.879960e+00 5.785001e+00 
2.914860e+00 5.688570e+00 
2.949410e+00 5.595707e+00 
2.984440e+00 5.504011e+00 
3.019760e+00 5.413988e+00 
3.054730e+00 5.327241e+00 
3.089030e+00 5.244129e+00 
3.124060e+00 5.161416e+00 
3.159560e+00 5.079674e+00 
3.194710e+00 5.000715e+00 
3.229010e+00 4.925614e+00 
3.263320e+00 4.852045e+00 
3.297930e+00 4.779654e+00 
3.332830e+00 4.708343e+00 
3.368040e+00 4.638026e+00 
3.403300e+00 4.569249e+00 
3.438450e+00 4.502169e+00 
3.473060e+00 4.437704e+00 
3.508440e+00 4.373051e+00 
3.543110e+00 4.311193e+00 
3.577470e+00 4.251067e+00 
3.613040e+00 4.190232e+00 
3.648120e+00 4.131430e+00 
3.682910e+00 4.074375e+00 
3.718050e+00 4.017876e+00 
3.753320e+00 3.962360e+00 
3.787980e+00 3.908868e+00 
3.822290e+00 3.856982e+00 
3.857020e+00 3.805441e+00 
3.891920e+00 3.754704e+00 
3.926650e+00 3.705149e+00 
3.961970e+00 3.655765e+00 
3.997360e+00 3.607136e+00 
4.031670e+00 3.560958e+00 
4.066330e+00 3.515078e+00 
4.101420e+00 3.469605e+00 
4.136200e+00 3.425189e+00 
4.170810e+00 3.381910e+00 
4.206250e+00 3.338282e+00 
4.241580e+00 3.295655e+00 
4.276300e+00 3.254472e+00 
4.310970e+00 3.214093e+00 
4.346120e+00 3.173879e+00 
4.380600e+00 3.135050e+00 
4.414730e+00 3.097360e+00 
4.450350e+00 3.058569e+00 
4.485320e+00 3.021240e+00 
4.519810e+00 2.984963e+00 
4.555430e+00 2.948146e+00 
4.590870e+00 2.912160e+00 
4.625480e+00 2.877541e+00 
4.659910e+00 2.843748e+00 
4.695230e+00 2.809540e+00 
4.729960e+00 2.776505e+00 
4.764450e+00 2.744230e+00 
4.799530e+00 2.711887e+00 
4.834910e+00 2.679872e+00 
4.869700e+00 2.648794e+00 
4.904370e+00 2.618353e+00 
4.939450e+00 2.588056e+00 
4.973940e+00 2.558670e+00 
5.008430e+00 2.529801e+00 
5.043810e+00 2.500603e+00 
5.078840e+00 2.472144e+00 
5.113500e+00 2.444476e+00 
5.148890e+00 2.416544e+00 
5.184210e+00 2.389148e+00 
5.219060e+00 2.362548e+00 
5.253660e+00 2.336494e+00 
5.288570e+00 2.310649e+00 
5.323420e+00 2.285216e+00 
5.358440e+00 2.260014e+00 
5.393590e+00 2.235141e+00 
5.428310e+00 2.210892e+00 
5.462800e+00 2.187150e+00 
5.497640e+00 2.163557e+00 
5.532670e+00 2.140135e+00 
5.567280e+00 2.117340e+00 
5.602000e+00 2.094839e+00 
5.637270e+00 2.072261e+00 
5.672410e+00 2.050109e+00 
5.707020e+00 2.028637e+00 
5.742040e+00 2.007171e+00 
5.777430e+00 1.985805e+00 
5.812210e+00 1.965137e+00 
5.846820e+00 1.944821e+00 
5.881610e+00 1.924696e+00 
5.916510e+00 1.904817e+00 
5.951600e+00 1.885087e+00 
5.986560e+00 1.865708e+00 
6.021830e+00 1.846455e+00 
6.056490e+00 1.827779e+00 
6.091160e+00 1.809341e+00 
6.125830e+00 1.791176e+00 
6.161090e+00 1.772960e+00 
6.195760e+00 1.755279e+00 
6.230420e+00 1.737861e+00 
6.265690e+00 1.720395e+00 
6.300950e+00 1.703135e+00 
6.335620e+00 1.686411e+00 
6.370880e+00 1.669647e+00 
6.405550e+00 1.653372e+00 
6.440220e+00 1.637317e+00 
6.475480e+00 1.621221e+00 
6.510150e+00 1.605610e+00 
6.544810e+00 1.590206e+00 
6.580080e+00 1.574750e+00 
6.614750e+00 1.559768e+00 
6.649410e+00 1.544973e+00 
6.684080e+00 1.530372e+00 
6.719340e+00 1.515726e+00 
6.754010e+00 1.501516e+00 
6.788680e+00 1.487481e+00 
6.823940e+00 1.473401e+00 
6.859800e+00 1.459278e+00 
6.894470e+00 1.445803e+00 
6.929140e+00 1.432504e+00 
6.963800e+00 1.419386e+00 
6.999070e+00 1.406212e+00 
7.033730e+00 1.393433e+00 
7.068400e+00 1.380817e+00 
7.103660e+00 1.368153e+00 
7.138330e+00 1.355863e+00 
7.173600e+00 1.343518e+00 
7.208260e+00 1.331544e+00 
7.243530e+00 1.319515e+00 
7.277600e+00 1.308048e+00 
7.312860e+00 1.296335e+00 
7.348120e+00 1.284772e+00 
7.382790e+00 1.273545e+00 
7.417460e+00 1.262459e+00 
7.452720e+00 1.251326e+00 
7.487390e+00 1.240516e+00 
7.522650e+00 1.229658e+00 
7.557320e+00 1.219130e+00 
7.591990e+00 1.208735e+00 
7.627250e+00 1.198292e+00 
7.662510e+00 1.187978e+00 
7.697180e+00 1.177972e+00 
7.731850e+00 1.168090e+00 
7.766510e+00 1.158329e+00 
7.801180e+00 1.148681e+00 
7.836440e+00 1.138995e+00 
7.871110e+00 1.129590e+00 
7.906380e+00 1.120136e+00 
7.941040e+00 1.110955e+00 
7.976310e+00 1.101732e+00 
8.011570e+00 1.092632e+00 
8.046240e+00 1.083788e+00 
8.080900e+00 1.075048e+00 
8.115570e+00 1.066412e+00 
8.150830e+00 1.057756e+00 
8.185500e+00 1.049342e+00 
8.220770e+00 1.040880e+00 
8.255430e+00 1.032658e+00 
8.290100e+00 1.024546e+00 
8.324770e+00 1.016527e+00 
8.359430e+00 1.008599e+00 
8.394700e+00 1.000621e+00 
8.429960e+00 9.927499e-01 
8.464630e+00 9.851107e-01 
8.499890e+00 9.774270e-01 
8.534560e+00 9.699547e-01 
8.569200e+00 9.625698e-01 
