# Parameters:
# omega_b = 0.023500, omega_m = 0.143150, n_s = 0.895669, h = 82.637795, w = -1.000000, sigma_8 = 0.808661
# z = 1.300000
#
# k[1/Mpc] # P(k):
9.852600e-02 2.731280e+03 
9.973800e-02 2.657446e+03 
1.009000e-01 2.588650e+03 
1.020900e-01 2.521175e+03 
1.034000e-01 2.450475e+03 
1.046000e-01 2.389049e+03 
1.057200e-01 2.336442e+03 
1.069100e-01 2.283471e+03 
1.082500e-01 2.229633e+03 
1.093900e-01 2.188027e+03 
1.105400e-01 2.148815e+03 
1.116900e-01 2.114680e+03 
1.129600e-01 2.079365e+03 
1.142000e-01 2.049283e+03 
1.153300e-01 2.023764e+03 
1.166400e-01 1.996798e+03 
1.177800e-01 1.975106e+03 
1.190000e-01 1.953008e+03 
1.201200e-01 1.933488e+03 
1.213400e-01 1.912781e+03 
1.227100e-01 1.889152e+03 
1.238900e-01 1.868901e+03 
1.250700e-01 1.847685e+03 
1.263200e-01 1.824972e+03 
1.275500e-01 1.801446e+03 
1.287500e-01 1.778000e+03 
1.299900e-01 1.752710e+03 
1.311300e-01 1.728986e+03 
1.323500e-01 1.702667e+03 
1.335900e-01 1.675649e+03 
1.347100e-01 1.650618e+03 
1.359800e-01 1.622315e+03 
1.372100e-01 1.594417e+03 
1.384300e-01 1.567106e+03 
1.395700e-01 1.541455e+03 
1.407700e-01 1.515035e+03 
1.420300e-01 1.487577e+03 
1.432800e-01 1.460999e+03 
1.444500e-01 1.436923e+03 
1.456300e-01 1.413184e+03 
1.468900e-01 1.389080e+03 
1.480500e-01 1.367581e+03 
1.491700e-01 1.347767e+03 
1.503800e-01 1.327459e+03 
1.516400e-01 1.307039e+03 
1.528200e-01 1.289491e+03 
1.540200e-01 1.272004e+03 
1.551900e-01 1.256408e+03 
1.564300e-01 1.240475e+03 
1.576600e-01 1.225500e+03 
1.588700e-01 1.211674e+03 
1.600900e-01 1.198034e+03 
1.612700e-01 1.185781e+03 
1.625400e-01 1.172838e+03 
1.637600e-01 1.160763e+03 
1.649500e-01 1.149271e+03 
1.662200e-01 1.137189e+03 
1.674000e-01 1.125940e+03 
1.685000e-01 1.115630e+03 
1.697500e-01 1.103794e+03 
1.710300e-01 1.091578e+03 
1.722200e-01 1.080424e+03 
1.734400e-01 1.068400e+03 
1.746400e-01 1.056748e+03 
1.758700e-01 1.044765e+03 
1.770900e-01 1.032583e+03 
1.782700e-01 1.021004e+03 
1.794600e-01 1.009185e+03 
1.807000e-01 9.968559e+02 
1.819100e-01 9.850371e+02 
1.830100e-01 9.742242e+02 
1.842200e-01 9.624849e+02 
1.855000e-01 9.502862e+02 
1.867000e-01 9.390222e+02 
1.879200e-01 9.277662e+02 
1.890900e-01 9.171810e+02 
1.902800e-01 9.067385e+02 
1.915200e-01 8.960397e+02 
1.926900e-01 8.861851e+02 
1.939000e-01 8.763971e+02 
1.951700e-01 8.662945e+02 
1.963100e-01 8.574596e+02 
1.975100e-01 8.485383e+02 
1.987800e-01 8.392483e+02 
2.000100e-01 8.304849e+02 
2.012500e-01 8.219955e+02 
2.023400e-01 8.146431e+02 
2.036100e-01 8.062453e+02 
2.048900e-01 7.980773e+02 
2.060400e-01 7.908491e+02 
2.072200e-01 7.835462e+02 
2.084200e-01 7.763233e+02 
2.096900e-01 7.687932e+02 
2.109200e-01 7.616098e+02 
2.121100e-01 7.547722e+02 
2.132700e-01 7.482007e+02 
2.145200e-01 7.412201e+02 
2.157200e-01 7.345984e+02 
2.168800e-01 7.282781e+02 
2.180700e-01 7.218829e+02 
2.193400e-01 7.151403e+02 
2.206000e-01 7.085209e+02 
2.217500e-01 7.025629e+02 
2.229500e-01 6.964292e+02 
2.241400e-01 6.904057e+02 
2.253500e-01 6.843633e+02 
2.264900e-01 6.787458e+02 
2.277100e-01 6.728186e+02 
2.289900e-01 6.666923e+02 
2.301500e-01 6.612152e+02 
2.313600e-01 6.555770e+02 
2.325600e-01 6.501035e+02 
2.337700e-01 6.446567e+02 
2.350000e-01 6.391929e+02 
2.362000e-01 6.339636e+02 
2.374100e-01 6.287959e+02 
2.386500e-01 6.235690e+02 
2.399100e-01 6.183279e+02 
2.410400e-01 6.137508e+02 
2.422500e-01 6.089175e+02 
2.435000e-01 6.039882e+02 
2.447300e-01 5.992131e+02 
2.458700e-01 5.948949e+02 
2.470600e-01 5.904408e+02 
2.483300e-01 5.857465e+02 
2.495600e-01 5.812752e+02 
2.507600e-01 5.769906e+02 
2.519600e-01 5.727572e+02 
2.532200e-01 5.683664e+02 
2.543700e-01 5.644166e+02 
2.555500e-01 5.604168e+02 
2.568000e-01 5.562301e+02 
2.580100e-01 5.522259e+02 
2.592400e-01 5.481988e+02 
2.604100e-01 5.444105e+02 
2.616100e-01 5.405692e+02 
2.628400e-01 5.366776e+02 
2.640600e-01 5.328446e+02 
2.652200e-01 5.292342e+02 
2.664300e-01 5.255102e+02 
2.676500e-01 5.217984e+02 
2.688400e-01 5.181980e+02 
2.700700e-01 5.145058e+02 
2.712400e-01 5.110329e+02 
2.724800e-01 5.073933e+02 
2.736700e-01 5.039251e+02 
2.748800e-01 5.004227e+02 
2.761000e-01 4.969306e+02 
2.773200e-01 4.934773e+02 
2.785400e-01 4.900537e+02 
2.797000e-01 4.868158e+02 
2.808900e-01 4.835292e+02 
2.821400e-01 4.801148e+02 
2.833900e-01 4.767376e+02 
2.845500e-01 4.736170e+02 
2.857800e-01 4.703432e+02 
2.870300e-01 4.670526e+02 
2.882100e-01 4.639795e+02 
2.893900e-01 4.609305e+02 
2.906300e-01 4.577562e+02 
2.918900e-01 4.545659e+02 
2.930500e-01 4.516595e+02 
2.942500e-01 4.486818e+02 
2.954200e-01 4.458025e+02 
2.966500e-01 4.428067e+02 
2.978900e-01 4.398184e+02 
2.990400e-01 4.370752e+02 
3.002700e-01 4.341685e+02 
3.015100e-01 4.312676e+02 
3.026800e-01 4.285582e+02 
3.038500e-01 4.258754e+02 
3.050300e-01 4.231962e+02 
3.062600e-01 4.204318e+02 
3.075000e-01 4.176735e+02 
3.087000e-01 4.150310e+02 
3.099100e-01 4.123929e+02 
3.111200e-01 4.097830e+02 
3.123100e-01 4.072450e+02 
3.135300e-01 4.046685e+02 
3.147300e-01 4.021591e+02 
3.159900e-01 3.995503e+02 
3.171800e-01 3.971147e+02 
3.183700e-01 3.947050e+02 
3.196300e-01 3.921784e+02 
3.208400e-01 3.897758e+02 
3.220300e-01 3.874354e+02 
3.232000e-01 3.851619e+02 
3.244300e-01 3.827967e+02 
3.256700e-01 3.804354e+02 
3.269200e-01 3.780780e+02 
3.280800e-01 3.759108e+02 
3.292500e-01 3.737529e+02 
3.304800e-01 3.715078e+02 
3.317100e-01 3.692839e+02 
3.328900e-01 3.671700e+02 
3.340700e-01 3.650751e+02 
3.353600e-01 3.628152e+02 
3.365300e-01 3.607879e+02 
3.377100e-01 3.587613e+02 
3.389200e-01 3.567018e+02 
3.401600e-01 3.546105e+02 
3.413700e-01 3.525964e+02 
3.425300e-01 3.506881e+02 
3.437700e-01 3.486662e+02 
3.449800e-01 3.467109e+02 
3.461800e-01 3.447890e+02 
3.473600e-01 3.429190e+02 
3.485800e-01 3.410113e+02 
3.498100e-01 3.391049e+02 
3.510200e-01 3.372461e+02 
3.522000e-01 3.354489e+02 
3.533900e-01 3.336519e+02 
3.546400e-01 3.317920e+02 
3.558400e-01 3.300226e+02 
3.570600e-01 3.282392e+02 
3.582700e-01 3.264855e+02 
3.595000e-01 3.247182e+02 
3.607100e-01 3.230005e+02 
3.618900e-01 3.213440e+02 
3.631200e-01 3.196318e+02 
3.643200e-01 3.179755e+02 
3.655500e-01 3.162920e+02 
3.667300e-01 3.146903e+02 
3.679500e-01 3.130593e+02 
3.691900e-01 3.114155e+02 
3.703600e-01 3.098771e+02 
3.715700e-01 3.082991e+02 
3.727700e-01 3.067468e+02 
3.739900e-01 3.051851e+02 
3.752000e-01 3.036552e+02 
3.763900e-01 3.021626e+02 
3.775800e-01 3.006819e+02 
3.788200e-01 2.991514e+02 
3.800300e-01 2.976701e+02 
3.812100e-01 2.962415e+02 
3.824200e-01 2.947911e+02 
3.836100e-01 2.933759e+02 
3.848600e-01 2.919013e+02 
3.860400e-01 2.905202e+02 
3.872400e-01 2.891266e+02 
3.884600e-01 2.877268e+02 
3.896500e-01 2.863743e+02 
3.908700e-01 2.849985e+02 
3.920600e-01 2.836668e+02 
3.933100e-01 2.822789e+02 
3.945300e-01 2.809349e+02 
3.957200e-01 2.796398e+02 
3.969300e-01 2.783345e+02 
3.981700e-01 2.770072e+02 
3.993500e-01 2.757537e+02 
4.094840e-01 2.653837e+02 
4.272360e-01 2.488339e+02 
4.454600e-01 2.336550e+02 
4.630560e-01 2.204827e+02 
4.804610e-01 2.086946e+02 
4.980690e-01 1.978609e+02 
5.159230e-01 1.878576e+02 
5.317440e-01 1.797235e+02 
5.489640e-01 1.715698e+02 
5.671990e-01 1.636473e+02 
5.838690e-01 1.569727e+02 
6.018840e-01 1.503088e+02 
6.202330e-01 1.440552e+02 
6.379250e-01 1.384707e+02 
6.545410e-01 1.336041e+02 
6.714560e-01 1.289738e+02 
6.892080e-01 1.244427e+02 
7.066010e-01 1.203019e+02 
7.240540e-01 1.164087e+02 
7.420450e-01 1.126567e+02 
7.593780e-01 1.092659e+02 
7.764720e-01 1.061146e+02 
7.942840e-01 1.030214e+02 
8.116170e-01 1.001842e+02 
8.288310e-01 9.752154e+01 
8.462240e-01 9.497290e+01 
8.631980e-01 9.261230e+01 
8.810700e-01 9.025173e+01 
8.989410e-01 8.801015e+01 
9.166330e-01 8.589910e+01 
9.345640e-01 8.386188e+01 
9.515980e-01 8.201417e+01 
9.688720e-01 8.022117e+01 
9.865640e-01 7.846457e+01 
1.031870e+00 7.429059e+01 
1.063490e+00 7.162411e+01 
1.097920e+00 6.892484e+01 
1.134370e+00 6.626752e+01 
1.167730e+00 6.400017e+01 
1.203830e+00 6.170058e+01 
1.240470e+00 5.951713e+01 
1.275790e+00 5.753877e+01 
1.309140e+00 5.577844e+01 
1.342970e+00 5.408262e+01 
1.378420e+00 5.240240e+01 
1.413200e+00 5.083874e+01 
1.448110e+00 4.934656e+01 
1.484090e+00 4.788611e+01 
1.518820e+00 4.654321e+01 
1.552880e+00 4.528512e+01 
1.588630e+00 4.402348e+01 
1.623230e+00 4.285745e+01 
1.657720e+00 4.174411e+01 
1.692450e+00 4.067068e+01 
1.726400e+00 3.966173e+01 
1.762200e+00 3.863982e+01 
1.797880e+00 3.766330e+01 
1.833270e+00 3.673289e+01 
1.869070e+00 3.582749e+01 
1.903200e+00 3.499688e+01 
1.937740e+00 3.418648e+01 
1.973190e+00 3.338431e+01 
2.007440e+00 3.263690e+01 
2.042160e+00 3.190516e+01 
2.077900e+00 3.117748e+01 
2.112390e+00 3.049960e+01 
2.146220e+00 2.985520e+01 
2.181600e+00 2.920340e+01 
2.216930e+00 2.857373e+01 
2.250760e+00 2.798985e+01 
2.286500e+00 2.739232e+01 
2.321770e+00 2.682126e+01 
2.355950e+00 2.628474e+01 
2.391280e+00 2.574568e+01 
2.426240e+00 2.522833e+01 
2.460670e+00 2.473412e+01 
2.495640e+00 2.424717e+01 
2.531080e+00 2.376677e+01 
2.566220e+00 2.330401e+01 
2.600830e+00 2.286131e+01 
2.635080e+00 2.243559e+01 
2.670340e+00 2.200816e+01 
2.705970e+00 2.158844e+01 
2.740040e+00 2.119817e+01 
2.774520e+00 2.081285e+01 
2.809730e+00 2.042947e+01 
2.844390e+00 2.006228e+01 
2.879960e+00 1.969504e+01 
2.914860e+00 1.934368e+01 
2.949410e+00 1.900494e+01 
2.984440e+00 1.866958e+01 
3.019760e+00 1.833991e+01 
3.054730e+00 1.802201e+01 
3.089030e+00 1.771678e+01 
3.124060e+00 1.741294e+01 
3.159560e+00 1.711247e+01 
3.194710e+00 1.682186e+01 
3.229010e+00 1.654538e+01 
3.263320e+00 1.627418e+01 
3.297930e+00 1.600728e+01 
3.332830e+00 1.574417e+01 
3.368040e+00 1.548475e+01 
3.403300e+00 1.523106e+01 
3.438450e+00 1.498351e+01 
3.473060e+00 1.474569e+01 
3.508440e+00 1.450721e+01 
3.543110e+00 1.427916e+01 
3.577470e+00 1.405753e+01 
3.613040e+00 1.383340e+01 
3.648120e+00 1.361686e+01 
3.682910e+00 1.340687e+01 
3.718050e+00 1.319904e+01 
3.753320e+00 1.299502e+01 
3.787980e+00 1.279867e+01 
3.822290e+00 1.260837e+01 
3.857020e+00 1.241951e+01 
3.891920e+00 1.223369e+01 
3.926650e+00 1.205231e+01 
3.961970e+00 1.187178e+01 
3.997360e+00 1.169443e+01 
4.031670e+00 1.152617e+01 
4.066330e+00 1.135929e+01 
4.101420e+00 1.119402e+01 
4.136200e+00 1.103292e+01 
4.170810e+00 1.087606e+01 
4.206250e+00 1.071835e+01 
4.241580e+00 1.056442e+01 
4.276300e+00 1.041593e+01 
4.310970e+00 1.027051e+01 
4.346120e+00 1.012595e+01 
4.380600e+00 9.986750e+00 
4.414730e+00 9.851731e+00 
4.450350e+00 9.713170e+00 
4.485320e+00 9.579930e+00 
4.519810e+00 9.450794e+00 
4.555430e+00 9.319948e+00 
4.590870e+00 9.192277e+00 
4.625480e+00 9.069817e+00 
4.659910e+00 8.950359e+00 
4.695230e+00 8.829865e+00 
4.729960e+00 8.713637e+00 
4.764450e+00 8.600266e+00 
4.799530e+00 8.486906e+00 
4.834910e+00 8.374770e+00 
4.869700e+00 8.266373e+00 
4.904370e+00 8.160330e+00 
4.939450e+00 8.054972e+00 
4.973940e+00 7.953141e+00 
5.008430e+00 7.853163e+00 
5.043810e+00 7.752309e+00 
5.078840e+00 7.654184e+00 
5.113500e+00 7.558849e+00 
5.148890e+00 7.463071e+00 
5.184210e+00 7.369205e+00 
5.219060e+00 7.278209e+00 
5.253660e+00 7.189359e+00 
5.288570e+00 7.101280e+00 
5.323420e+00 7.014823e+00 
5.358440e+00 6.929384e+00 
5.393590e+00 6.845114e+00 
5.428310e+00 6.763241e+00 
5.462800e+00 6.683251e+00 
5.497640e+00 6.603811e+00 
5.532670e+00 6.525228e+00 
5.567280e+00 6.448868e+00 
5.602000e+00 6.373533e+00 
5.637270e+00 6.298240e+00 
5.672410e+00 6.224464e+00 
5.707020e+00 6.152992e+00 
5.742040e+00 6.081838e+00 
5.777430e+00 6.011107e+00 
5.812210e+00 5.942722e+00 
5.846820e+00 5.875724e+00 
5.881610e+00 5.809439e+00 
5.916510e+00 5.743998e+00 
5.951600e+00 5.679236e+00 
5.986560e+00 5.615729e+00 
6.021830e+00 5.552666e+00 
6.056490e+00 5.491683e+00 
6.091160e+00 5.431638e+00 
6.125830e+00 5.372512e+00 
6.161090e+00 5.313312e+00 
6.195760e+00 5.256014e+00 
6.230420e+00 5.199594e+00 
6.265690e+00 5.143049e+00 
6.300950e+00 5.087410e+00 
6.335620e+00 5.033520e+00 
6.370880e+00 4.979528e+00 
6.405550e+00 4.927269e+00 
6.440220e+00 4.875789e+00 
6.475480e+00 4.824201e+00 
6.510150e+00 4.774229e+00 
6.544810e+00 4.725022e+00 
6.580080e+00 4.675672e+00 
6.614750e+00 4.627858e+00 
6.649410e+00 4.580813e+00 
6.684080e+00 4.534434e+00 
6.719340e+00 4.487933e+00 
6.754010e+00 4.442876e+00 
6.788680e+00 4.398499e+00 
6.823940e+00 4.353996e+00 
6.859800e+00 4.309375e+00 
6.894470e+00 4.266893e+00 
6.929140e+00 4.225010e+00 
6.963800e+00 4.183708e+00 
6.999070e+00 4.142257e+00 
7.033730e+00 4.102154e+00 
7.068400e+00 4.062576e+00 
7.103660e+00 4.022865e+00 
7.138330e+00 3.984373e+00 
7.173600e+00 3.945802e+00 
7.208260e+00 3.908399e+00 
7.243530e+00 3.870841e+00 
7.277600e+00 3.835077e+00 
7.312860e+00 3.798585e+00 
7.348120e+00 3.762571e+00 
7.382790e+00 3.727618e+00 
7.417460e+00 3.693182e+00 
7.452720e+00 3.658644e+00 
7.487390e+00 3.625118e+00 
7.522650e+00 3.591455e+00 
7.557320e+00 3.558845e+00 
7.591990e+00 3.526670e+00 
7.627250e+00 3.494358e+00 
7.662510e+00 3.462452e+00 
7.697180e+00 3.431544e+00 
7.731850e+00 3.401044e+00 
7.766510e+00 3.370925e+00 
7.801180e+00 3.341164e+00 
7.836440e+00 3.311331e+00 
7.871110e+00 3.282394e+00 
7.906380e+00 3.253314e+00 
7.941040e+00 3.225081e+00 
7.976310e+00 3.196734e+00 
8.011570e+00 3.168782e+00 
8.046240e+00 3.141626e+00 
8.080900e+00 3.114796e+00 
8.115570e+00 3.088296e+00 
8.150830e+00 3.061748e+00 
8.185500e+00 3.035950e+00 
8.220770e+00 3.010012e+00 
8.255430e+00 2.984818e+00 
8.290100e+00 2.959990e+00 
8.324770e+00 2.935456e+00 
8.359430e+00 2.911208e+00 
8.394700e+00 2.886815e+00 
8.429960e+00 2.862761e+00 
8.464630e+00 2.839429e+00 
8.499890e+00 2.815969e+00 
8.534560e+00 2.793160e+00 
8.569200e+00 2.770624e+00 
