# Parameters:
# omega_b = 0.022587, omega_m = 0.150866, n_s = 0.878346, h = 65.157480, w = -1.000000, sigma_8 = 0.707874
# z = 1.300000
#
# k[1/Mpc] # P(k):
1.395700e-01 1.369743e+03 
1.407700e-01 1.348287e+03 
1.420300e-01 1.324909e+03 
1.432800e-01 1.302269e+03 
1.444500e-01 1.280720e+03 
1.456300e-01 1.259474e+03 
1.468900e-01 1.237243e+03 
1.480500e-01 1.217222e+03 
1.491700e-01 1.198511e+03 
1.503800e-01 1.178996e+03 
1.516400e-01 1.159318e+03 
1.528200e-01 1.142106e+03 
1.540200e-01 1.124968e+03 
1.551900e-01 1.109572e+03 
1.564300e-01 1.093822e+03 
1.576600e-01 1.079054e+03 
1.588700e-01 1.065458e+03 
1.600900e-01 1.052066e+03 
1.612700e-01 1.040266e+03 
1.625400e-01 1.027806e+03 
1.637600e-01 1.016408e+03 
1.649500e-01 1.005693e+03 
1.662200e-01 9.944894e+02 
1.674000e-01 9.843875e+02 
1.685000e-01 9.751283e+02 
1.697500e-01 9.646710e+02 
1.710300e-01 9.540435e+02 
1.722200e-01 9.443395e+02 
1.734400e-01 9.341029e+02 
1.746400e-01 9.241901e+02 
1.758700e-01 9.140254e+02 
1.770900e-01 9.037518e+02 
1.782700e-01 8.939855e+02 
1.794600e-01 8.840064e+02 
1.807000e-01 8.735891e+02 
1.819100e-01 8.636009e+02 
1.830100e-01 8.543827e+02 
1.842200e-01 8.443599e+02 
1.855000e-01 8.339366e+02 
1.867000e-01 8.241659e+02 
1.879200e-01 8.144013e+02 
1.890900e-01 8.051918e+02 
1.902800e-01 7.959698e+02 
1.915200e-01 7.865217e+02 
1.926900e-01 7.777845e+02 
1.939000e-01 7.689921e+02 
1.951700e-01 7.599184e+02 
1.963100e-01 7.519554e+02 
1.975100e-01 7.438374e+02 
1.987800e-01 7.353856e+02 
2.000100e-01 7.273974e+02 
2.012500e-01 7.196203e+02 
2.023400e-01 7.128862e+02 
2.036100e-01 7.051960e+02 
2.048900e-01 6.977170e+02 
2.060400e-01 6.910998e+02 
2.072200e-01 6.844186e+02 
2.084200e-01 6.778478e+02 
2.096900e-01 6.709988e+02 
2.109200e-01 6.644664e+02 
2.121100e-01 6.583041e+02 
2.132700e-01 6.523851e+02 
2.145200e-01 6.460985e+02 
2.157200e-01 6.401688e+02 
2.168800e-01 6.345247e+02 
2.180700e-01 6.288144e+02 
2.193400e-01 6.228043e+02 
2.206000e-01 6.169229e+02 
2.217500e-01 6.116297e+02 
2.229500e-01 6.061808e+02 
2.241400e-01 6.008235e+02 
2.253500e-01 5.954499e+02 
2.264900e-01 5.904545e+02 
2.277100e-01 5.851658e+02 
2.289900e-01 5.796796e+02 
2.301500e-01 5.747754e+02 
2.313600e-01 5.697270e+02 
2.325600e-01 5.647659e+02 
2.337700e-01 5.598298e+02 
2.350000e-01 5.548792e+02 
2.362000e-01 5.501097e+02 
2.374100e-01 5.453589e+02 
2.386500e-01 5.405547e+02 
2.399100e-01 5.357386e+02 
2.410400e-01 5.314796e+02 
2.422500e-01 5.269765e+02 
2.435000e-01 5.223852e+02 
2.447300e-01 5.179297e+02 
2.458700e-01 5.138654e+02 
2.470600e-01 5.096744e+02 
2.483300e-01 5.052587e+02 
2.495600e-01 5.010452e+02 
2.507600e-01 4.969966e+02 
2.519600e-01 4.929977e+02 
2.532200e-01 4.888513e+02 
2.543700e-01 4.851260e+02 
2.555500e-01 4.813572e+02 
2.568000e-01 4.774133e+02 
2.580100e-01 4.736424e+02 
2.592400e-01 4.698693e+02 
2.604100e-01 4.663286e+02 
2.616100e-01 4.627395e+02 
2.628400e-01 4.591043e+02 
2.640600e-01 4.555526e+02 
2.652200e-01 4.522187e+02 
2.664300e-01 4.487808e+02 
2.676500e-01 4.453550e+02 
2.688400e-01 4.420572e+02 
2.700700e-01 4.386912e+02 
2.712400e-01 4.355258e+02 
2.724800e-01 4.322090e+02 
2.736700e-01 4.290665e+02 
2.748800e-01 4.259113e+02 
2.761000e-01 4.227659e+02 
2.773200e-01 4.196560e+02 
2.785400e-01 4.165819e+02 
2.797000e-01 4.136926e+02 
2.808900e-01 4.107603e+02 
2.821400e-01 4.077144e+02 
2.833900e-01 4.047029e+02 
2.845500e-01 4.019366e+02 
2.857800e-01 3.990349e+02 
2.870300e-01 3.961187e+02 
2.882100e-01 3.933957e+02 
2.893900e-01 3.907003e+02 
2.906300e-01 3.878977e+02 
2.918900e-01 3.850813e+02 
2.930500e-01 3.825159e+02 
2.942500e-01 3.798887e+02 
2.954200e-01 3.773510e+02 
2.966500e-01 3.747110e+02 
2.978900e-01 3.720779e+02 
2.990400e-01 3.696611e+02 
3.002700e-01 3.671000e+02 
3.015100e-01 3.645440e+02 
3.026800e-01 3.621571e+02 
3.038500e-01 3.597939e+02 
3.050300e-01 3.574341e+02 
3.062600e-01 3.549962e+02 
3.075000e-01 3.525638e+02 
3.087000e-01 3.502340e+02 
3.099100e-01 3.479082e+02 
3.111200e-01 3.456062e+02 
3.123100e-01 3.433654e+02 
3.135300e-01 3.410908e+02 
3.147300e-01 3.388757e+02 
3.159900e-01 3.365733e+02 
3.171800e-01 3.344215e+02 
3.183700e-01 3.322912e+02 
3.196300e-01 3.300579e+02 
3.208400e-01 3.279346e+02 
3.220300e-01 3.258664e+02 
3.232000e-01 3.238555e+02 
3.244300e-01 3.217630e+02 
3.256700e-01 3.196741e+02 
3.269200e-01 3.175891e+02 
3.280800e-01 3.156725e+02 
3.292500e-01 3.137627e+02 
3.304800e-01 3.117755e+02 
3.317100e-01 3.098073e+02 
3.328900e-01 3.079368e+02 
3.340700e-01 3.060833e+02 
3.353600e-01 3.040839e+02 
3.365300e-01 3.022903e+02 
3.377100e-01 3.004977e+02 
3.389200e-01 2.986762e+02 
3.401600e-01 2.968269e+02 
3.413700e-01 2.950467e+02 
3.425300e-01 2.933607e+02 
3.437700e-01 2.915746e+02 
3.449800e-01 2.898476e+02 
3.461800e-01 2.881503e+02 
3.473600e-01 2.864998e+02 
3.485800e-01 2.848178e+02 
3.498100e-01 2.831373e+02 
3.510200e-01 2.814989e+02 
3.522000e-01 2.799150e+02 
3.533900e-01 2.783315e+02 
3.546400e-01 2.766966e+02 
3.558400e-01 2.751416e+02 
3.570600e-01 2.735746e+02 
3.582700e-01 2.720338e+02 
3.595000e-01 2.704813e+02 
3.607100e-01 2.689749e+02 
3.618900e-01 2.675244e+02 
3.631200e-01 2.660252e+02 
3.643200e-01 2.645751e+02 
3.655500e-01 2.631014e+02 
3.667300e-01 2.616994e+02 
3.679500e-01 2.602773e+02 
3.691900e-01 2.588441e+02 
3.703600e-01 2.575031e+02 
3.715700e-01 2.561275e+02 
3.727700e-01 2.547746e+02 
3.739900e-01 2.534154e+02 
3.752000e-01 2.520876e+02 
3.763900e-01 2.507923e+02 
3.775800e-01 2.495074e+02 
3.788200e-01 2.481795e+02 
3.800300e-01 2.468943e+02 
3.812100e-01 2.456581e+02 
3.824200e-01 2.444054e+02 
3.836100e-01 2.431831e+02 
3.848600e-01 2.419096e+02 
3.860400e-01 2.407170e+02 
3.872400e-01 2.395137e+02 
3.884600e-01 2.383090e+02 
3.896500e-01 2.371464e+02 
3.908700e-01 2.359639e+02 
3.920600e-01 2.348194e+02 
3.933100e-01 2.336267e+02 
3.945300e-01 2.324719e+02 
3.957200e-01 2.313631e+02 
3.969300e-01 2.302468e+02 
3.981700e-01 2.291117e+02 
3.993500e-01 2.280399e+02 
4.094840e-01 2.191927e+02 
4.272360e-01 2.051780e+02 
4.454600e-01 1.923882e+02 
4.630560e-01 1.813162e+02 
4.804610e-01 1.714093e+02 
4.980690e-01 1.622907e+02 
5.159230e-01 1.538541e+02 
5.317440e-01 1.469793e+02 
5.489640e-01 1.400744e+02 
5.671990e-01 1.333523e+02 
5.838690e-01 1.276831e+02 
6.018840e-01 1.220193e+02 
6.202330e-01 1.167043e+02 
6.379250e-01 1.119599e+02 
6.545410e-01 1.078292e+02 
6.714560e-01 1.039035e+02 
6.892080e-01 1.000665e+02 
7.066010e-01 9.656593e+01 
7.240540e-01 9.328005e+01 
7.420450e-01 9.011981e+01 
7.593780e-01 8.726982e+01 
7.764720e-01 8.462552e+01 
7.942840e-01 8.203511e+01 
8.116170e-01 7.966366e+01 
8.288310e-01 7.744325e+01 
8.462240e-01 7.532105e+01 
8.631980e-01 7.335968e+01 
8.810700e-01 7.140168e+01 
8.989410e-01 6.954630e+01 
9.166330e-01 6.780178e+01 
9.345640e-01 6.612032e+01 
9.515980e-01 6.459873e+01 
9.688720e-01 6.312477e+01 
9.865640e-01 6.168300e+01 
1.031870e+00 5.826638e+01 
1.063490e+00 5.609077e+01 
1.097920e+00 5.389367e+01 
1.134370e+00 5.173684e+01 
1.167730e+00 4.990105e+01 
1.203830e+00 4.804445e+01 
1.240470e+00 4.628544e+01 
1.275790e+00 4.469530e+01 
1.309140e+00 4.328293e+01 
1.342970e+00 4.192604e+01 
1.378420e+00 4.058372e+01 
1.413200e+00 3.933702e+01 
1.448110e+00 3.814906e+01 
1.484090e+00 3.698887e+01 
1.518820e+00 3.592374e+01 
1.552880e+00 3.492734e+01 
1.588630e+00 3.392953e+01 
1.623230e+00 3.300885e+01 
1.657720e+00 3.213131e+01 
1.692450e+00 3.128582e+01 
1.726400e+00 3.049227e+01 
1.762200e+00 2.968979e+01 
1.797880e+00 2.892386e+01 
1.833270e+00 2.819487e+01 
1.869070e+00 2.748651e+01 
1.903200e+00 2.683730e+01 
1.937740e+00 2.620434e+01 
1.973190e+00 2.557854e+01 
2.007440e+00 2.499585e+01 
2.042160e+00 2.442608e+01 
2.077900e+00 2.386013e+01 
2.112390e+00 2.333299e+01 
2.146220e+00 2.283260e+01 
2.181600e+00 2.232676e+01 
2.216930e+00 2.183855e+01 
2.250760e+00 2.138612e+01 
2.286500e+00 2.092343e+01 
2.321770e+00 2.048157e+01 
2.355950e+00 2.006649e+01 
2.391280e+00 1.965009e+01 
2.426240e+00 1.925058e+01 
2.460670e+00 1.886907e+01 
2.495640e+00 1.849336e+01 
2.531080e+00 1.812307e+01 
2.566220e+00 1.776661e+01 
2.600830e+00 1.742571e+01 
2.635080e+00 1.709796e+01 
2.670340e+00 1.676897e+01 
2.705970e+00 1.644618e+01 
2.740040e+00 1.614620e+01 
2.774520e+00 1.585021e+01 
2.809730e+00 1.555582e+01 
2.844390e+00 1.527389e+01 
2.879960e+00 1.499191e+01 
2.914860e+00 1.472237e+01 
2.949410e+00 1.446262e+01 
2.984440e+00 1.420547e+01 
3.019760e+00 1.395289e+01 
3.054730e+00 1.370944e+01 
3.089030e+00 1.347562e+01 
3.124060e+00 1.324294e+01 
3.159560e+00 1.301297e+01 
3.194710e+00 1.279057e+01 
3.229010e+00 1.257901e+01 
3.263320e+00 1.237154e+01 
3.297930e+00 1.216742e+01 
3.332830e+00 1.196631e+01 
3.368040e+00 1.176801e+01 
3.403300e+00 1.157409e+01 
3.438450e+00 1.138491e+01 
3.473060e+00 1.120317e+01 
3.508440e+00 1.102106e+01 
3.543110e+00 1.084691e+01 
3.577470e+00 1.067758e+01 
3.613040e+00 1.050641e+01 
3.648120e+00 1.034117e+01 
3.682910e+00 1.018091e+01 
3.718050e+00 1.002225e+01 
3.753320e+00 9.866537e+00 
3.787980e+00 9.716721e+00 
3.822290e+00 9.571532e+00 
3.857020e+00 9.427457e+00 
3.891920e+00 9.285714e+00 
3.926650e+00 9.147353e+00 
3.961970e+00 9.009648e+00 
3.997360e+00 8.874338e+00 
4.031670e+00 8.745986e+00 
4.066330e+00 8.618752e+00 
4.101420e+00 8.492742e+00 
4.136200e+00 8.369901e+00 
4.170810e+00 8.250293e+00 
4.206250e+00 8.130078e+00 
4.241580e+00 8.012758e+00 
4.276300e+00 7.899560e+00 
4.310970e+00 7.788691e+00 
4.346120e+00 7.678496e+00 
4.380600e+00 7.572406e+00 
4.414730e+00 7.469509e+00 
4.450350e+00 7.363902e+00 
4.485320e+00 7.262353e+00 
4.519810e+00 7.163930e+00 
4.555430e+00 7.064202e+00 
4.590870e+00 6.966908e+00 
4.625480e+00 6.873607e+00 
4.659910e+00 6.782596e+00 
4.695230e+00 6.690768e+00 
4.729960e+00 6.602189e+00 
4.764450e+00 6.515789e+00 
4.799530e+00 6.429397e+00 
4.834910e+00 6.343940e+00 
4.869700e+00 6.261341e+00 
4.904370e+00 6.180540e+00 
4.939450e+00 6.100264e+00 
4.973940e+00 6.022680e+00 
5.008430e+00 5.946512e+00 
5.043810e+00 5.869681e+00 
5.078840e+00 5.794935e+00 
5.113500e+00 5.722316e+00 
5.148890e+00 5.649342e+00 
5.184210e+00 5.577827e+00 
5.219060e+00 5.508503e+00 
5.253660e+00 5.440824e+00 
5.288570e+00 5.373736e+00 
5.323420e+00 5.307892e+00 
5.358440e+00 5.242832e+00 
5.393590e+00 5.178666e+00 
5.428310e+00 5.116317e+00 
5.462800e+00 5.055401e+00 
5.497640e+00 4.994906e+00 
5.532670e+00 4.935057e+00 
5.567280e+00 4.876900e+00 
5.602000e+00 4.819528e+00 
5.637270e+00 4.762202e+00 
5.672410e+00 4.706037e+00 
5.707020e+00 4.651628e+00 
5.742040e+00 4.597458e+00 
5.777430e+00 4.543611e+00 
5.812210e+00 4.491552e+00 
5.846820e+00 4.440564e+00 
5.881610e+00 4.390122e+00 
5.916510e+00 4.340326e+00 
5.951600e+00 4.291048e+00 
5.986560e+00 4.242726e+00 
6.021830e+00 4.194744e+00 
6.056490e+00 4.148345e+00 
6.091160e+00 4.102661e+00 
6.125830e+00 4.057678e+00 
6.161090e+00 4.012646e+00 
6.195760e+00 3.969073e+00 
6.230420e+00 3.926170e+00 
6.265690e+00 3.883175e+00 
6.300950e+00 3.840870e+00 
6.335620e+00 3.799897e+00 
6.370880e+00 3.758847e+00 
6.405550e+00 3.719129e+00 
6.440220e+00 3.680010e+00 
6.475480e+00 3.640810e+00 
6.510150e+00 3.602841e+00 
6.544810e+00 3.565456e+00 
6.580080e+00 3.527964e+00 
6.614750e+00 3.491640e+00 
6.649410e+00 3.455916e+00 
6.684080e+00 3.420700e+00 
6.719340e+00 3.385394e+00 
6.754010e+00 3.351187e+00 
6.788680e+00 3.317499e+00 
6.823940e+00 3.283718e+00 
6.859800e+00 3.249847e+00 
6.894470e+00 3.217614e+00 
6.929140e+00 3.185841e+00 
6.963800e+00 3.154509e+00 
6.999070e+00 3.123067e+00 
7.033730e+00 3.092662e+00 
7.068400e+00 3.062656e+00 
7.103660e+00 3.032551e+00 
7.138330e+00 3.003375e+00 
7.173600e+00 2.974152e+00 
7.208260e+00 2.945815e+00 
7.243530e+00 2.917361e+00 
7.277600e+00 2.890274e+00 
7.312860e+00 2.862643e+00 
7.348120e+00 2.835374e+00 
7.382790e+00 2.808910e+00 
7.417460e+00 2.782840e+00 
7.452720e+00 2.756697e+00 
7.487390e+00 2.731320e+00 
7.522650e+00 2.705840e+00 
7.557320e+00 2.681175e+00 
7.591990e+00 2.656845e+00 
7.627250e+00 2.632412e+00 
7.662510e+00 2.608287e+00 
7.697180e+00 2.584926e+00 
7.731850e+00 2.561877e+00 
7.766510e+00 2.539116e+00 
7.801180e+00 2.516627e+00 
7.836440e+00 2.494097e+00 
7.871110e+00 2.472253e+00 
7.906380e+00 2.450300e+00 
7.941040e+00 2.428987e+00 
7.976310e+00 2.407595e+00 
8.011570e+00 2.386507e+00 
8.046240e+00 2.366019e+00 
8.080900e+00 2.345778e+00 
8.115570e+00 2.325790e+00 
8.150830e+00 2.305781e+00 
8.185500e+00 2.286337e+00 
8.220770e+00 2.266788e+00 
8.255430e+00 2.247800e+00 
8.290100e+00 2.229098e+00 
8.324770e+00 2.210618e+00 
8.359430e+00 2.192353e+00 
8.394700e+00 2.173980e+00 
8.429960e+00 2.155870e+00 
8.464630e+00 2.138313e+00 
8.499890e+00 2.120659e+00 
8.534560e+00 2.103495e+00 
8.569200e+00 2.086536e+00 
