# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.813701
# z = 1.000000
#
# k[1/Mpc] # P(k):
2.705970e+00 4.138494e+01 
2.740040e+00 4.054336e+01 
2.774520e+00 3.971381e+01 
2.809730e+00 3.889086e+01 
2.844390e+00 3.810423e+01 
2.879960e+00 3.731905e+01 
2.914860e+00 3.656966e+01 
2.949410e+00 3.584854e+01 
2.984440e+00 3.513646e+01 
3.019760e+00 3.443808e+01 
3.054730e+00 3.376589e+01 
3.089030e+00 3.312257e+01 
3.124060e+00 3.248323e+01 
3.159560e+00 3.185229e+01 
3.194710e+00 3.124386e+01 
3.229010e+00 3.066608e+01 
3.263320e+00 3.010188e+01 
3.297930e+00 2.954745e+01 
3.332830e+00 2.900197e+01 
3.368040e+00 2.846558e+01 
3.403300e+00 2.794222e+01 
3.438450e+00 2.743329e+01 
3.473060e+00 2.694509e+01 
3.508440e+00 2.645757e+01 
3.543110e+00 2.599203e+01 
3.577470e+00 2.554126e+01 
3.613040e+00 2.508615e+01 
3.648120e+00 2.464771e+01 
3.682910e+00 2.422349e+01 
3.718050e+00 2.380510e+01 
3.753320e+00 2.339534e+01 
3.787980e+00 2.300214e+01 
3.822290e+00 2.262188e+01 
3.857020e+00 2.224560e+01 
3.891920e+00 2.187619e+01 
3.926650e+00 2.151675e+01 
3.961970e+00 2.115973e+01 
3.997360e+00 2.081026e+01 
4.031670e+00 2.047916e+01 
4.066330e+00 2.015185e+01 
4.101420e+00 1.982799e+01 
4.136200e+00 1.951396e+01 
4.170810e+00 1.920843e+01 
4.206250e+00 1.890222e+01 
4.241580e+00 1.860374e+01 
4.276300e+00 1.831680e+01 
4.310970e+00 1.803643e+01 
4.346120e+00 1.775836e+01 
4.380600e+00 1.749149e+01 
4.414730e+00 1.723285e+01 
4.450350e+00 1.696859e+01 
4.485320e+00 1.671466e+01 
4.519810e+00 1.646941e+01 
4.555430e+00 1.622140e+01 
4.590870e+00 1.597987e+01 
4.625480e+00 1.574898e+01 
4.659910e+00 1.552389e+01 
4.695230e+00 1.529769e+01 
4.729960e+00 1.507975e+01 
4.764450e+00 1.486765e+01 
4.799530e+00 1.465626e+01 
4.834910e+00 1.444729e+01 
4.869700e+00 1.424605e+01 
4.904370e+00 1.404941e+01 
4.939450e+00 1.385435e+01 
4.973940e+00 1.366645e+01 
5.008430e+00 1.348207e+01 
5.043810e+00 1.329662e+01 
5.078840e+00 1.311654e+01 
5.113500e+00 1.294168e+01 
5.148890e+00 1.276681e+01 
5.184210e+00 1.259555e+01 
5.219060e+00 1.242975e+01 
5.253660e+00 1.226834e+01 
5.288570e+00 1.210839e+01 
5.323420e+00 1.195176e+01 
5.358440e+00 1.179736e+01 
5.393590e+00 1.164514e+01 
5.428310e+00 1.149768e+01 
5.462800e+00 1.135387e+01 
5.497640e+00 1.121111e+01 
5.532670e+00 1.107029e+01 
5.567280e+00 1.093363e+01 
5.602000e+00 1.079885e+01 
5.637270e+00 1.066460e+01 
5.672410e+00 1.053319e+01 
5.707020e+00 1.040593e+01 
5.742040e+00 1.027958e+01 
5.777430e+00 1.015409e+01 
5.812210e+00 1.003281e+01 
5.846820e+00 9.914356e+00 
5.881610e+00 9.797283e+00 
5.916510e+00 9.681738e+00 
5.951600e+00 9.567701e+00 
5.986560e+00 9.456028e+00 
6.021830e+00 9.345170e+00 
6.056490e+00 9.238165e+00 
6.091160e+00 9.132977e+00 
6.125830e+00 9.029426e+00 
6.161090e+00 8.925866e+00 
6.195760e+00 8.825856e+00 
6.230420e+00 8.727405e+00 
6.265690e+00 8.628772e+00 
6.300950e+00 8.532008e+00 
6.335620e+00 8.438307e+00 
6.370880e+00 8.344452e+00 
6.405550e+00 8.253798e+00 
6.440220e+00 8.164588e+00 
6.475480e+00 8.075208e+00 
6.510150e+00 7.988708e+00 
6.544810e+00 7.903686e+00 
6.580080e+00 7.818434e+00 
6.614750e+00 7.735854e+00 
6.649410e+00 7.654809e+00 
6.684080e+00 7.574964e+00 
6.719340e+00 7.494924e+00 
6.754010e+00 7.417421e+00 
6.788680e+00 7.341185e+00 
6.823940e+00 7.264747e+00 
6.859800e+00 7.188120e+00 
6.894470e+00 7.115302e+00 
6.929140e+00 7.043569e+00 
6.963800e+00 6.972842e+00 
6.999070e+00 6.901876e+00 
7.033730e+00 6.833309e+00 
7.068400e+00 6.765651e+00 
7.103660e+00 6.697776e+00 
7.138330e+00 6.632038e+00 
7.173600e+00 6.566268e+00 
7.208260e+00 6.502501e+00 
7.243530e+00 6.438477e+00 
7.277600e+00 6.377585e+00 
7.312860e+00 6.315522e+00 
7.348120e+00 6.254280e+00 
7.382790e+00 6.194850e+00 
7.417460e+00 6.136335e+00 
7.452720e+00 6.077670e+00 
7.487390e+00 6.020731e+00 
7.522650e+00 5.963567e+00 
7.557320e+00 5.908231e+00 
7.591990e+00 5.853650e+00 
7.627250e+00 5.798844e+00 
7.662510e+00 5.744735e+00 
7.697180e+00 5.692365e+00 
7.731850e+00 5.640709e+00 
7.766510e+00 5.589704e+00 
7.801180e+00 5.539312e+00 
7.836440e+00 5.488846e+00 
7.871110e+00 5.439927e+00 
7.906380e+00 5.390771e+00 
7.941040e+00 5.343052e+00 
7.976310e+00 5.295155e+00 
8.011570e+00 5.247942e+00 
8.046240e+00 5.202076e+00 
8.080900e+00 5.156768e+00 
8.115570e+00 5.112022e+00 
8.150830e+00 5.067207e+00 
8.185500e+00 5.023663e+00 
8.220770e+00 4.979886e+00 
8.255430e+00 4.937371e+00 
8.290100e+00 4.895489e+00 
8.324770e+00 4.854108e+00 
8.359430e+00 4.813213e+00 
8.394700e+00 4.772079e+00 
8.429960e+00 4.731526e+00 
8.464630e+00 4.692201e+00 
8.499890e+00 4.652663e+00 
8.534560e+00 4.614227e+00 
8.569200e+00 4.576255e+00 
