# Parameters:
# omega_b = 0.022949, omega_m = 0.139016, n_s = 0.862598, h = 60.196850, w = -1.000000, sigma_8 = 0.731496
# z = 1.300000
#
# k[1/Mpc] # P(k):
3.860400e-01 2.808567e+02 
3.872400e-01 2.794620e+02 
3.884600e-01 2.780655e+02 
3.896500e-01 2.767178e+02 
3.908700e-01 2.753469e+02 
3.920600e-01 2.740202e+02 
3.933100e-01 2.726374e+02 
3.945300e-01 2.712986e+02 
3.957200e-01 2.700134e+02 
3.969300e-01 2.687195e+02 
3.981700e-01 2.674038e+02 
3.993500e-01 2.661614e+02 
4.094840e-01 2.559054e+02 
4.272360e-01 2.396641e+02 
4.454600e-01 2.248469e+02 
4.630560e-01 2.120240e+02 
4.804610e-01 2.005539e+02 
4.980690e-01 1.900005e+02 
5.159230e-01 1.802374e+02 
5.317440e-01 1.722840e+02 
5.489640e-01 1.642953e+02 
5.671990e-01 1.565194e+02 
5.838690e-01 1.499627e+02 
6.018840e-01 1.434128e+02 
6.202330e-01 1.372652e+02 
6.379250e-01 1.317777e+02 
6.545410e-01 1.269986e+02 
6.714560e-01 1.224554e+02 
6.892080e-01 1.180141e+02 
7.066010e-01 1.139599e+02 
7.240540e-01 1.101523e+02 
7.420450e-01 1.064873e+02 
7.593780e-01 1.031785e+02 
7.764720e-01 1.001065e+02 
7.942840e-01 9.709359e+01 
8.116170e-01 9.433223e+01 
8.288310e-01 9.174258e+01 
8.462240e-01 8.926498e+01 
8.631980e-01 8.697124e+01 
8.810700e-01 8.467825e+01 
8.989410e-01 8.250142e+01 
9.166330e-01 8.045157e+01 
9.345640e-01 7.847363e+01 
9.515980e-01 7.667967e+01 
9.688720e-01 7.493875e+01 
9.865640e-01 7.323276e+01 
1.031870e+00 6.917908e+01 
1.063490e+00 6.658855e+01 
1.097920e+00 6.396475e+01 
1.134370e+00 6.138179e+01 
1.167730e+00 5.917710e+01 
1.203830e+00 5.694088e+01 
1.240470e+00 5.481789e+01 
1.275790e+00 5.289434e+01 
1.309140e+00 5.118315e+01 
1.342970e+00 4.953548e+01 
1.378420e+00 4.790371e+01 
1.413200e+00 4.638596e+01 
1.448110e+00 4.493871e+01 
1.484090e+00 4.352332e+01 
1.518820e+00 4.222315e+01 
1.552880e+00 4.100628e+01 
1.588630e+00 3.978738e+01 
1.623230e+00 3.866211e+01 
1.657720e+00 3.758882e+01 
1.692450e+00 3.655531e+01 
1.726400e+00 3.558530e+01 
1.762200e+00 3.460421e+01 
1.797880e+00 3.366793e+01 
1.833270e+00 3.277703e+01 
1.869070e+00 3.191159e+01 
1.903200e+00 3.111878e+01 
1.937740e+00 3.034627e+01 
1.973190e+00 2.958288e+01 
2.007440e+00 2.887269e+01 
2.042160e+00 2.817853e+01 
2.077900e+00 2.748930e+01 
2.112390e+00 2.684814e+01 
2.146220e+00 2.623975e+01 
2.181600e+00 2.562532e+01 
2.216930e+00 2.503276e+01 
2.250760e+00 2.448411e+01 
2.286500e+00 2.392352e+01 
2.321770e+00 2.338863e+01 
2.355950e+00 2.288683e+01 
2.391280e+00 2.238368e+01 
2.426240e+00 2.190152e+01 
2.460670e+00 2.144160e+01 
2.495640e+00 2.098907e+01 
2.531080e+00 2.054355e+01 
2.566220e+00 2.011505e+01 
2.600830e+00 1.970572e+01 
2.635080e+00 1.931266e+01 
2.670340e+00 1.891881e+01 
2.705970e+00 1.853264e+01 
2.740040e+00 1.817405e+01 
2.774520e+00 1.782062e+01 
2.809730e+00 1.746957e+01 
2.844390e+00 1.713377e+01 
2.879960e+00 1.679847e+01 
2.914860e+00 1.647824e+01 
2.949410e+00 1.616991e+01 
2.984440e+00 1.586518e+01 
3.019760e+00 1.556607e+01 
3.054730e+00 1.527797e+01 
3.089030e+00 1.500196e+01 
3.124060e+00 1.472751e+01 
3.159560e+00 1.445651e+01 
3.194710e+00 1.419485e+01 
3.229010e+00 1.394616e+01 
3.263320e+00 1.370271e+01 
3.297930e+00 1.346338e+01 
3.332830e+00 1.322783e+01 
3.368040e+00 1.299592e+01 
3.403300e+00 1.276940e+01 
3.438450e+00 1.254877e+01 
3.473060e+00 1.233698e+01 
3.508440e+00 1.212506e+01 
3.543110e+00 1.192255e+01 
3.577470e+00 1.172615e+01 
3.613040e+00 1.152771e+01 
3.648120e+00 1.133629e+01 
3.682910e+00 1.115087e+01 
3.718050e+00 1.096764e+01 
3.753320e+00 1.078798e+01 
3.787980e+00 1.061532e+01 
3.822290e+00 1.044817e+01 
3.857020e+00 1.028253e+01 
3.891920e+00 1.011974e+01 
3.926650e+00 9.961064e+00 
3.961970e+00 9.803291e+00 
3.997360e+00 9.648539e+00 
4.031670e+00 9.501835e+00 
4.066330e+00 9.356606e+00 
4.101420e+00 9.212840e+00 
4.136200e+00 9.072985e+00 
4.170810e+00 8.936862e+00 
4.206250e+00 8.800256e+00 
4.241580e+00 8.667021e+00 
4.276300e+00 8.538681e+00 
4.310970e+00 8.413121e+00 
4.346120e+00 8.288435e+00 
4.380600e+00 8.168544e+00 
4.414730e+00 8.052308e+00 
4.450350e+00 7.933258e+00 
4.485320e+00 7.818823e+00 
4.519810e+00 7.708086e+00 
4.555430e+00 7.595983e+00 
4.590870e+00 7.486698e+00 
4.625480e+00 7.382029e+00 
4.659910e+00 7.279963e+00 
4.695230e+00 7.177197e+00 
4.729960e+00 7.078127e+00 
4.764450e+00 6.981588e+00 
4.799530e+00 6.885192e+00 
4.834910e+00 6.789871e+00 
4.869700e+00 6.697884e+00 
4.904370e+00 6.607946e+00 
4.939450e+00 6.518658e+00 
4.973940e+00 6.432491e+00 
5.008430e+00 6.347921e+00 
5.043810e+00 6.262723e+00 
5.078840e+00 6.179907e+00 
5.113500e+00 6.099472e+00 
5.148890e+00 6.018815e+00 
5.184210e+00 5.939799e+00 
5.219060e+00 5.863254e+00 
5.253660e+00 5.788625e+00 
5.288570e+00 5.714668e+00 
5.323420e+00 5.642148e+00 
5.358440e+00 5.570564e+00 
5.393590e+00 5.499981e+00 
5.428310e+00 5.431496e+00 
5.462800e+00 5.364644e+00 
5.497640e+00 5.298271e+00 
5.532670e+00 5.232706e+00 
5.567280e+00 5.169037e+00 
5.602000e+00 5.106242e+00 
5.637270e+00 5.043581e+00 
5.672410e+00 4.982217e+00 
5.707020e+00 4.922786e+00 
5.742040e+00 4.863712e+00 
5.777430e+00 4.805020e+00 
5.812210e+00 4.748291e+00 
5.846820e+00 4.692794e+00 
5.881610e+00 4.637918e+00 
5.916510e+00 4.583756e+00 
5.951600e+00 4.530227e+00 
5.986560e+00 4.477774e+00 
6.021830e+00 4.425701e+00 
6.056490e+00 4.375397e+00 
6.091160e+00 4.325914e+00 
6.125830e+00 4.277199e+00 
6.161090e+00 4.228458e+00 
6.195760e+00 4.181345e+00 
6.230420e+00 4.134964e+00 
6.265690e+00 4.088493e+00 
6.300950e+00 4.042849e+00 
6.335620e+00 3.998649e+00 
6.370880e+00 3.954374e+00 
6.405550e+00 3.911575e+00 
6.440220e+00 3.869442e+00 
6.475480e+00 3.827229e+00 
6.510150e+00 3.786366e+00 
6.544810e+00 3.746181e+00 
6.580080e+00 3.705886e+00 
6.614750e+00 3.666854e+00 
6.649410e+00 3.628508e+00 
6.684080e+00 3.590720e+00 
6.719340e+00 3.552841e+00 
6.754010e+00 3.516162e+00 
6.788680e+00 3.480083e+00 
6.823940e+00 3.443908e+00 
6.859800e+00 3.407644e+00 
6.894470e+00 3.373165e+00 
6.929140e+00 3.339193e+00 
6.963800e+00 3.305697e+00 
6.999070e+00 3.272089e+00 
7.033730e+00 3.239628e+00 
7.068400e+00 3.207595e+00 
7.103660e+00 3.175461e+00 
7.138330e+00 3.144333e+00 
7.173600e+00 3.113181e+00 
7.208260e+00 3.082978e+00 
7.243530e+00 3.052652e+00 
7.277600e+00 3.023805e+00 
7.312860e+00 2.994398e+00 
7.348120e+00 2.965381e+00 
7.382790e+00 2.937222e+00 
7.417460e+00 2.909511e+00 
7.452720e+00 2.881737e+00 
7.487390e+00 2.854780e+00 
7.522650e+00 2.827717e+00 
7.557320e+00 2.801536e+00 
7.591990e+00 2.775719e+00 
7.627250e+00 2.749795e+00 
7.662510e+00 2.724200e+00 
7.697180e+00 2.699437e+00 
7.731850e+00 2.675014e+00 
7.766510e+00 2.650899e+00 
7.801180e+00 2.627073e+00 
7.836440e+00 2.603217e+00 
7.871110e+00 2.580096e+00 
7.906380e+00 2.556862e+00 
7.941040e+00 2.534307e+00 
7.976310e+00 2.511681e+00 
8.011570e+00 2.489392e+00 
8.046240e+00 2.467739e+00 
8.080900e+00 2.446349e+00 
8.115570e+00 2.425231e+00 
8.150830e+00 2.404104e+00 
8.185500e+00 2.383575e+00 
8.220770e+00 2.362935e+00 
8.255430e+00 2.342890e+00 
8.290100e+00 2.323169e+00 
8.324770e+00 2.303686e+00 
8.359430e+00 2.284432e+00 
8.394700e+00 2.265063e+00 
8.429960e+00 2.245981e+00 
8.464630e+00 2.227489e+00 
8.499890e+00 2.208896e+00 
8.534560e+00 2.190821e+00 
8.569200e+00 2.172963e+00 
