# Parameters:
# omega_b = 0.022035, omega_m = 0.141496, n_s = 0.914567, h = 68.464567, w = -1.000000, sigma_8 = 0.873228
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.213400e-01 5.555197e+03 
1.227100e-01 5.479171e+03 
1.238900e-01 5.414811e+03 
1.250700e-01 5.350121e+03 
1.263200e-01 5.282261e+03 
1.275500e-01 5.214973e+03 
1.287500e-01 5.149604e+03 
1.299900e-01 5.081649e+03 
1.311300e-01 5.019397e+03 
1.323500e-01 4.952479e+03 
1.335900e-01 4.885020e+03 
1.347100e-01 4.824100e+03 
1.359800e-01 4.755904e+03 
1.372100e-01 4.690092e+03 
1.384300e-01 4.625946e+03 
1.395700e-01 4.566516e+03 
1.407700e-01 4.505224e+03 
1.420300e-01 4.441818e+03 
1.432800e-01 4.380308e+03 
1.444500e-01 4.324205e+03 
1.456300e-01 4.268775e+03 
1.468900e-01 4.211440e+03 
1.480500e-01 4.159923e+03 
1.491700e-01 4.111631e+03 
1.503800e-01 4.061099e+03 
1.516400e-01 4.009809e+03 
1.528200e-01 3.963858e+03 
1.540200e-01 3.918027e+03 
1.551900e-01 3.875254e+03 
1.564300e-01 3.831045e+03 
1.576600e-01 3.788532e+03 
1.588700e-01 3.748091e+03 
1.600900e-01 3.708118e+03 
1.612700e-01 3.670872e+03 
1.625400e-01 3.631529e+03 
1.637600e-01 3.594615e+03 
1.649500e-01 3.559356e+03 
1.662200e-01 3.522398e+03 
1.674000e-01 3.488605e+03 
1.685000e-01 3.457627e+03 
1.697500e-01 3.422801e+03 
1.710300e-01 3.387566e+03 
1.722200e-01 3.355386e+03 
1.734400e-01 3.322389e+03 
1.746400e-01 3.290465e+03 
1.758700e-01 3.258116e+03 
1.770900e-01 3.226205e+03 
1.782700e-01 3.195854e+03 
1.794600e-01 3.165506e+03 
1.807000e-01 3.134247e+03 
1.819100e-01 3.104254e+03 
1.830100e-01 3.077264e+03 
1.842200e-01 3.048010e+03 
1.855000e-01 3.017580e+03 
1.867000e-01 2.989550e+03 
1.879200e-01 2.961509e+03 
1.890900e-01 2.935072e+03 
1.902800e-01 2.908768e+03 
1.915200e-01 2.881789e+03 
1.926900e-01 2.856794e+03 
1.939000e-01 2.831551e+03 
1.951700e-01 2.805472e+03 
1.963100e-01 2.782503e+03 
1.975100e-01 2.758906e+03 
1.987800e-01 2.734316e+03 
2.000100e-01 2.710945e+03 
2.012500e-01 2.687920e+03 
2.023400e-01 2.667967e+03 
2.036100e-01 2.645089e+03 
2.048900e-01 2.622530e+03 
2.060400e-01 2.602556e+03 
2.072200e-01 2.582351e+03 
2.084200e-01 2.562161e+03 
2.096900e-01 2.541102e+03 
2.109200e-01 2.521004e+03 
2.121100e-01 2.501810e+03 
2.132700e-01 2.483352e+03 
2.145200e-01 2.463736e+03 
2.157200e-01 2.445123e+03 
2.168800e-01 2.427349e+03 
2.180700e-01 2.409358e+03 
2.193400e-01 2.390377e+03 
2.206000e-01 2.371729e+03 
2.217500e-01 2.354936e+03 
2.229500e-01 2.337641e+03 
2.241400e-01 2.320603e+03 
2.253500e-01 2.303502e+03 
2.264900e-01 2.287597e+03 
2.277100e-01 2.270724e+03 
2.289900e-01 2.253182e+03 
2.301500e-01 2.237492e+03 
2.313600e-01 2.221332e+03 
2.325600e-01 2.205409e+03 
2.337700e-01 2.189557e+03 
2.350000e-01 2.173649e+03 
2.362000e-01 2.158297e+03 
2.374100e-01 2.142976e+03 
2.386500e-01 2.127475e+03 
2.399100e-01 2.111925e+03 
2.410400e-01 2.098141e+03 
2.422500e-01 2.083555e+03 
2.435000e-01 2.068674e+03 
2.447300e-01 2.054221e+03 
2.458700e-01 2.041012e+03 
2.470600e-01 2.027384e+03 
2.483300e-01 2.013017e+03 
2.495600e-01 1.999319e+03 
2.507600e-01 1.986177e+03 
2.519600e-01 1.973189e+03 
2.532200e-01 1.959715e+03 
2.543700e-01 1.947634e+03 
2.555500e-01 1.935428e+03 
2.568000e-01 1.922648e+03 
2.580100e-01 1.910422e+03 
2.592400e-01 1.898245e+03 
2.604100e-01 1.886841e+03 
2.616100e-01 1.875274e+03 
2.628400e-01 1.863553e+03 
2.640600e-01 1.852167e+03 
2.652200e-01 1.841502e+03 
2.664300e-01 1.830500e+03 
2.676500e-01 1.819529e+03 
2.688400e-01 1.809027e+03 
2.700700e-01 1.798340e+03 
2.712400e-01 1.788284e+03 
2.724800e-01 1.777743e+03 
2.736700e-01 1.767772e+03 
2.748800e-01 1.757779e+03 
2.761000e-01 1.747812e+03 
2.773200e-01 1.737953e+03 
2.785400e-01 1.728218e+03 
2.797000e-01 1.719097e+03 
2.808900e-01 1.709836e+03 
2.821400e-01 1.700212e+03 
2.833900e-01 1.690692e+03 
2.845500e-01 1.681972e+03 
2.857800e-01 1.672820e+03 
2.870300e-01 1.663618e+03 
2.882100e-01 1.655021e+03 
2.893900e-01 1.646515e+03 
2.906300e-01 1.637672e+03 
2.918900e-01 1.628779e+03 
2.930500e-01 1.620676e+03 
2.942500e-01 1.612375e+03 
2.954200e-01 1.604360e+03 
2.966500e-01 1.596019e+03 
2.978900e-01 1.587694e+03 
2.990400e-01 1.580049e+03 
3.002700e-01 1.571954e+03 
3.015100e-01 1.563875e+03 
3.026800e-01 1.556327e+03 
3.038500e-01 1.548850e+03 
3.050300e-01 1.541381e+03 
3.062600e-01 1.533673e+03 
3.075000e-01 1.525979e+03 
3.087000e-01 1.518605e+03 
3.099100e-01 1.511240e+03 
3.111200e-01 1.503950e+03 
3.123100e-01 1.496857e+03 
3.135300e-01 1.489653e+03 
3.147300e-01 1.482633e+03 
3.159900e-01 1.475333e+03 
3.171800e-01 1.468512e+03 
3.183700e-01 1.461759e+03 
3.196300e-01 1.454675e+03 
3.208400e-01 1.447936e+03 
3.220300e-01 1.441369e+03 
3.232000e-01 1.434988e+03 
3.244300e-01 1.428347e+03 
3.256700e-01 1.421714e+03 
3.269200e-01 1.415090e+03 
3.280800e-01 1.408998e+03 
3.292500e-01 1.402926e+03 
3.304800e-01 1.396604e+03 
3.317100e-01 1.390340e+03 
3.328900e-01 1.384384e+03 
3.340700e-01 1.378480e+03 
3.353600e-01 1.372102e+03 
3.365300e-01 1.366378e+03 
3.377100e-01 1.360653e+03 
3.389200e-01 1.354834e+03 
3.401600e-01 1.348923e+03 
3.413700e-01 1.343219e+03 
3.425300e-01 1.337807e+03 
3.437700e-01 1.332071e+03 
3.449800e-01 1.326522e+03 
3.461800e-01 1.321066e+03 
3.473600e-01 1.315753e+03 
3.485800e-01 1.310323e+03 
3.498100e-01 1.304896e+03 
3.510200e-01 1.299602e+03 
3.522000e-01 1.294482e+03 
3.533900e-01 1.289361e+03 
3.546400e-01 1.284049e+03 
3.558400e-01 1.278994e+03 
3.570600e-01 1.273897e+03 
3.582700e-01 1.268884e+03 
3.595000e-01 1.263831e+03 
3.607100e-01 1.258911e+03 
3.618900e-01 1.254161e+03 
3.631200e-01 1.249250e+03 
3.643200e-01 1.244498e+03 
3.655500e-01 1.239666e+03 
3.667300e-01 1.235069e+03 
3.679500e-01 1.230374e+03 
3.691900e-01 1.225641e+03 
3.703600e-01 1.221210e+03 
3.715700e-01 1.216664e+03 
3.727700e-01 1.212192e+03 
3.739900e-01 1.207684e+03 
3.752000e-01 1.203252e+03 
3.763900e-01 1.198929e+03 
3.775800e-01 1.194638e+03 
3.788200e-01 1.190203e+03 
3.800300e-01 1.185909e+03 
3.812100e-01 1.181735e+03 
3.824200e-01 1.177475e+03 
3.836100e-01 1.173318e+03 
3.848600e-01 1.168985e+03 
3.860400e-01 1.164927e+03 
3.872400e-01 1.160831e+03 
3.884600e-01 1.156729e+03 
3.896500e-01 1.152771e+03 
3.908700e-01 1.148744e+03 
3.920600e-01 1.144846e+03 
3.933100e-01 1.140782e+03 
3.945300e-01 1.136846e+03 
3.957200e-01 1.133017e+03 
3.969300e-01 1.129146e+03 
3.981700e-01 1.125209e+03 
3.993500e-01 1.121491e+03 
4.094840e-01 1.090491e+03 
4.272360e-01 1.040505e+03 
4.454600e-01 9.937033e+02 
4.630560e-01 9.522699e+02 
4.804610e-01 9.144773e+02 
4.980690e-01 8.792157e+02 
5.159230e-01 8.461470e+02 
5.317440e-01 8.189787e+02 
5.489640e-01 7.912794e+02 
5.671990e-01 7.639835e+02 
5.838690e-01 7.407230e+02 
6.018840e-01 7.172761e+02 
6.202330e-01 6.949581e+02 
6.379250e-01 6.747335e+02 
6.545410e-01 6.568344e+02 
6.714560e-01 6.396134e+02 
6.892080e-01 6.224824e+02 
7.066010e-01 6.064792e+02 
7.240540e-01 5.912510e+02 
7.420450e-01 5.763813e+02 
7.593780e-01 5.625703e+02 
7.764720e-01 5.495689e+02 
7.942840e-01 5.366285e+02 
8.116170e-01 5.244200e+02 
8.288310e-01 5.127946e+02 
8.462240e-01 5.014204e+02 
8.631980e-01 4.907130e+02 
8.810700e-01 4.798436e+02 
8.989410e-01 4.693666e+02 
9.166330e-01 4.592945e+02 
9.345640e-01 4.493614e+02 
9.515980e-01 4.402190e+02 
9.688720e-01 4.312472e+02 
9.865640e-01 4.223076e+02 
1.031870e+00 4.005437e+02 
1.063490e+00 3.862525e+02 
1.097920e+00 3.714515e+02 
1.134370e+00 3.566561e+02 
1.167730e+00 3.437393e+02 
1.203830e+00 3.304884e+02 
1.240470e+00 3.177448e+02 
1.275790e+00 3.060254e+02 
1.309140e+00 2.955328e+02 
1.342970e+00 2.853225e+02 
1.378420e+00 2.751867e+02 
1.413200e+00 2.656714e+02 
1.448110e+00 2.565700e+02 
1.484090e+00 2.476401e+02 
1.518820e+00 2.394206e+02 
1.552880e+00 2.316802e+02 
1.588630e+00 2.239517e+02 
1.623230e+00 2.168061e+02 
1.657720e+00 2.099904e+02 
1.692450e+00 2.034591e+02 
1.726400e+00 1.972907e+02 
1.762200e+00 1.910635e+02 
1.797880e+00 1.851361e+02 
1.833270e+00 1.795061e+02 
1.869070e+00 1.740465e+02 
1.903200e+00 1.690668e+02 
1.937740e+00 1.642237e+02 
1.973190e+00 1.594484e+02 
2.007440e+00 1.550164e+02 
2.042160e+00 1.506970e+02 
2.077900e+00 1.464164e+02 
2.112390e+00 1.424690e+02 
2.146220e+00 1.387076e+02 
2.181600e+00 1.349406e+02 
2.216930e+00 1.313226e+02 
2.250760e+00 1.279772e+02 
2.286500e+00 1.245678e+02 
2.321770e+00 1.213311e+02 
2.355950e+00 1.183074e+02 
2.391280e+00 1.152818e+02 
2.426240e+00 1.124014e+02 
2.460670e+00 1.096602e+02 
2.495640e+00 1.069625e+02 
2.531080e+00 1.043361e+02 
2.566220e+00 1.018147e+02 
2.600830e+00 9.941366e+01 
2.635080e+00 9.711677e+01 
2.670340e+00 9.482090e+01 
2.705970e+00 9.258672e+01 
2.740040e+00 9.052170e+01 
2.774520e+00 8.848556e+01 
2.809730e+00 8.647775e+01 
2.844390e+00 8.456532e+01 
2.879960e+00 8.266166e+01 
2.914860e+00 8.085058e+01 
2.949410e+00 7.911324e+01 
2.984440e+00 7.740909e+01 
3.019760e+00 7.573845e+01 
3.054730e+00 7.413192e+01 
3.089030e+00 7.260437e+01 
3.124060e+00 7.109043e+01 
3.159560e+00 6.960189e+01 
3.194710e+00 6.817201e+01 
3.229010e+00 6.681647e+01 
3.263320e+00 6.549308e+01 
3.297930e+00 6.419670e+01 
3.332830e+00 6.292852e+01 
3.368040e+00 6.168364e+01 
3.403300e+00 6.047081e+01 
3.438450e+00 5.929353e+01 
3.473060e+00 5.816530e+01 
3.508440e+00 5.704860e+01 
3.543110e+00 5.598300e+01 
3.577470e+00 5.495169e+01 
3.613040e+00 5.391320e+01 
3.648120e+00 5.291941e+01 
3.682910e+00 5.195719e+01 
3.718050e+00 5.100648e+01 
3.753320e+00 5.007931e+01 
3.787980e+00 4.919507e+01 
3.822290e+00 4.833998e+01 
3.857020e+00 4.749364e+01 
3.891920e+00 4.666418e+01 
3.926650e+00 4.585932e+01 
3.961970e+00 4.506069e+01 
3.997360e+00 4.428033e+01 
4.031670e+00 4.354205e+01 
4.066330e+00 4.281558e+01 
4.101420e+00 4.209713e+01 
4.136200e+00 4.140177e+01 
4.170810e+00 4.072551e+01 
4.206250e+00 4.005080e+01 
4.241580e+00 3.939386e+01 
4.276300e+00 3.876263e+01 
4.310970e+00 3.814614e+01 
4.346120e+00 3.753579e+01 
4.380600e+00 3.695167e+01 
4.414730e+00 3.638576e+01 
4.450350e+00 3.580772e+01 
4.485320e+00 3.525247e+01 
4.519810e+00 3.471806e+01 
4.555430e+00 3.417853e+01 
4.590870e+00 3.365376e+01 
4.625480e+00 3.315325e+01 
4.659910e+00 3.266545e+01 
4.695230e+00 3.217539e+01 
4.729960e+00 3.170333e+01 
4.764450e+00 3.124389e+01 
4.799530e+00 3.078593e+01 
4.834910e+00 3.033332e+01 
4.869700e+00 2.990029e+01 
4.904370e+00 2.947769e+01 
4.939450e+00 2.905839e+01 
4.973940e+00 2.865409e+01 
5.008430e+00 2.825746e+01 
5.043810e+00 2.785843e+01 
5.078840e+00 2.747094e+01 
5.113500e+00 2.709475e+01 
5.148890e+00 2.672094e+01 
5.184210e+00 2.635500e+01 
5.219060e+00 2.600024e+01 
5.253660e+00 2.565339e+01 
5.288570e+00 2.530980e+01 
5.323420e+00 2.497440e+01 
5.358440e+00 2.464498e+01 
5.393590e+00 2.432028e+01 
5.428310e+00 2.400531e+01 
5.462800e+00 2.369794e+01 
5.497640e+00 2.339286e+01 
5.532670e+00 2.309343e+01 
5.567280e+00 2.280331e+01 
5.602000e+00 2.251725e+01 
5.637270e+00 2.223068e+01 
5.672410e+00 2.194986e+01 
5.707020e+00 2.167795e+01 
5.742040e+00 2.140943e+01 
5.777430e+00 2.114306e+01 
5.812210e+00 2.088566e+01 
5.846820e+00 2.063368e+01 
5.881610e+00 2.038453e+01 
5.916510e+00 2.013868e+01 
5.951600e+00 1.989631e+01 
5.986560e+00 1.965911e+01 
6.021830e+00 1.942368e+01 
6.056490e+00 1.919655e+01 
6.091160e+00 1.897339e+01 
6.125830e+00 1.875374e+01 
6.161090e+00 1.853386e+01 
6.195760e+00 1.832103e+01 
6.230420e+00 1.811156e+01 
6.265690e+00 1.790175e+01 
6.300950e+00 1.769623e+01 
6.335620e+00 1.749725e+01 
6.370880e+00 1.729797e+01 
6.405550e+00 1.710555e+01 
6.440220e+00 1.691623e+01 
6.475480e+00 1.672658e+01 
6.510150e+00 1.654315e+01 
6.544810e+00 1.636305e+01 
6.580080e+00 1.618249e+01 
6.614750e+00 1.600761e+01 
6.649410e+00 1.583535e+01 
6.684080e+00 1.566554e+01 
6.719340e+00 1.549535e+01 
6.754010e+00 1.533062e+01 
6.788680e+00 1.516871e+01 
6.823940e+00 1.500640e+01 
6.859800e+00 1.484371e+01 
6.894470e+00 1.468917e+01 
6.929140e+00 1.453696e+01 
6.963800e+00 1.438691e+01 
6.999070e+00 1.423636e+01 
7.033730e+00 1.409049e+01 
7.068400e+00 1.394659e+01 
7.103660e+00 1.380225e+01 
7.138330e+00 1.366266e+01 
7.173600e+00 1.352339e+01 
7.208260e+00 1.338838e+01 
7.243530e+00 1.325285e+01 
7.277600e+00 1.312340e+01 
7.312860e+00 1.299093e+01 
7.348120e+00 1.286026e+01 
7.382790e+00 1.273348e+01 
7.417460e+00 1.260907e+01 
7.452720e+00 1.248457e+01 
7.487390e+00 1.236376e+01 
7.522650e+00 1.224250e+01 
7.557320e+00 1.212482e+01 
7.591990e+00 1.200865e+01 
7.627250e+00 1.189203e+01 
7.662510e+00 1.177692e+01 
7.697180e+00 1.166553e+01 
7.731850e+00 1.155569e+01 
7.766510e+00 1.144726e+01 
7.801180e+00 1.134015e+01 
7.836440e+00 1.123260e+01 
7.871110e+00 1.112817e+01 
7.906380e+00 1.102325e+01 
7.941040e+00 1.092144e+01 
7.976310e+00 1.081932e+01 
8.011570e+00 1.071875e+01 
8.046240e+00 1.062108e+01 
8.080900e+00 1.052462e+01 
8.115570e+00 1.042934e+01 
8.150830e+00 1.033382e+01 
8.185500e+00 1.024103e+01 
8.220770e+00 1.014777e+01 
8.255430e+00 1.005722e+01 
8.290100e+00 9.967923e+00 
8.324770e+00 9.879701e+00 
8.359430e+00 9.792539e+00 
8.394700e+00 9.704890e+00 
8.429960e+00 9.618422e+00 
8.464630e+00 9.534517e+00 
8.499890e+00 9.450179e+00 
8.534560e+00 9.368215e+00 
8.569200e+00 9.287262e+00 
