# Parameters:
# omega_b = 0.022665, omega_m = 0.142598, n_s = 0.987008, h = 81.456693, w = -1.000000, sigma_8 = 0.800787
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.342970e+00 3.607078e+01 
1.378420e+00 3.496901e+01 
1.413200e+00 3.394871e+01 
1.448110e+00 3.297885e+01 
1.484090e+00 3.203241e+01 
1.518820e+00 3.116543e+01 
1.552880e+00 3.035589e+01 
1.588630e+00 2.954620e+01 
1.623230e+00 2.879932e+01 
1.657720e+00 2.808822e+01 
1.692450e+00 2.740348e+01 
1.726400e+00 2.676162e+01 
1.762200e+00 2.611237e+01 
1.797880e+00 2.549271e+01 
1.833270e+00 2.490319e+01 
1.869070e+00 2.432999e+01 
1.903200e+00 2.380456e+01 
1.937740e+00 2.329236e+01 
1.973190e+00 2.278558e+01 
2.007440e+00 2.231348e+01 
2.042160e+00 2.185140e+01 
2.077900e+00 2.139211e+01 
2.112390e+00 2.096415e+01 
2.146220e+00 2.055745e+01 
2.181600e+00 2.014605e+01 
2.216930e+00 1.974829e+01 
2.250760e+00 1.937930e+01 
2.286500e+00 1.900163e+01 
2.321770e+00 1.864050e+01 
2.355950e+00 1.830088e+01 
2.391280e+00 1.795955e+01 
2.426240e+00 1.763163e+01 
2.460670e+00 1.731809e+01 
2.495640e+00 1.700890e+01 
2.531080e+00 1.670355e+01 
2.566220e+00 1.640913e+01 
2.600830e+00 1.612714e+01 
2.635080e+00 1.585564e+01 
2.670340e+00 1.558270e+01 
2.705970e+00 1.531430e+01 
2.740040e+00 1.506445e+01 
2.774520e+00 1.481752e+01 
2.809730e+00 1.457139e+01 
2.844390e+00 1.433536e+01 
2.879960e+00 1.409897e+01 
2.914860e+00 1.387232e+01 
2.949410e+00 1.365354e+01 
2.984440e+00 1.343660e+01 
3.019760e+00 1.322300e+01 
3.054730e+00 1.301676e+01 
3.089030e+00 1.281824e+01 
3.124060e+00 1.262036e+01 
3.159560e+00 1.242436e+01 
3.194710e+00 1.223439e+01 
3.229010e+00 1.205345e+01 
3.263320e+00 1.187545e+01 
3.297930e+00 1.170008e+01 
3.332830e+00 1.152687e+01 
3.368040e+00 1.135576e+01 
3.403300e+00 1.118816e+01 
3.438450e+00 1.102422e+01 
3.473060e+00 1.086655e+01 
3.508440e+00 1.070792e+01 
3.543110e+00 1.055607e+01 
3.577470e+00 1.040809e+01 
3.613040e+00 1.025826e+01 
3.648120e+00 1.011315e+01 
3.682910e+00 9.972215e+00 
3.718050e+00 9.832402e+00 
3.753320e+00 9.694901e+00 
3.787980e+00 9.562227e+00 
3.822290e+00 9.433443e+00 
3.857020e+00 9.305372e+00 
3.891920e+00 9.179179e+00 
3.926650e+00 9.055707e+00 
3.961970e+00 8.932626e+00 
3.997360e+00 8.811325e+00 
4.031670e+00 8.696121e+00 
4.066330e+00 8.581538e+00 
4.101420e+00 8.467977e+00 
4.136200e+00 8.356874e+00 
4.170810e+00 8.248629e+00 
4.206250e+00 8.139465e+00 
4.241580e+00 8.032811e+00 
4.276300e+00 7.929671e+00 
4.310970e+00 7.828501e+00 
4.346120e+00 7.727737e+00 
4.380600e+00 7.630422e+00 
4.414730e+00 7.535974e+00 
4.450350e+00 7.438719e+00 
4.485320e+00 7.345146e+00 
4.519810e+00 7.254199e+00 
4.555430e+00 7.161904e+00 
4.590870e+00 7.071697e+00 
4.625480e+00 6.984915e+00 
4.659910e+00 6.900215e+00 
4.695230e+00 6.814511e+00 
4.729960e+00 6.731763e+00 
4.764450e+00 6.650917e+00 
4.799530e+00 6.569884e+00 
4.834910e+00 6.489685e+00 
4.869700e+00 6.411884e+00 
4.904370e+00 6.335697e+00 
4.939450e+00 6.259896e+00 
4.973940e+00 6.186421e+00 
5.008430e+00 6.114249e+00 
5.043810e+00 6.041275e+00 
5.078840e+00 5.970163e+00 
5.113500e+00 5.901041e+00 
5.148890e+00 5.831317e+00 
5.184210e+00 5.762942e+00 
5.219060e+00 5.696582e+00 
5.253660e+00 5.631629e+00 
5.288570e+00 5.567212e+00 
5.323420e+00 5.503847e+00 
5.358440e+00 5.441083e+00 
5.393590e+00 5.379152e+00 
5.428310e+00 5.318833e+00 
5.462800e+00 5.259814e+00 
5.497640e+00 5.201176e+00 
5.532670e+00 5.143017e+00 
5.567280e+00 5.086438e+00 
5.602000e+00 5.030599e+00 
5.637270e+00 4.974616e+00 
5.672410e+00 4.919706e+00 
5.707020e+00 4.866490e+00 
5.742040e+00 4.813362e+00 
5.777430e+00 4.760503e+00 
5.812210e+00 4.709379e+00 
5.846820e+00 4.659167e+00 
5.881610e+00 4.609444e+00 
5.916510e+00 4.560338e+00 
5.951600e+00 4.511626e+00 
5.986560e+00 4.463797e+00 
6.021830e+00 4.416287e+00 
6.056490e+00 4.370249e+00 
6.091160e+00 4.324838e+00 
6.125830e+00 4.280107e+00 
6.161090e+00 4.235270e+00 
6.195760e+00 4.191780e+00 
6.230420e+00 4.148945e+00 
6.265690e+00 4.105997e+00 
6.300950e+00 4.063614e+00 
6.335620e+00 4.022551e+00 
6.370880e+00 3.981398e+00 
6.405550e+00 3.941477e+00 
6.440220e+00 3.902111e+00 
6.475480e+00 3.862650e+00 
6.510150e+00 3.824390e+00 
6.544810e+00 3.786650e+00 
6.580080e+00 3.748789e+00 
6.614750e+00 3.712098e+00 
6.649410e+00 3.675895e+00 
6.684080e+00 3.640178e+00 
6.719340e+00 3.604358e+00 
6.754010e+00 3.569620e+00 
6.788680e+00 3.535346e+00 
6.823940e+00 3.500967e+00 
6.859800e+00 3.466488e+00 
6.894470e+00 3.433599e+00 
6.929140e+00 3.401148e+00 
6.963800e+00 3.369139e+00 
6.999070e+00 3.337004e+00 
7.033730e+00 3.305851e+00 
7.068400e+00 3.275100e+00 
7.103660e+00 3.244239e+00 
7.138330e+00 3.214295e+00 
7.173600e+00 3.184237e+00 
7.208260e+00 3.155083e+00 
7.243530e+00 3.125802e+00 
7.277600e+00 3.097885e+00 
7.312860e+00 3.069366e+00 
7.348120e+00 3.041215e+00 
7.382790e+00 3.013889e+00 
7.417460e+00 2.986922e+00 
7.452720e+00 2.959850e+00 
7.487390e+00 2.933567e+00 
7.522650e+00 2.907171e+00 
7.557320e+00 2.881571e+00 
7.591990e+00 2.856298e+00 
7.627250e+00 2.830913e+00 
7.662510e+00 2.805844e+00 
7.697180e+00 2.781526e+00 
7.731850e+00 2.757513e+00 
7.766510e+00 2.733797e+00 
7.801180e+00 2.710359e+00 
7.836440e+00 2.686829e+00 
7.871110e+00 2.663982e+00 
7.906380e+00 2.641018e+00 
7.941040e+00 2.618720e+00 
7.976310e+00 2.596316e+00 
8.011570e+00 2.574208e+00 
8.046240e+00 2.552725e+00 
8.080900e+00 2.531499e+00 
8.115570e+00 2.510524e+00 
8.150830e+00 2.489490e+00 
8.185500e+00 2.469047e+00 
8.220770e+00 2.448489e+00 
8.255430e+00 2.428520e+00 
8.290100e+00 2.408811e+00 
8.324770e+00 2.389329e+00 
8.359430e+00 2.370072e+00 
8.394700e+00 2.350698e+00 
8.429960e+00 2.331575e+00 
8.464630e+00 2.313010e+00 
8.499890e+00 2.294340e+00 
8.534560e+00 2.276187e+00 
8.569200e+00 2.258248e+00 
