# Parameters:
# omega_b = 0.023028, omega_m = 0.134055, n_s = 1.038976, h = 83.346457, w = -1.000000, sigma_8 = 0.866929
# z = 1.700000
#
# k[1/Mpc] # P(k):
3.703600e-01 2.755913e+02 
3.715700e-01 2.742055e+02 
3.727700e-01 2.728422e+02 
3.739900e-01 2.714690e+02 
3.752000e-01 2.701209e+02 
3.763900e-01 2.688057e+02 
3.775800e-01 2.675009e+02 
3.788200e-01 2.661522e+02 
3.800300e-01 2.648468e+02 
3.812100e-01 2.635857e+02 
3.824200e-01 2.623038e+02 
3.836100e-01 2.610531e+02 
3.848600e-01 2.597497e+02 
3.860400e-01 2.585290e+02 
3.872400e-01 2.572973e+02 
3.884600e-01 2.560572e+02 
3.896500e-01 2.548579e+02 
3.908700e-01 2.536378e+02 
3.920600e-01 2.524570e+02 
3.933100e-01 2.512262e+02 
3.945300e-01 2.500345e+02 
3.957200e-01 2.488828e+02 
3.969300e-01 2.477212e+02 
3.981700e-01 2.465400e+02 
3.993500e-01 2.454244e+02 
4.094840e-01 2.361892e+02 
4.272360e-01 2.213821e+02 
4.454600e-01 2.077744e+02 
4.630560e-01 1.959664e+02 
4.804610e-01 1.854141e+02 
4.980690e-01 1.757434e+02 
5.159230e-01 1.668403e+02 
5.317440e-01 1.596221e+02 
5.489640e-01 1.524035e+02 
5.671990e-01 1.454071e+02 
5.838690e-01 1.395198e+02 
6.018840e-01 1.336514e+02 
6.202330e-01 1.281492e+02 
6.379250e-01 1.232365e+02 
6.545410e-01 1.189547e+02 
6.714560e-01 1.148826e+02 
6.892080e-01 1.108954e+02 
7.066010e-01 1.072522e+02 
7.240540e-01 1.038250e+02 
7.420450e-01 1.005221e+02 
7.593780e-01 9.753780e+01 
7.764720e-01 9.476513e+01 
7.942840e-01 9.204410e+01 
8.116170e-01 8.954974e+01 
8.288310e-01 8.720912e+01 
8.462240e-01 8.497114e+01 
8.631980e-01 8.290019e+01 
8.810700e-01 8.083144e+01 
8.989410e-01 7.886839e+01 
9.166330e-01 7.702193e+01 
9.345640e-01 7.524308e+01 
9.515980e-01 7.363143e+01 
9.688720e-01 7.206930e+01 
9.865640e-01 7.054201e+01 
1.031870e+00 6.691856e+01 
1.063490e+00 6.461096e+01 
1.097920e+00 6.228198e+01 
1.134370e+00 5.999336e+01 
1.167730e+00 5.804479e+01 
1.203830e+00 5.607277e+01 
1.240470e+00 5.420285e+01 
1.275790e+00 5.251218e+01 
1.309140e+00 5.100885e+01 
1.342970e+00 4.956150e+01 
1.378420e+00 4.812825e+01 
1.413200e+00 4.679556e+01 
1.448110e+00 4.552410e+01 
1.484090e+00 4.427854e+01 
1.518820e+00 4.313344e+01 
1.552880e+00 4.206025e+01 
1.588630e+00 4.098337e+01 
1.623230e+00 3.998659e+01 
1.657720e+00 3.903467e+01 
1.692450e+00 3.811528e+01 
1.726400e+00 3.725098e+01 
1.762200e+00 3.637395e+01 
1.797880e+00 3.553435e+01 
1.833270e+00 3.473368e+01 
1.869070e+00 3.395314e+01 
1.903200e+00 3.323545e+01 
1.937740e+00 3.253452e+01 
1.973190e+00 3.183960e+01 
2.007440e+00 3.119091e+01 
2.042160e+00 3.055426e+01 
2.077900e+00 2.992015e+01 
2.112390e+00 2.932861e+01 
2.146220e+00 2.876497e+01 
2.181600e+00 2.819394e+01 
2.216930e+00 2.764065e+01 
2.250760e+00 2.712674e+01 
2.286500e+00 2.660007e+01 
2.321770e+00 2.609566e+01 
2.355950e+00 2.562059e+01 
2.391280e+00 2.514218e+01 
2.426240e+00 2.468197e+01 
2.460670e+00 2.424156e+01 
2.495640e+00 2.380696e+01 
2.531080e+00 2.337708e+01 
2.566220e+00 2.296191e+01 
2.600830e+00 2.256390e+01 
2.635080e+00 2.218046e+01 
2.670340e+00 2.179472e+01 
2.705970e+00 2.141497e+01 
2.740040e+00 2.106114e+01 
2.774520e+00 2.071118e+01 
2.809730e+00 2.036201e+01 
2.844390e+00 2.002701e+01 
2.879960e+00 1.969143e+01 
2.914860e+00 1.936937e+01 
2.949410e+00 1.905833e+01 
2.984440e+00 1.874964e+01 
3.019760e+00 1.844553e+01 
3.054730e+00 1.815182e+01 
3.089030e+00 1.786898e+01 
3.124060e+00 1.758705e+01 
3.159560e+00 1.730777e+01 
3.194710e+00 1.703689e+01 
3.229010e+00 1.677884e+01 
3.263320e+00 1.652486e+01 
3.297930e+00 1.627461e+01 
3.332830e+00 1.602738e+01 
3.368040e+00 1.578316e+01 
3.403300e+00 1.554399e+01 
3.438450e+00 1.530996e+01 
3.473060e+00 1.508490e+01 
3.508440e+00 1.485838e+01 
3.543110e+00 1.464159e+01 
3.577470e+00 1.443044e+01 
3.613040e+00 1.421664e+01 
3.648120e+00 1.400945e+01 
3.682910e+00 1.380831e+01 
3.718050e+00 1.360893e+01 
3.753320e+00 1.341281e+01 
3.787980e+00 1.322352e+01 
3.822290e+00 1.303983e+01 
3.857020e+00 1.285725e+01 
3.891920e+00 1.267737e+01 
3.926650e+00 1.250141e+01 
3.961970e+00 1.232606e+01 
3.997360e+00 1.215336e+01 
4.031670e+00 1.198936e+01 
4.066330e+00 1.182627e+01 
4.101420e+00 1.166466e+01 
4.136200e+00 1.150667e+01 
4.170810e+00 1.135277e+01 
4.206250e+00 1.119765e+01 
4.241580e+00 1.104613e+01 
4.276300e+00 1.089968e+01 
4.310970e+00 1.075609e+01 
4.346120e+00 1.061312e+01 
4.380600e+00 1.047511e+01 
4.414730e+00 1.034119e+01 
4.450350e+00 1.020339e+01 
4.485320e+00 1.007083e+01 
4.519810e+00 9.942119e+00 
4.555430e+00 9.811575e+00 
4.590870e+00 9.684010e+00 
4.625480e+00 9.561313e+00 
4.659910e+00 9.441583e+00 
4.695230e+00 9.320592e+00 
4.729960e+00 9.203817e+00 
4.764450e+00 9.089794e+00 
4.799530e+00 8.975605e+00 
4.834910e+00 8.862613e+00 
4.869700e+00 8.753064e+00 
4.904370e+00 8.645815e+00 
4.939450e+00 8.539159e+00 
4.973940e+00 8.435873e+00 
5.008430e+00 8.334438e+00 
5.043810e+00 8.231941e+00 
5.078840e+00 8.132108e+00 
5.113500e+00 8.035084e+00 
5.148890e+00 7.937367e+00 
5.184210e+00 7.841563e+00 
5.219060e+00 7.748616e+00 
5.253660e+00 7.657701e+00 
5.288570e+00 7.567552e+00 
5.323420e+00 7.478919e+00 
5.358440e+00 7.391173e+00 
5.393590e+00 7.304606e+00 
5.428310e+00 7.220397e+00 
5.462800e+00 7.138063e+00 
5.497640e+00 7.056275e+00 
5.532670e+00 6.975232e+00 
5.567280e+00 6.896426e+00 
5.602000e+00 6.818661e+00 
5.637270e+00 6.740762e+00 
5.672410e+00 6.664378e+00 
5.707020e+00 6.590363e+00 
5.742040e+00 6.516559e+00 
5.777430e+00 6.443156e+00 
5.812210e+00 6.372174e+00 
5.846820e+00 6.302514e+00 
5.881610e+00 6.233555e+00 
5.916510e+00 6.165461e+00 
5.951600e+00 6.097979e+00 
5.986560e+00 6.031753e+00 
6.021830e+00 5.965979e+00 
6.056490e+00 5.902293e+00 
6.091160e+00 5.839518e+00 
6.125830e+00 5.777691e+00 
6.161090e+00 5.715739e+00 
6.195760e+00 5.655684e+00 
6.230420e+00 5.596541e+00 
6.265690e+00 5.537254e+00 
6.300950e+00 5.478836e+00 
6.335620e+00 5.422244e+00 
6.370880e+00 5.365537e+00 
6.405550e+00 5.310559e+00 
6.440220e+00 5.256362e+00 
6.475480e+00 5.202042e+00 
6.510150e+00 5.149398e+00 
6.544810e+00 5.097512e+00 
6.580080e+00 5.045467e+00 
6.614750e+00 4.995036e+00 
6.649410e+00 4.945310e+00 
6.684080e+00 4.896260e+00 
6.719340e+00 4.847076e+00 
6.754010e+00 4.799401e+00 
6.788680e+00 4.752409e+00 
6.823940e+00 4.705278e+00 
6.859800e+00 4.658016e+00 
6.894470e+00 4.612968e+00 
6.929140e+00 4.568533e+00 
6.963800e+00 4.524709e+00 
6.999070e+00 4.480718e+00 
7.033730e+00 4.438098e+00 
7.068400e+00 4.396030e+00 
7.103660e+00 4.353818e+00 
7.138330e+00 4.312872e+00 
7.173600e+00 4.271789e+00 
7.208260e+00 4.231947e+00 
7.243530e+00 4.191935e+00 
7.277600e+00 4.153806e+00 
7.312860e+00 4.114872e+00 
7.348120e+00 4.076446e+00 
7.382790e+00 4.039149e+00 
7.417460e+00 4.002366e+00 
7.452720e+00 3.965455e+00 
7.487390e+00 3.929623e+00 
7.522650e+00 3.893641e+00 
7.557320e+00 3.858750e+00 
7.591990e+00 3.824308e+00 
7.627250e+00 3.789716e+00 
7.662510e+00 3.755558e+00 
7.697180e+00 3.722443e+00 
7.731850e+00 3.689755e+00 
7.766510e+00 3.657473e+00 
7.801180e+00 3.625573e+00 
7.836440e+00 3.593555e+00 
7.871110e+00 3.562474e+00 
7.906380e+00 3.531236e+00 
7.941040e+00 3.500907e+00 
7.976310e+00 3.470444e+00 
8.011570e+00 3.440391e+00 
8.046240e+00 3.411192e+00 
8.080900e+00 3.382343e+00 
8.115570e+00 3.353840e+00 
8.150830e+00 3.325258e+00 
8.185500e+00 3.297482e+00 
8.220770e+00 3.269554e+00 
8.255430e+00 3.242426e+00 
8.290100e+00 3.215671e+00 
8.324770e+00 3.189228e+00 
8.359430e+00 3.163093e+00 
8.394700e+00 3.136801e+00 
8.429960e+00 3.110852e+00 
8.464630e+00 3.085662e+00 
8.499890e+00 3.060332e+00 
8.534560e+00 3.035705e+00 
8.569200e+00 3.011371e+00 
