# Parameters:
# omega_b = 0.021610, omega_m = 0.137638, n_s = 0.906693, h = 66.102362, w = -1.000000, sigma_8 = 0.843622
# z = 1.000000
#
# k[1/Mpc] # P(k):
3.655500e-01 5.963908e+02 
3.667300e-01 5.937122e+02 
3.679500e-01 5.909842e+02 
3.691900e-01 5.882342e+02 
3.703600e-01 5.856602e+02 
3.715700e-01 5.830193e+02 
3.727700e-01 5.804211e+02 
3.739900e-01 5.778071e+02 
3.752000e-01 5.752470e+02 
3.763900e-01 5.727489e+02 
3.775800e-01 5.702703e+02 
3.788200e-01 5.677079e+02 
3.800300e-01 5.652274e+02 
3.812100e-01 5.628345e+02 
3.824200e-01 5.604048e+02 
3.836100e-01 5.580336e+02 
3.848600e-01 5.555623e+02 
3.860400e-01 5.532475e+02 
3.872400e-01 5.509113e+02 
3.884600e-01 5.485642e+02 
3.896500e-01 5.462961e+02 
3.908700e-01 5.439884e+02 
3.920600e-01 5.417544e+02 
3.933100e-01 5.394257e+02 
3.945300e-01 5.371705e+02 
3.957200e-01 5.349980e+02 
3.969300e-01 5.328085e+02 
3.981700e-01 5.305817e+02 
3.993500e-01 5.284784e+02 
4.094840e-01 5.110333e+02 
4.272360e-01 4.831274e+02 
4.454600e-01 4.573662e+02 
4.630560e-01 4.348451e+02 
4.804610e-01 4.145264e+02 
4.980690e-01 3.956979e+02 
5.159230e-01 3.781775e+02 
5.317440e-01 3.638320e+02 
5.489640e-01 3.493654e+02 
5.671990e-01 3.352428e+02 
5.838690e-01 3.232914e+02 
6.018840e-01 3.113110e+02 
6.202330e-01 3.000251e+02 
6.379250e-01 2.899223e+02 
6.545410e-01 2.810963e+02 
6.714560e-01 2.726691e+02 
6.892080e-01 2.644077e+02 
7.066010e-01 2.568241e+02 
7.240540e-01 2.496801e+02 
7.420450e-01 2.427574e+02 
7.593780e-01 2.364691e+02 
7.764720e-01 2.305982e+02 
7.942840e-01 2.248084e+02 
8.116170e-01 2.194598e+02 
8.288310e-01 2.144043e+02 
8.462240e-01 2.095298e+02 
8.631980e-01 2.049785e+02 
8.810700e-01 2.003965e+02 
8.989410e-01 1.960116e+02 
9.166330e-01 1.918449e+02 
9.345640e-01 1.877900e+02 
9.515980e-01 1.840763e+02 
9.688720e-01 1.804427e+02 
9.865640e-01 1.768456e+02 
1.031870e+00 1.681838e+02 
1.063490e+00 1.625418e+02 
1.097920e+00 1.567410e+02 
1.134370e+00 1.509440e+02 
1.167730e+00 1.459249e+02 
1.203830e+00 1.407597e+02 
1.240470e+00 1.357989e+02 
1.275790e+00 1.312404e+02 
1.309140e+00 1.271541e+02 
1.342970e+00 1.231728e+02 
1.378420e+00 1.191996e+02 
1.413200e+00 1.154679e+02 
1.448110e+00 1.118854e+02 
1.484090e+00 1.083588e+02 
1.518820e+00 1.050997e+02 
1.552880e+00 1.020283e+02 
1.588630e+00 9.893987e+01 
1.623230e+00 9.607401e+01 
1.657720e+00 9.333108e+01 
1.692450e+00 9.068145e+01 
1.726400e+00 8.818337e+01 
1.762200e+00 8.564968e+01 
1.797880e+00 8.322785e+01 
1.833270e+00 8.091524e+01 
1.869070e+00 7.866532e+01 
1.903200e+00 7.660247e+01 
1.937740e+00 7.458957e+01 
1.973190e+00 7.259618e+01 
2.007440e+00 7.074116e+01 
2.042160e+00 6.892788e+01 
2.077900e+00 6.712474e+01 
2.112390e+00 6.544895e+01 
2.146220e+00 6.385604e+01 
2.181600e+00 6.224750e+01 
2.216930e+00 6.069753e+01 
2.250760e+00 5.926245e+01 
2.286500e+00 5.779613e+01 
2.321770e+00 5.639788e+01 
2.355950e+00 5.508699e+01 
2.391280e+00 5.377385e+01 
2.426240e+00 5.251695e+01 
2.460670e+00 5.131905e+01 
2.495640e+00 5.014109e+01 
2.531080e+00 4.898138e+01 
2.566220e+00 4.786834e+01 
2.600830e+00 4.680663e+01 
2.635080e+00 4.578829e+01 
2.670340e+00 4.477045e+01 
2.705970e+00 4.377318e+01 
2.740040e+00 4.284779e+01 
2.774520e+00 4.193627e+01 
2.809730e+00 4.103362e+01 
2.844390e+00 4.017185e+01 
2.879960e+00 3.931272e+01 
2.914860e+00 3.849336e+01 
2.949410e+00 3.770558e+01 
2.984440e+00 3.692899e+01 
3.019760e+00 3.616781e+01 
3.054730e+00 3.543560e+01 
3.089030e+00 3.473626e+01 
3.124060e+00 3.404161e+01 
3.159560e+00 3.335650e+01 
3.194710e+00 3.269679e+01 
3.229010e+00 3.207082e+01 
3.263320e+00 3.146061e+01 
3.297930e+00 3.086127e+01 
3.332830e+00 3.027198e+01 
3.368040e+00 2.969311e+01 
3.403300e+00 2.912879e+01 
3.438450e+00 2.858081e+01 
3.473060e+00 2.805547e+01 
3.508440e+00 2.753146e+01 
3.543110e+00 2.703134e+01 
3.577470e+00 2.654778e+01 
3.613040e+00 2.605978e+01 
3.648120e+00 2.559003e+01 
3.682910e+00 2.513584e+01 
3.718050e+00 2.468840e+01 
3.753320e+00 2.425050e+01 
3.787980e+00 2.383072e+01 
3.822290e+00 2.342504e+01 
3.857020e+00 2.302399e+01 
3.891920e+00 2.263052e+01 
3.926650e+00 2.224805e+01 
3.961970e+00 2.186836e+01 
3.997360e+00 2.149701e+01 
4.031670e+00 2.114538e+01 
4.066330e+00 2.079820e+01 
4.101420e+00 2.045480e+01 
4.136200e+00 2.012215e+01 
4.170810e+00 1.979858e+01 
4.206250e+00 1.947456e+01 
4.241580e+00 1.915882e+01 
4.276300e+00 1.885564e+01 
4.310970e+00 1.855963e+01 
4.346120e+00 1.826619e+01 
4.380600e+00 1.798479e+01 
4.414730e+00 1.771213e+01 
4.450350e+00 1.743388e+01 
4.485320e+00 1.716657e+01 
4.519810e+00 1.690864e+01 
4.555430e+00 1.664794e+01 
4.590870e+00 1.639419e+01 
4.625480e+00 1.615180e+01 
4.659910e+00 1.591555e+01 
4.695230e+00 1.567838e+01 
4.729960e+00 1.544994e+01 
4.764450e+00 1.522774e+01 
4.799530e+00 1.500647e+01 
4.834910e+00 1.478776e+01 
4.869700e+00 1.457734e+01 
4.904370e+00 1.437179e+01 
4.939450e+00 1.416797e+01 
4.973940e+00 1.397181e+01 
5.008430e+00 1.377936e+01 
5.043810e+00 1.358591e+01 
5.078840e+00 1.339815e+01 
5.113500e+00 1.321586e+01 
5.148890e+00 1.303377e+01 
5.184210e+00 1.285548e+01 
5.219060e+00 1.268293e+01 
5.253660e+00 1.251506e+01 
5.288570e+00 1.234874e+01 
5.323420e+00 1.218595e+01 
5.358440e+00 1.202557e+01 
5.393590e+00 1.186748e+01 
5.428310e+00 1.171445e+01 
5.462800e+00 1.156527e+01 
5.497640e+00 1.141719e+01 
5.532670e+00 1.127124e+01 
5.567280e+00 1.112964e+01 
5.602000e+00 1.099002e+01 
5.637270e+00 1.085103e+01 
5.672410e+00 1.071503e+01 
5.707020e+00 1.058333e+01 
5.742040e+00 1.045269e+01 
5.777430e+00 1.032296e+01 
5.812210e+00 1.019760e+01 
5.846820e+00 1.007525e+01 
5.881610e+00 9.954361e+00 
5.916510e+00 9.835067e+00 
5.951600e+00 9.717394e+00 
5.986560e+00 9.602199e+00 
6.021830e+00 9.487859e+00 
6.056490e+00 9.377538e+00 
6.091160e+00 9.269133e+00 
6.125830e+00 9.162426e+00 
6.161090e+00 9.055749e+00 
6.195760e+00 8.952797e+00 
6.230420e+00 8.851461e+00 
6.265690e+00 8.749950e+00 
6.300950e+00 8.650424e+00 
6.335620e+00 8.554060e+00 
6.370880e+00 8.457546e+00 
6.405550e+00 8.364379e+00 
6.440220e+00 8.272722e+00 
6.475480e+00 8.180900e+00 
6.510150e+00 8.092061e+00 
6.544810e+00 8.004784e+00 
6.580080e+00 7.917279e+00 
6.614750e+00 7.832524e+00 
6.649410e+00 7.749393e+00 
6.684080e+00 7.667507e+00 
6.719340e+00 7.585428e+00 
6.754010e+00 7.505975e+00 
6.788680e+00 7.427866e+00 
6.823940e+00 7.349556e+00 
6.859800e+00 7.271059e+00 
6.894470e+00 7.196496e+00 
6.929140e+00 7.123059e+00 
6.963800e+00 7.050657e+00 
6.999070e+00 6.978020e+00 
7.033730e+00 6.907878e+00 
7.068400e+00 6.838670e+00 
7.103660e+00 6.769245e+00 
7.138330e+00 6.702026e+00 
7.173600e+00 6.634805e+00 
7.208260e+00 6.569636e+00 
7.243530e+00 6.504208e+00 
7.277600e+00 6.442008e+00 
7.312860e+00 6.378634e+00 
7.348120e+00 6.316103e+00 
7.382790e+00 6.255426e+00 
7.417460e+00 6.195701e+00 
7.452720e+00 6.135836e+00 
7.487390e+00 6.077735e+00 
7.522650e+00 6.019408e+00 
7.557320e+00 5.962975e+00 
7.591990e+00 5.907325e+00 
7.627250e+00 5.851449e+00 
7.662510e+00 5.796287e+00 
7.697180e+00 5.742920e+00 
7.731850e+00 5.690289e+00 
7.766510e+00 5.638326e+00 
7.801180e+00 5.586989e+00 
7.836440e+00 5.535594e+00 
7.871110e+00 5.485786e+00 
7.906380e+00 5.435738e+00 
7.941040e+00 5.387157e+00 
7.976310e+00 5.338410e+00 
8.011570e+00 5.290375e+00 
8.046240e+00 5.243715e+00 
8.080900e+00 5.197623e+00 
8.115570e+00 5.152110e+00 
8.150830e+00 5.106543e+00 
8.185500e+00 5.062269e+00 
8.220770e+00 5.017762e+00 
8.255430e+00 4.974540e+00 
8.290100e+00 4.931986e+00 
8.324770e+00 4.889946e+00 
8.359430e+00 4.848403e+00 
8.394700e+00 4.806618e+00 
8.429960e+00 4.765431e+00 
8.464630e+00 4.725502e+00 
8.499890e+00 4.685356e+00 
8.534560e+00 4.646333e+00 
8.569200e+00 4.607781e+00 
