# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 0.100000
#
# k[1/Mpc] # P(k):
4.272360e-01 1.724645e+03 
4.454600e-01 1.655800e+03 
4.630560e-01 1.594678e+03 
4.804610e-01 1.538359e+03 
4.980690e-01 1.485305e+03 
5.159230e-01 1.435149e+03 
5.317440e-01 1.393255e+03 
5.489640e-01 1.350500e+03 
5.671990e-01 1.307816e+03 
5.838690e-01 1.271037e+03 
6.018840e-01 1.233562e+03 
6.202330e-01 1.197518e+03 
6.379250e-01 1.164677e+03 
6.545410e-01 1.135167e+03 
6.714560e-01 1.106531e+03 
6.892080e-01 1.077775e+03 
7.066010e-01 1.050881e+03 
7.240540e-01 1.025068e+03 
7.420450e-01 9.993256e+02 
7.593780e-01 9.756812e+02 
7.764720e-01 9.531450e+02 
7.942840e-01 9.306059e+02 
8.116170e-01 9.093429e+02 
8.288310e-01 8.889552e+02 
8.462240e-01 8.689973e+02 
8.631980e-01 8.502417e+02 
8.810700e-01 8.310452e+02 
8.989410e-01 8.125239e+02 
9.166330e-01 7.947163e+02 
9.345640e-01 7.772144e+02 
9.515980e-01 7.610851e+02 
9.688720e-01 7.451560e+02 
9.865640e-01 7.292808e+02 
1.031870e+00 6.909015e+02 
1.063490e+00 6.656814e+02 
1.097920e+00 6.395765e+02 
1.134370e+00 6.134499e+02 
1.167730e+00 5.908612e+02 
1.203830e+00 5.676533e+02 
1.240470e+00 5.453849e+02 
1.275790e+00 5.249825e+02 
1.309140e+00 5.067158e+02 
1.342970e+00 4.890656e+02 
1.378420e+00 4.714847e+02 
1.413200e+00 4.550711e+02 
1.448110e+00 4.393641e+02 
1.484090e+00 4.239636e+02 
1.518820e+00 4.097845e+02 
1.552880e+00 3.965379e+02 
1.588630e+00 3.832860e+02 
1.623230e+00 3.710445e+02 
1.657720e+00 3.594097e+02 
1.692450e+00 3.481943e+02 
1.726400e+00 3.376931e+02 
1.762200e+00 3.270892e+02 
1.797880e+00 3.169892e+02 
1.833270e+00 3.074256e+02 
1.869070e+00 2.981328e+02 
1.903200e+00 2.896673e+02 
1.937740e+00 2.814329e+02 
1.973190e+00 2.733152e+02 
2.007440e+00 2.657935e+02 
2.042160e+00 2.584849e+02 
2.077900e+00 2.512134e+02 
2.112390e+00 2.444993e+02 
2.146220e+00 2.381542e+02 
2.181600e+00 2.317544e+02 
2.216930e+00 2.256298e+02 
2.250760e+00 2.199656e+02 
2.286500e+00 2.141891e+02 
2.321770e+00 2.087125e+02 
2.355950e+00 2.035889e+02 
2.391280e+00 1.985015e+02 
2.426240e+00 1.936203e+02 
2.460670e+00 1.889765e+02 
2.495640e+00 1.844355e+02 
2.531080e+00 1.799798e+02 
2.566220e+00 1.757076e+02 
2.600830e+00 1.716483e+02 
2.635080e+00 1.677746e+02 
2.670340e+00 1.639043e+02 
2.705970e+00 1.601199e+02 
2.740040e+00 1.566149e+02 
2.774520e+00 1.531712e+02 
2.809730e+00 1.497772e+02 
2.844390e+00 1.465440e+02 
2.879960e+00 1.433230e+02 
2.914860e+00 1.402559e+02 
2.949410e+00 1.373125e+02 
2.984440e+00 1.344258e+02 
3.019760e+00 1.315997e+02 
3.054730e+00 1.288833e+02 
3.089030e+00 1.262908e+02 
3.124060e+00 1.237183e+02 
3.159560e+00 1.211847e+02 
3.194710e+00 1.187550e+02 
3.229010e+00 1.164527e+02 
3.263320e+00 1.142079e+02 
3.297930e+00 1.120090e+02 
3.332830e+00 1.098587e+02 
3.368040e+00 1.077460e+02 
3.403300e+00 1.056861e+02 
3.438450e+00 1.036852e+02 
3.473060e+00 1.017669e+02 
3.508440e+00 9.986467e+01 
3.543110e+00 9.804913e+01 
3.577470e+00 9.629277e+01 
3.613040e+00 9.452320e+01 
3.648120e+00 9.282802e+01 
3.682910e+00 9.118809e+01 
3.718050e+00 8.957081e+01 
3.753320e+00 8.799081e+01 
3.787980e+00 8.648022e+01 
3.822290e+00 8.501979e+01 
3.857020e+00 8.357511e+01 
3.891920e+00 8.215721e+01 
3.926650e+00 8.077805e+01 
3.961970e+00 7.941031e+01 
3.997360e+00 7.807618e+01 
4.031670e+00 7.681382e+01 
4.066330e+00 7.557214e+01 
4.101420e+00 7.434367e+01 
4.136200e+00 7.315169e+01 
4.170810e+00 7.199208e+01 
4.206250e+00 7.083514e+01 
4.241580e+00 6.970838e+01 
4.276300e+00 6.862398e+01 
4.310970e+00 6.756378e+01 
4.346120e+00 6.651394e+01 
4.380600e+00 6.550908e+01 
4.414730e+00 6.453523e+01 
4.450350e+00 6.353903e+01 
4.485320e+00 6.258182e+01 
4.519810e+00 6.165991e+01 
4.555430e+00 6.072875e+01 
4.590870e+00 5.982122e+01 
4.625480e+00 5.895210e+01 
4.659910e+00 5.810488e+01 
4.695230e+00 5.725673e+01 
4.729960e+00 5.644003e+01 
4.764450e+00 5.564606e+01 
4.799530e+00 5.485623e+01 
4.834910e+00 5.407539e+01 
4.869700e+00 5.332536e+01 
4.904370e+00 5.259273e+01 
4.939450e+00 5.186524e+01 
4.973940e+00 5.116255e+01 
5.008430e+00 5.047303e+01 
5.043810e+00 4.977850e+01 
5.078840e+00 4.910351e+01 
5.113500e+00 4.844807e+01 
5.148890e+00 4.779744e+01 
5.184210e+00 4.716041e+01 
5.219060e+00 4.654308e+01 
5.253660e+00 4.594040e+01 
5.288570e+00 4.534323e+01 
5.323420e+00 4.475736e+01 
5.358440e+00 4.417872e+01 
5.393590e+00 4.360825e+01 
5.428310e+00 4.305833e+01 
5.462800e+00 4.252342e+01 
5.497640e+00 4.199237e+01 
5.532670e+00 4.146679e+01 
5.567280e+00 4.095612e+01 
5.602000e+00 4.045251e+01 
5.637270e+00 3.994910e+01 
5.672410e+00 3.945597e+01 
5.707020e+00 3.897842e+01 
5.742040e+00 3.850502e+01 
5.777430e+00 3.803499e+01 
5.812210e+00 3.758071e+01 
5.846820e+00 3.713726e+01 
5.881610e+00 3.669904e+01 
5.916510e+00 3.626655e+01 
5.951600e+00 3.583823e+01 
5.986560e+00 3.541815e+01 
6.021830e+00 3.500114e+01 
6.056490e+00 3.459998e+01 
6.091160e+00 3.420677e+01 
6.125830e+00 3.381967e+01 
6.161090e+00 3.343128e+01 
6.195760e+00 3.305349e+01 
6.230420e+00 3.268162e+01 
6.265690e+00 3.230909e+01 
6.300950e+00 3.194390e+01 
6.335620e+00 3.159029e+01 
6.370880e+00 3.123611e+01 
6.405550e+00 3.089407e+01 
6.440220e+00 3.055750e+01 
6.475480e+00 3.022031e+01 
6.510150e+00 2.989355e+01 
6.544810e+00 2.957133e+01 
6.580080e+00 2.924827e+01 
6.614750e+00 2.893537e+01 
6.649410e+00 2.862821e+01 
6.684080e+00 2.832560e+01 
6.719340e+00 2.802229e+01 
6.754010e+00 2.772817e+01 
6.788680e+00 2.743786e+01 
6.823940e+00 2.714681e+01 
6.859800e+00 2.685508e+01 
6.894470e+00 2.657785e+01 
6.929140e+00 2.630477e+01 
6.963800e+00 2.603554e+01 
6.999070e+00 2.576538e+01 
7.033730e+00 2.550327e+01 
7.068400e+00 2.524467e+01 
7.103660e+00 2.498528e+01 
7.138330e+00 2.473406e+01 
7.173600e+00 2.448266e+01 
7.208260e+00 2.423895e+01 
7.243530e+00 2.399430e+01 
7.277600e+00 2.376099e+01 
7.312860e+00 2.352263e+01 
7.348120e+00 2.328746e+01 
7.382790e+00 2.305930e+01 
7.417460e+00 2.283470e+01 
7.452720e+00 2.260957e+01 
7.487390e+00 2.239110e+01 
7.522650e+00 2.217182e+01 
7.557320e+00 2.195880e+01 
7.591990e+00 2.174845e+01 
7.627250e+00 2.153727e+01 
7.662510e+00 2.132883e+01 
7.697180e+00 2.112632e+01 
7.731850e+00 2.092629e+01 
7.766510e+00 2.072884e+01 
7.801180e+00 2.053381e+01 
7.836440e+00 2.033853e+01 
7.871110e+00 2.014927e+01 
7.906380e+00 1.995914e+01 
7.941040e+00 1.977461e+01 
7.976310e+00 1.958857e+01 
8.011570e+00 1.940417e+01 
8.046240e+00 1.922510e+01 
8.080900e+00 1.904826e+01 
8.115570e+00 1.887389e+01 
8.150830e+00 1.870010e+01 
8.185500e+00 1.853129e+01 
8.220770e+00 1.836163e+01 
8.255430e+00 1.819690e+01 
8.290100e+00 1.803327e+01 
8.324770e+00 1.787147e+01 
8.359430e+00 1.771164e+01 
8.394700e+00 1.755093e+01 
8.429960e+00 1.739247e+01 
8.464630e+00 1.723880e+01 
8.499890e+00 1.708436e+01 
8.534560e+00 1.693427e+01 
8.569200e+00 1.678604e+01 
