# Parameters:
# omega_b = 0.021547, omega_m = 0.130472, n_s = 1.032677, h = 80.748031, w = -1.000000, sigma_8 = 0.792913
# z = 1.300000
#
# k[1/Mpc] # P(k):
3.473600e-01 3.548144e+02 
3.485800e-01 3.529145e+02 
3.498100e-01 3.510158e+02 
3.510200e-01 3.491643e+02 
3.522000e-01 3.473740e+02 
3.533900e-01 3.455838e+02 
3.546400e-01 3.437294e+02 
3.558400e-01 3.419650e+02 
3.570600e-01 3.401864e+02 
3.582700e-01 3.384375e+02 
3.595000e-01 3.366747e+02 
3.607100e-01 3.349603e+02 
3.618900e-01 3.333061e+02 
3.631200e-01 3.315961e+02 
3.643200e-01 3.299417e+02 
3.655500e-01 3.282601e+02 
3.667300e-01 3.266601e+02 
3.679500e-01 3.250286e+02 
3.691900e-01 3.233841e+02 
3.703600e-01 3.218450e+02 
3.715700e-01 3.202661e+02 
3.727700e-01 3.187129e+02 
3.739900e-01 3.171494e+02 
3.752000e-01 3.156164e+02 
3.763900e-01 3.141207e+02 
3.775800e-01 3.126368e+02 
3.788200e-01 3.111030e+02 
3.800300e-01 3.096183e+02 
3.812100e-01 3.081849e+02 
3.824200e-01 3.067286e+02 
3.836100e-01 3.053077e+02 
3.848600e-01 3.038269e+02 
3.860400e-01 3.024400e+02 
3.872400e-01 3.010404e+02 
3.884600e-01 2.996330e+02 
3.896500e-01 2.982724e+02 
3.908700e-01 2.968883e+02 
3.920600e-01 2.955486e+02 
3.933100e-01 2.941522e+02 
3.945300e-01 2.927999e+02 
3.957200e-01 2.914949e+02 
3.969300e-01 2.901790e+02 
3.981700e-01 2.888409e+02 
3.993500e-01 2.875771e+02 
4.094840e-01 2.771107e+02 
4.272360e-01 2.603477e+02 
4.454600e-01 2.449247e+02 
4.630560e-01 2.315075e+02 
4.804610e-01 2.194788e+02 
4.980690e-01 2.084093e+02 
5.159230e-01 1.981772e+02 
5.317440e-01 1.898497e+02 
5.489640e-01 1.814953e+02 
5.671990e-01 1.733703e+02 
5.838690e-01 1.665185e+02 
6.018840e-01 1.596710e+02 
6.202330e-01 1.532380e+02 
6.379250e-01 1.474876e+02 
6.545410e-01 1.424709e+02 
6.714560e-01 1.376937e+02 
6.892080e-01 1.330143e+02 
7.066010e-01 1.287342e+02 
7.240540e-01 1.247063e+02 
7.420450e-01 1.208219e+02 
7.593780e-01 1.173089e+02 
7.764720e-01 1.140420e+02 
7.942840e-01 1.108335e+02 
8.116170e-01 1.078891e+02 
8.288310e-01 1.051245e+02 
8.462240e-01 1.024774e+02 
8.631980e-01 1.000246e+02 
8.810700e-01 9.757101e+01 
8.989410e-01 9.524042e+01 
9.166330e-01 9.304497e+01 
9.345640e-01 9.092551e+01 
9.515980e-01 8.900282e+01 
9.688720e-01 8.713656e+01 
9.865640e-01 8.530785e+01 
1.031870e+00 8.095966e+01 
1.063490e+00 7.817971e+01 
1.097920e+00 7.536430e+01 
1.134370e+00 7.258988e+01 
1.167730e+00 7.022094e+01 
1.203830e+00 6.781562e+01 
1.240470e+00 6.552953e+01 
1.275790e+00 6.345553e+01 
1.309140e+00 6.160850e+01 
1.342970e+00 5.982627e+01 
1.378420e+00 5.805866e+01 
1.413200e+00 5.641136e+01 
1.448110e+00 5.483702e+01 
1.484090e+00 5.329434e+01 
1.518820e+00 5.187356e+01 
1.552880e+00 5.054041e+01 
1.588630e+00 4.920152e+01 
1.623230e+00 4.796236e+01 
1.657720e+00 4.677773e+01 
1.692450e+00 4.563374e+01 
1.726400e+00 4.455661e+01 
1.762200e+00 4.346407e+01 
1.797880e+00 4.241856e+01 
1.833270e+00 4.142107e+01 
1.869070e+00 4.044874e+01 
1.903200e+00 3.955549e+01 
1.937740e+00 3.868280e+01 
1.973190e+00 3.781771e+01 
2.007440e+00 3.701050e+01 
2.042160e+00 3.621908e+01 
2.077900e+00 3.543099e+01 
2.112390e+00 3.469586e+01 
2.146220e+00 3.399601e+01 
2.181600e+00 3.328719e+01 
2.216930e+00 3.260146e+01 
2.250760e+00 3.196482e+01 
2.286500e+00 3.131252e+01 
2.321770e+00 3.068828e+01 
2.355950e+00 3.010108e+01 
2.391280e+00 2.951020e+01 
2.426240e+00 2.894246e+01 
2.460670e+00 2.839953e+01 
2.495640e+00 2.786402e+01 
2.531080e+00 2.733488e+01 
2.566220e+00 2.682462e+01 
2.600830e+00 2.633596e+01 
2.635080e+00 2.586554e+01 
2.670340e+00 2.539250e+01 
2.705970e+00 2.492756e+01 
2.740040e+00 2.449485e+01 
2.774520e+00 2.406712e+01 
2.809730e+00 2.364103e+01 
2.844390e+00 2.323257e+01 
2.879960e+00 2.282360e+01 
2.914860e+00 2.243185e+01 
2.949410e+00 2.205390e+01 
2.984440e+00 2.167924e+01 
3.019760e+00 2.131060e+01 
3.054730e+00 2.095486e+01 
3.089030e+00 2.061280e+01 
3.124060e+00 2.027206e+01 
3.159560e+00 1.993481e+01 
3.194710e+00 1.960823e+01 
3.229010e+00 1.929737e+01 
3.263320e+00 1.899205e+01 
3.297930e+00 1.869139e+01 
3.332830e+00 1.839468e+01 
3.368040e+00 1.810189e+01 
3.403300e+00 1.781538e+01 
3.438450e+00 1.753547e+01 
3.473060e+00 1.726642e+01 
3.508440e+00 1.699632e+01 
3.543110e+00 1.673792e+01 
3.577470e+00 1.648646e+01 
3.613040e+00 1.623206e+01 
3.648120e+00 1.598606e+01 
3.682910e+00 1.574734e+01 
3.718050e+00 1.551085e+01 
3.753320e+00 1.527856e+01 
3.787980e+00 1.505482e+01 
3.822290e+00 1.483783e+01 
3.857020e+00 1.462232e+01 
3.891920e+00 1.441016e+01 
3.926650e+00 1.420286e+01 
3.961970e+00 1.399646e+01 
3.997360e+00 1.379350e+01 
4.031670e+00 1.360087e+01 
4.066330e+00 1.340962e+01 
4.101420e+00 1.322017e+01 
4.136200e+00 1.303531e+01 
4.170810e+00 1.285528e+01 
4.206250e+00 1.267410e+01 
4.241580e+00 1.249721e+01 
4.276300e+00 1.232642e+01 
4.310970e+00 1.215906e+01 
4.346120e+00 1.199262e+01 
4.380600e+00 1.183221e+01 
4.414730e+00 1.167660e+01 
4.450350e+00 1.151674e+01 
4.485320e+00 1.136300e+01 
4.519810e+00 1.121387e+01 
4.555430e+00 1.106269e+01 
4.590870e+00 1.091512e+01 
4.625480e+00 1.077345e+01 
4.659910e+00 1.063524e+01 
4.695230e+00 1.049571e+01 
4.729960e+00 1.036107e+01 
4.764450e+00 1.022968e+01 
4.799530e+00 1.009820e+01 
4.834910e+00 9.968119e+00 
4.869700e+00 9.842276e+00 
4.904370e+00 9.719133e+00 
4.939450e+00 9.596736e+00 
4.973940e+00 9.478345e+00 
5.008430e+00 9.362091e+00 
5.043810e+00 9.244741e+00 
5.078840e+00 9.130515e+00 
5.113500e+00 9.019519e+00 
5.148890e+00 8.907899e+00 
5.184210e+00 8.798485e+00 
5.219060e+00 8.692379e+00 
5.253660e+00 8.588700e+00 
5.288570e+00 8.485905e+00 
5.323420e+00 8.384953e+00 
5.358440e+00 8.285133e+00 
5.393590e+00 8.186665e+00 
5.428310e+00 8.090933e+00 
5.462800e+00 7.997364e+00 
5.497640e+00 7.904424e+00 
5.532670e+00 7.812421e+00 
5.567280e+00 7.722991e+00 
5.602000e+00 7.634749e+00 
5.637270e+00 7.546487e+00 
5.672410e+00 7.459978e+00 
5.707020e+00 7.376157e+00 
5.742040e+00 7.292645e+00 
5.777430e+00 7.209607e+00 
5.812210e+00 7.129311e+00 
5.846820e+00 7.050588e+00 
5.881610e+00 6.972679e+00 
5.916510e+00 6.895752e+00 
5.951600e+00 6.819573e+00 
5.986560e+00 6.744841e+00 
6.021830e+00 6.670622e+00 
6.056490e+00 6.598812e+00 
6.091160e+00 6.528074e+00 
6.125830e+00 6.458408e+00 
6.161090e+00 6.388630e+00 
6.195760e+00 6.321049e+00 
6.230420e+00 6.254495e+00 
6.265690e+00 6.187784e+00 
6.300950e+00 6.122079e+00 
6.335620e+00 6.058431e+00 
6.370880e+00 5.994655e+00 
6.405550e+00 5.932886e+00 
6.440220e+00 5.872020e+00 
6.475480e+00 5.811017e+00 
6.510150e+00 5.751904e+00 
6.544810e+00 5.693657e+00 
6.580080e+00 5.635233e+00 
6.614750e+00 5.578621e+00 
6.649410e+00 5.522875e+00 
6.684080e+00 5.467903e+00 
6.719340e+00 5.412781e+00 
6.754010e+00 5.359352e+00 
6.788680e+00 5.306691e+00 
6.823940e+00 5.253876e+00 
6.859800e+00 5.200914e+00 
6.894470e+00 5.150453e+00 
6.929140e+00 5.100688e+00 
6.963800e+00 5.051607e+00 
6.999070e+00 5.002342e+00 
7.033730e+00 4.954638e+00 
7.068400e+00 4.907554e+00 
7.103660e+00 4.860307e+00 
7.138330e+00 4.814493e+00 
7.173600e+00 4.768552e+00 
7.208260e+00 4.724000e+00 
7.243530e+00 4.679258e+00 
7.277600e+00 4.636628e+00 
7.312860e+00 4.593105e+00 
7.348120e+00 4.550149e+00 
7.382790e+00 4.508455e+00 
7.417460e+00 4.467348e+00 
7.452720e+00 4.426105e+00 
7.487390e+00 4.386067e+00 
7.522650e+00 4.345862e+00 
7.557320e+00 4.306885e+00 
7.591990e+00 4.268413e+00 
7.627250e+00 4.229774e+00 
7.662510e+00 4.191619e+00 
7.697180e+00 4.154629e+00 
7.731850e+00 4.118115e+00 
7.766510e+00 4.082055e+00 
7.801180e+00 4.046421e+00 
7.836440e+00 4.010676e+00 
7.871110e+00 3.975989e+00 
7.906380e+00 3.941127e+00 
7.941040e+00 3.907280e+00 
7.976310e+00 3.873277e+00 
8.011570e+00 3.839727e+00 
8.046240e+00 3.807129e+00 
8.080900e+00 3.774923e+00 
8.115570e+00 3.743104e+00 
8.150830e+00 3.711200e+00 
8.185500e+00 3.680196e+00 
8.220770e+00 3.649023e+00 
8.255430e+00 3.618743e+00 
8.290100e+00 3.588869e+00 
8.324770e+00 3.559344e+00 
8.359430e+00 3.530162e+00 
8.394700e+00 3.500805e+00 
8.429960e+00 3.471838e+00 
8.464630e+00 3.443725e+00 
8.499890e+00 3.415456e+00 
8.534560e+00 3.387970e+00 
8.569200e+00 3.360813e+00 
