# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.877953
# z = 0.700000
#
# k[1/Mpc] # P(k):
2.241400e-01 2.073609e+03 
2.253500e-01 2.056347e+03 
2.264900e-01 2.040296e+03 
2.277100e-01 2.023100e+03 
2.289900e-01 2.005038e+03 
2.301500e-01 1.988889e+03 
2.313600e-01 1.972258e+03 
2.325600e-01 1.955494e+03 
2.337700e-01 1.938813e+03 
2.350000e-01 1.922082e+03 
2.362000e-01 1.905766e+03 
2.374100e-01 1.889286e+03 
2.386500e-01 1.872620e+03 
2.399100e-01 1.855913e+03 
2.410400e-01 1.840884e+03 
2.422500e-01 1.824962e+03 
2.435000e-01 1.808730e+03 
2.447300e-01 1.792950e+03 
2.458700e-01 1.778442e+03 
2.470600e-01 1.763484e+03 
2.483300e-01 1.747725e+03 
2.495600e-01 1.732716e+03 
2.507600e-01 1.718333e+03 
2.519600e-01 1.704127e+03 
2.532200e-01 1.689400e+03 
2.543700e-01 1.676310e+03 
2.555500e-01 1.663165e+03 
2.568000e-01 1.649409e+03 
2.580100e-01 1.636258e+03 
2.592400e-01 1.623361e+03 
2.604100e-01 1.611374e+03 
2.616100e-01 1.599222e+03 
2.628400e-01 1.586913e+03 
2.640600e-01 1.575192e+03 
2.652200e-01 1.564310e+03 
2.664300e-01 1.553087e+03 
2.676500e-01 1.541900e+03 
2.688400e-01 1.531383e+03 
2.700700e-01 1.520805e+03 
2.712400e-01 1.510854e+03 
2.724800e-01 1.500424e+03 
2.736700e-01 1.490696e+03 
2.748800e-01 1.481088e+03 
2.761000e-01 1.471506e+03 
2.773200e-01 1.462029e+03 
2.785400e-01 1.452733e+03 
2.797000e-01 1.444152e+03 
2.808900e-01 1.435440e+03 
2.821400e-01 1.426387e+03 
2.833900e-01 1.417439e+03 
2.845500e-01 1.409369e+03 
2.857800e-01 1.400900e+03 
2.870300e-01 1.392385e+03 
2.882100e-01 1.384431e+03 
2.893900e-01 1.376623e+03 
2.906300e-01 1.368538e+03 
2.918900e-01 1.360408e+03 
2.930500e-01 1.353001e+03 
2.942500e-01 1.345423e+03 
2.954200e-01 1.338140e+03 
2.966500e-01 1.330560e+03 
2.978900e-01 1.322997e+03 
2.990400e-01 1.316051e+03 
3.002700e-01 1.308720e+03 
3.015100e-01 1.301416e+03 
3.026800e-01 1.294592e+03 
3.038500e-01 1.287833e+03 
3.050300e-01 1.281081e+03 
3.062600e-01 1.274129e+03 
3.075000e-01 1.267189e+03 
3.087000e-01 1.260538e+03 
3.099100e-01 1.253897e+03 
3.111200e-01 1.247328e+03 
3.123100e-01 1.240946e+03 
3.135300e-01 1.234464e+03 
3.147300e-01 1.228149e+03 
3.159900e-01 1.221581e+03 
3.171800e-01 1.215450e+03 
3.183700e-01 1.209383e+03 
3.196300e-01 1.203019e+03 
3.208400e-01 1.196966e+03 
3.220300e-01 1.191068e+03 
3.232000e-01 1.185340e+03 
3.244300e-01 1.179381e+03 
3.256700e-01 1.173429e+03 
3.269200e-01 1.167485e+03 
3.280800e-01 1.162019e+03 
3.292500e-01 1.156576e+03 
3.304800e-01 1.150912e+03 
3.317100e-01 1.145299e+03 
3.328900e-01 1.139962e+03 
3.340700e-01 1.134672e+03 
3.353600e-01 1.128964e+03 
3.365300e-01 1.123841e+03 
3.377100e-01 1.118719e+03 
3.389200e-01 1.113513e+03 
3.401600e-01 1.108224e+03 
3.413700e-01 1.103123e+03 
3.425300e-01 1.098285e+03 
3.437700e-01 1.093158e+03 
3.449800e-01 1.088198e+03 
3.461800e-01 1.083321e+03 
3.473600e-01 1.078575e+03 
3.485800e-01 1.073733e+03 
3.498100e-01 1.068892e+03 
3.510200e-01 1.064170e+03 
3.522000e-01 1.059604e+03 
3.533900e-01 1.055037e+03 
3.546400e-01 1.050300e+03 
3.558400e-01 1.045791e+03 
3.570600e-01 1.041246e+03 
3.582700e-01 1.036775e+03 
3.595000e-01 1.032268e+03 
3.607100e-01 1.027882e+03 
3.618900e-01 1.023649e+03 
3.631200e-01 1.019272e+03 
3.643200e-01 1.015036e+03 
3.655500e-01 1.010730e+03 
3.667300e-01 1.006633e+03 
3.679500e-01 1.002444e+03 
3.691900e-01 9.982224e+02 
3.703600e-01 9.942704e+02 
3.715700e-01 9.902154e+02 
3.727700e-01 9.862257e+02 
3.739900e-01 9.822080e+02 
3.752000e-01 9.782664e+02 
3.763900e-01 9.744202e+02 
3.775800e-01 9.706036e+02 
3.788200e-01 9.666580e+02 
3.800300e-01 9.628381e+02 
3.812100e-01 9.591433e+02 
3.824200e-01 9.553846e+02 
3.836100e-01 9.517163e+02 
3.848600e-01 9.478930e+02 
3.860400e-01 9.443116e+02 
3.872400e-01 9.406969e+02 
3.884600e-01 9.370605e+02 
3.896500e-01 9.335443e+02 
3.908700e-01 9.299667e+02 
3.920600e-01 9.265034e+02 
3.933100e-01 9.228930e+02 
3.945300e-01 9.193963e+02 
3.957200e-01 9.160073e+02 
3.969300e-01 9.125858e+02 
3.981700e-01 9.091059e+02 
3.993500e-01 9.058189e+02 
4.094840e-01 8.785249e+02 
4.272360e-01 8.345129e+02 
4.454600e-01 7.935456e+02 
4.630560e-01 7.574808e+02 
4.804610e-01 7.248231e+02 
4.980690e-01 6.944332e+02 
5.159230e-01 6.661175e+02 
5.317440e-01 6.428751e+02 
5.489640e-01 6.194104e+02 
5.671990e-01 5.964529e+02 
5.838690e-01 5.769718e+02 
6.018840e-01 5.574066e+02 
6.202330e-01 5.388710e+02 
6.379250e-01 5.222092e+02 
6.545410e-01 5.075525e+02 
6.714560e-01 4.934714e+02 
6.892080e-01 4.795874e+02 
7.066010e-01 4.667069e+02 
7.240540e-01 4.544609e+02 
7.420450e-01 4.424913e+02 
7.593780e-01 4.315194e+02 
7.764720e-01 4.211805e+02 
7.942840e-01 4.108808e+02 
8.116170e-01 4.012527e+02 
8.288310e-01 3.920754e+02 
8.462240e-01 3.831492e+02 
8.631980e-01 3.747433e+02 
8.810700e-01 3.662087e+02 
8.989410e-01 3.579745e+02 
9.166330e-01 3.500867e+02 
9.345640e-01 3.423424e+02 
9.515980e-01 3.352145e+02 
9.688720e-01 3.281934e+02 
9.865640e-01 3.212034e+02 
1.031870e+00 3.042605e+02 
1.063490e+00 2.930980e+02 
1.097920e+00 2.816154e+02 
1.134370e+00 2.700554e+02 
1.167730e+00 2.600236e+02 
1.203830e+00 2.497056e+02 
1.240470e+00 2.397993e+02 
1.275790e+00 2.306981e+02 
1.309140e+00 2.225495e+02 
1.342970e+00 2.146153e+02 
1.378420e+00 2.067394e+02 
1.413200e+00 1.993720e+02 
1.448110e+00 1.923007e+02 
1.484090e+00 1.853844e+02 
1.518820e+00 1.789982e+02 
1.552880e+00 1.730350e+02 
1.588630e+00 1.670464e+02 
1.623230e+00 1.615274e+02 
1.657720e+00 1.562655e+02 
1.692450e+00 1.512246e+02 
1.726400e+00 1.464702e+02 
1.762200e+00 1.416705e+02 
1.797880e+00 1.371191e+02 
1.833270e+00 1.327833e+02 
1.869070e+00 1.285988e+02 
1.903200e+00 1.247745e+02 
1.937740e+00 1.210598e+02 
1.973190e+00 1.173962e+02 
2.007440e+00 1.140076e+02 
2.042160e+00 1.107157e+02 
2.077900e+00 1.074457e+02 
2.112390e+00 1.044308e+02 
2.146220e+00 1.015651e+02 
2.181600e+00 9.869355e+01 
2.216930e+00 9.594056e+01 
2.250760e+00 9.339172e+01 
2.286500e+00 9.079635e+01 
2.321770e+00 8.834529e+01 
2.355950e+00 8.606574e+01 
2.391280e+00 8.377678e+01 
2.426240e+00 8.159349e+01 
2.460670e+00 7.951927e+01 
2.495640e+00 7.748613e+01 
2.531080e+00 7.550709e+01 
2.566220e+00 7.360510e+01 
2.600830e+00 7.179778e+01 
2.635080e+00 7.007464e+01 
2.670340e+00 6.834744e+01 
2.705970e+00 6.666825e+01 
2.740040e+00 6.511886e+01 
2.774520e+00 6.359807e+01 
2.809730e+00 6.209565e+01 
2.844390e+00 6.066447e+01 
2.879960e+00 5.924208e+01 
2.914860e+00 5.789075e+01 
2.949410e+00 5.659461e+01 
2.984440e+00 5.532017e+01 
3.019760e+00 5.407919e+01 
3.054730e+00 5.289033e+01 
3.089030e+00 5.175246e+01 
3.124060e+00 5.062770e+01 
3.159560e+00 4.952581e+01 
3.194710e+00 4.846200e+01 
3.229010e+00 4.745302e+01 
3.263320e+00 4.647758e+01 
3.297930e+00 4.552143e+01 
3.332830e+00 4.458434e+01 
3.368040e+00 4.366559e+01 
3.403300e+00 4.277143e+01 
3.438450e+00 4.190502e+01 
3.473060e+00 4.107536e+01 
3.508440e+00 4.025493e+01 
3.543110e+00 3.947216e+01 
3.577470e+00 3.871350e+01 
3.613040e+00 3.795005e+01 
3.648120e+00 3.722011e+01 
3.682910e+00 3.651522e+01 
3.718050e+00 3.582190e+01 
3.753320e+00 3.514404e+01 
3.787980e+00 3.449490e+01 
3.822290e+00 3.386986e+01 
3.857020e+00 3.325517e+01 
3.891920e+00 3.265156e+01 
3.926650e+00 3.206353e+01 
3.961970e+00 3.148123e+01 
3.997360e+00 3.091469e+01 
4.031670e+00 3.037866e+01 
4.066330e+00 2.985019e+01 
4.101420e+00 2.932788e+01 
4.136200e+00 2.882482e+01 
4.170810e+00 2.833576e+01 
4.206250e+00 2.784681e+01 
4.241580e+00 2.737073e+01 
4.276300e+00 2.691437e+01 
4.310970e+00 2.646934e+01 
4.346120e+00 2.602874e+01 
4.380600e+00 2.560695e+01 
4.414730e+00 2.519850e+01 
4.450350e+00 2.478247e+01 
4.485320e+00 2.438299e+01 
4.519810e+00 2.399837e+01 
4.555430e+00 2.361010e+01 
4.590870e+00 2.323251e+01 
4.625480e+00 2.287233e+01 
4.659910e+00 2.252144e+01 
4.695230e+00 2.216996e+01 
4.729960e+00 2.183166e+01 
4.764450e+00 2.150297e+01 
4.799530e+00 2.117617e+01 
4.834910e+00 2.085330e+01 
4.869700e+00 2.054315e+01 
4.904370e+00 2.024035e+01 
4.939450e+00 1.994033e+01 
4.973940e+00 1.965190e+01 
5.008430e+00 1.936904e+01 
5.043810e+00 1.908526e+01 
5.078840e+00 1.881018e+01 
5.113500e+00 1.854320e+01 
5.148890e+00 1.827673e+01 
5.184210e+00 1.801591e+01 
5.219060e+00 1.776368e+01 
5.253660e+00 1.751862e+01 
5.288570e+00 1.727593e+01 
5.323420e+00 1.703857e+01 
5.358440e+00 1.680492e+01 
5.393590e+00 1.657469e+01 
5.428310e+00 1.635202e+01 
5.462800e+00 1.613509e+01 
5.497640e+00 1.591985e+01 
5.532670e+00 1.570797e+01 
5.567280e+00 1.550254e+01 
5.602000e+00 1.530004e+01 
5.637270e+00 1.509858e+01 
5.672410e+00 1.490152e+01 
5.707020e+00 1.471078e+01 
5.742040e+00 1.452179e+01 
5.777430e+00 1.433423e+01 
5.812210e+00 1.415303e+01 
5.846820e+00 1.397625e+01 
5.881610e+00 1.380163e+01 
5.916510e+00 1.362937e+01 
5.951600e+00 1.345962e+01 
5.986560e+00 1.329354e+01 
6.021830e+00 1.312876e+01 
6.056490e+00 1.296985e+01 
6.091160e+00 1.281379e+01 
6.125830e+00 1.266022e+01 
6.161090e+00 1.250672e+01 
6.195760e+00 1.235857e+01 
6.230420e+00 1.221280e+01 
6.265690e+00 1.206683e+01 
6.300950e+00 1.192393e+01 
6.335620e+00 1.178561e+01 
6.370880e+00 1.164712e+01 
6.405550e+00 1.151344e+01 
6.440220e+00 1.138194e+01 
6.475480e+00 1.125025e+01 
6.510150e+00 1.112291e+01 
6.544810e+00 1.099794e+01 
6.580080e+00 1.087267e+01 
6.614750e+00 1.075138e+01 
6.649410e+00 1.063234e+01 
6.684080e+00 1.051511e+01 
6.719340e+00 1.039763e+01 
6.754010e+00 1.028396e+01 
6.788680e+00 1.017229e+01 
6.823940e+00 1.006035e+01 
6.859800e+00 9.948190e+00 
6.894470e+00 9.841662e+00 
6.929140e+00 9.736769e+00 
6.963800e+00 9.633385e+00 
6.999070e+00 9.529704e+00 
7.033730e+00 9.429724e+00 
7.068400e+00 9.331105e+00 
7.103660e+00 9.232207e+00 
7.138330e+00 9.136449e+00 
7.173600e+00 9.040659e+00 
7.208260e+00 8.947821e+00 
7.243530e+00 8.854642e+00 
7.277600e+00 8.766057e+00 
7.312860e+00 8.675799e+00 
7.348120e+00 8.586770e+00 
7.382790e+00 8.500408e+00 
7.417460e+00 8.415472e+00 
7.452720e+00 8.330386e+00 
7.487390e+00 8.247832e+00 
7.522650e+00 8.164982e+00 
7.557320e+00 8.084845e+00 
7.591990e+00 8.005842e+00 
7.627250e+00 7.926542e+00 
7.662510e+00 7.848278e+00 
7.697180e+00 7.772581e+00 
7.731850e+00 7.697950e+00 
7.766510e+00 7.624287e+00 
7.801180e+00 7.551533e+00 
7.836440e+00 7.478666e+00 
7.871110e+00 7.408039e+00 
7.906380e+00 7.337093e+00 
7.941040e+00 7.268248e+00 
7.976310e+00 7.199214e+00 
8.011570e+00 7.131243e+00 
8.046240e+00 7.065234e+00 
8.080900e+00 7.000051e+00 
8.115570e+00 6.935709e+00 
8.150830e+00 6.871332e+00 
8.185500e+00 6.808801e+00 
8.220770e+00 6.745958e+00 
8.255430e+00 6.684946e+00 
8.290100e+00 6.624886e+00 
8.324770e+00 6.565567e+00 
8.359430e+00 6.506965e+00 
8.394700e+00 6.448039e+00 
8.429960e+00 6.389962e+00 
8.464630e+00 6.333660e+00 
8.499890e+00 6.277071e+00 
8.534560e+00 6.222079e+00 
8.569200e+00 6.167767e+00 
