# Parameters:
# omega_b = 0.022886, omega_m = 0.150315, n_s = 0.938189, h = 69.409449, w = -1.000000, sigma_8 = 0.816535
# z = 1.100000
#
# k[1/Mpc] # P(k):
3.667300e-01 4.652023e+02 
3.679500e-01 4.629949e+02 
3.691900e-01 4.607698e+02 
3.703600e-01 4.586872e+02 
3.715700e-01 4.565505e+02 
3.727700e-01 4.544485e+02 
3.739900e-01 4.523343e+02 
3.752000e-01 4.502648e+02 
3.763900e-01 4.482455e+02 
3.775800e-01 4.462420e+02 
3.788200e-01 4.441708e+02 
3.800300e-01 4.421659e+02 
3.812100e-01 4.402331e+02 
3.824200e-01 4.382712e+02 
3.836100e-01 4.363568e+02 
3.848600e-01 4.343615e+02 
3.860400e-01 4.324927e+02 
3.872400e-01 4.306066e+02 
3.884600e-01 4.287133e+02 
3.896500e-01 4.268842e+02 
3.908700e-01 4.250233e+02 
3.920600e-01 4.232220e+02 
3.933100e-01 4.213443e+02 
3.945300e-01 4.195258e+02 
3.957200e-01 4.177752e+02 
3.969300e-01 4.160112e+02 
3.981700e-01 4.142172e+02 
3.993500e-01 4.125228e+02 
4.094840e-01 3.984844e+02 
4.272360e-01 3.760674e+02 
4.454600e-01 3.554174e+02 
4.630560e-01 3.373963e+02 
4.804610e-01 3.211592e+02 
4.980690e-01 3.061278e+02 
5.159230e-01 2.921469e+02 
5.317440e-01 2.807051e+02 
5.489640e-01 2.691687e+02 
5.671990e-01 2.579021e+02 
5.838690e-01 2.483695e+02 
6.018840e-01 2.388177e+02 
6.202330e-01 2.298229e+02 
6.379250e-01 2.217716e+02 
6.545410e-01 2.147423e+02 
6.714560e-01 2.080393e+02 
6.892080e-01 2.014705e+02 
7.066010e-01 1.954546e+02 
7.240540e-01 1.897900e+02 
7.420450e-01 1.843173e+02 
7.593780e-01 1.793581e+02 
7.764720e-01 1.747382e+02 
7.942840e-01 1.701915e+02 
8.116170e-01 1.660066e+02 
8.288310e-01 1.620644e+02 
8.462240e-01 1.582758e+02 
8.631980e-01 1.547518e+02 
8.810700e-01 1.512139e+02 
8.989410e-01 1.478394e+02 
9.166330e-01 1.446450e+02 
9.345640e-01 1.415472e+02 
9.515980e-01 1.387218e+02 
9.688720e-01 1.359663e+02 
9.865640e-01 1.332498e+02 
1.031870e+00 1.267388e+02 
1.063490e+00 1.225276e+02 
1.097920e+00 1.182212e+02 
1.134370e+00 1.139376e+02 
1.167730e+00 1.102465e+02 
1.203830e+00 1.064625e+02 
1.240470e+00 1.028398e+02 
1.275790e+00 9.952328e+01 
1.309140e+00 9.655441e+01 
1.342970e+00 9.366799e+01 
1.378420e+00 9.079231e+01 
1.413200e+00 8.809559e+01 
1.448110e+00 8.550766e+01 
1.484090e+00 8.296226e+01 
1.518820e+00 8.060975e+01 
1.552880e+00 7.839360e+01 
1.588630e+00 7.616357e+01 
1.623230e+00 7.409464e+01 
1.657720e+00 7.211316e+01 
1.692450e+00 7.019700e+01 
1.726400e+00 6.838975e+01 
1.762200e+00 6.655532e+01 
1.797880e+00 6.479862e+01 
1.833270e+00 6.312094e+01 
1.869070e+00 6.148604e+01 
1.903200e+00 5.998431e+01 
1.937740e+00 5.851741e+01 
1.973190e+00 5.706329e+01 
2.007440e+00 5.570771e+01 
2.042160e+00 5.437978e+01 
2.077900e+00 5.305802e+01 
2.112390e+00 5.182700e+01 
2.146220e+00 5.065576e+01 
2.181600e+00 4.947064e+01 
2.216930e+00 4.832633e+01 
2.250760e+00 4.726529e+01 
2.286500e+00 4.617960e+01 
2.321770e+00 4.514244e+01 
2.355950e+00 4.416820e+01 
2.391280e+00 4.319014e+01 
2.426240e+00 4.225218e+01 
2.460670e+00 4.135679e+01 
2.495640e+00 4.047507e+01 
2.531080e+00 3.960552e+01 
2.566220e+00 3.876905e+01 
2.600830e+00 3.796966e+01 
2.635080e+00 3.720161e+01 
2.670340e+00 3.643184e+01 
2.705970e+00 3.567657e+01 
2.740040e+00 3.497486e+01 
2.774520e+00 3.428274e+01 
2.809730e+00 3.359541e+01 
2.844390e+00 3.293799e+01 
2.879960e+00 3.228137e+01 
2.914860e+00 3.165411e+01 
2.949410e+00 3.105013e+01 
2.984440e+00 3.045321e+01 
3.019760e+00 2.986729e+01 
3.054730e+00 2.930297e+01 
3.089030e+00 2.876240e+01 
3.124060e+00 2.822487e+01 
3.159560e+00 2.769405e+01 
3.194710e+00 2.718168e+01 
3.229010e+00 2.669485e+01 
3.263320e+00 2.621881e+01 
3.297930e+00 2.575079e+01 
3.332830e+00 2.529002e+01 
3.368040e+00 2.483658e+01 
3.403300e+00 2.439388e+01 
3.438450e+00 2.396292e+01 
3.473060e+00 2.354932e+01 
3.508440e+00 2.313578e+01 
3.543110e+00 2.274073e+01 
3.577470e+00 2.235784e+01 
3.613040e+00 2.197105e+01 
3.648120e+00 2.159810e+01 
3.682910e+00 2.123702e+01 
3.718050e+00 2.088056e+01 
3.753320e+00 2.053121e+01 
3.787980e+00 2.019568e+01 
3.822290e+00 1.987100e+01 
3.857020e+00 1.954946e+01 
3.891920e+00 1.923360e+01 
3.926650e+00 1.892598e+01 
3.961970e+00 1.862027e+01 
3.997360e+00 1.832073e+01 
4.031670e+00 1.803683e+01 
4.066330e+00 1.775591e+01 
4.101420e+00 1.747787e+01 
4.136200e+00 1.720791e+01 
4.170810e+00 1.694518e+01 
4.206250e+00 1.668165e+01 
4.241580e+00 1.642468e+01 
4.276300e+00 1.617742e+01 
4.310970e+00 1.593567e+01 
4.346120e+00 1.569575e+01 
4.380600e+00 1.546528e+01 
4.414730e+00 1.524186e+01 
4.450350e+00 1.501334e+01 
4.485320e+00 1.479370e+01 
4.519810e+00 1.458139e+01 
4.555430e+00 1.436657e+01 
4.590870e+00 1.415725e+01 
4.625480e+00 1.395696e+01 
4.659910e+00 1.376166e+01 
4.695230e+00 1.356525e+01 
4.729960e+00 1.337594e+01 
4.764450e+00 1.319159e+01 
4.799530e+00 1.300770e+01 
4.834910e+00 1.282589e+01 
4.869700e+00 1.265063e+01 
4.904370e+00 1.247932e+01 
4.939450e+00 1.230932e+01 
4.973940e+00 1.214542e+01 
5.008430e+00 1.198456e+01 
5.043810e+00 1.182265e+01 
5.078840e+00 1.166535e+01 
5.113500e+00 1.151257e+01 
5.148890e+00 1.135962e+01 
5.184210e+00 1.120980e+01 
5.219060e+00 1.106470e+01 
5.253660e+00 1.092334e+01 
5.288570e+00 1.078324e+01 
5.323420e+00 1.064597e+01 
5.358440e+00 1.051055e+01 
5.393590e+00 1.037704e+01 
5.428310e+00 1.024761e+01 
5.462800e+00 1.012133e+01 
5.497640e+00 9.995948e+00 
5.532670e+00 9.872194e+00 
5.567280e+00 9.752051e+00 
5.602000e+00 9.633557e+00 
5.637270e+00 9.515416e+00 
5.672410e+00 9.399747e+00 
5.707020e+00 9.287719e+00 
5.742040e+00 9.176426e+00 
5.777430e+00 9.065866e+00 
5.812210e+00 8.959000e+00 
5.846820e+00 8.854541e+00 
5.881610e+00 8.751271e+00 
5.916510e+00 8.649340e+00 
5.951600e+00 8.548673e+00 
5.986560e+00 8.450059e+00 
6.021830e+00 8.352156e+00 
6.056490e+00 8.257614e+00 
6.091160e+00 8.164641e+00 
6.125830e+00 8.073108e+00 
6.161090e+00 7.981539e+00 
6.195760e+00 7.893058e+00 
6.230420e+00 7.805950e+00 
6.265690e+00 7.718672e+00 
6.300950e+00 7.632986e+00 
6.335620e+00 7.550007e+00 
6.370880e+00 7.466885e+00 
6.405550e+00 7.386556e+00 
6.440220e+00 7.307484e+00 
6.475480e+00 7.228258e+00 
6.510150e+00 7.151568e+00 
6.544810e+00 7.076156e+00 
6.580080e+00 7.000537e+00 
6.614750e+00 6.927282e+00 
6.649410e+00 6.855340e+00 
6.684080e+00 6.784448e+00 
6.719340e+00 6.713380e+00 
6.754010e+00 6.644555e+00 
6.788680e+00 6.576838e+00 
6.823940e+00 6.508937e+00 
6.859800e+00 6.440865e+00 
6.894470e+00 6.376144e+00 
6.929140e+00 6.312372e+00 
6.963800e+00 6.249492e+00 
6.999070e+00 6.186395e+00 
7.033730e+00 6.125414e+00 
7.068400e+00 6.065237e+00 
7.103660e+00 6.004864e+00 
7.138330e+00 5.946380e+00 
7.173600e+00 5.887842e+00 
7.208260e+00 5.831084e+00 
7.243530e+00 5.774094e+00 
7.277600e+00 5.719875e+00 
7.312860e+00 5.664593e+00 
7.348120e+00 5.610042e+00 
7.382790e+00 5.557103e+00 
7.417460e+00 5.504974e+00 
7.452720e+00 5.452708e+00 
7.487390e+00 5.401977e+00 
7.522650e+00 5.351044e+00 
7.557320e+00 5.301729e+00 
7.591990e+00 5.253082e+00 
7.627250e+00 5.204231e+00 
7.662510e+00 5.156001e+00 
7.697180e+00 5.109309e+00 
7.731850e+00 5.063248e+00 
7.766510e+00 5.017766e+00 
7.801180e+00 4.972828e+00 
7.836440e+00 4.927810e+00 
7.871110e+00 4.884163e+00 
7.906380e+00 4.840302e+00 
7.941040e+00 4.797723e+00 
7.976310e+00 4.754982e+00 
8.011570e+00 4.712847e+00 
8.046240e+00 4.671913e+00 
8.080900e+00 4.631476e+00 
8.115570e+00 4.591539e+00 
8.150830e+00 4.551535e+00 
8.185500e+00 4.512665e+00 
8.220770e+00 4.473586e+00 
8.255430e+00 4.435631e+00 
8.290100e+00 4.398239e+00 
8.324770e+00 4.361291e+00 
8.359430e+00 4.324777e+00 
8.394700e+00 4.288048e+00 
8.429960e+00 4.251834e+00 
8.464630e+00 4.216712e+00 
8.499890e+00 4.181399e+00 
8.534560e+00 4.147069e+00 
8.569200e+00 4.113152e+00 
