# Parameters:
# omega_b = 0.022476, omega_m = 0.132677, n_s = 0.993307, h = 71.771654, w = -1.000000, sigma_8 = 0.888976
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.951700e-01 9.050112e+02 
1.963100e-01 8.961618e+02 
1.975100e-01 8.872253e+02 
1.987800e-01 8.779174e+02 
2.000100e-01 8.691286e+02 
2.012500e-01 8.605969e+02 
2.023400e-01 8.532067e+02 
2.036100e-01 8.447566e+02 
2.048900e-01 8.365063e+02 
2.060400e-01 8.292042e+02 
2.072200e-01 8.218220e+02 
2.084200e-01 8.144755e+02 
2.096900e-01 8.068156e+02 
2.109200e-01 7.995076e+02 
2.121100e-01 7.925021e+02 
2.132700e-01 7.857661e+02 
2.145200e-01 7.786103e+02 
2.157200e-01 7.717784e+02 
2.168800e-01 7.652372e+02 
2.180700e-01 7.586182e+02 
2.193400e-01 7.516125e+02 
2.206000e-01 7.446854e+02 
2.217500e-01 7.384504e+02 
2.229500e-01 7.320313e+02 
2.241400e-01 7.256440e+02 
2.253500e-01 7.192349e+02 
2.264900e-01 7.132765e+02 
2.277100e-01 7.069437e+02 
2.289900e-01 7.003470e+02 
2.301500e-01 6.944500e+02 
2.313600e-01 6.883792e+02 
2.325600e-01 6.823868e+02 
2.337700e-01 6.764247e+02 
2.350000e-01 6.704449e+02 
2.362000e-01 6.646790e+02 
2.374100e-01 6.589301e+02 
2.386500e-01 6.531166e+02 
2.399100e-01 6.472887e+02 
2.410400e-01 6.421403e+02 
2.422500e-01 6.366976e+02 
2.435000e-01 6.311482e+02 
2.447300e-01 6.257653e+02 
2.458700e-01 6.208638e+02 
2.470600e-01 6.158095e+02 
2.483300e-01 6.104842e+02 
2.495600e-01 6.054132e+02 
2.507600e-01 6.005550e+02 
2.519600e-01 5.957563e+02 
2.532200e-01 5.907805e+02 
2.543700e-01 5.863257e+02 
2.555500e-01 5.818293e+02 
2.568000e-01 5.771240e+02 
2.580100e-01 5.726248e+02 
2.592400e-01 5.681420e+02 
2.604100e-01 5.639437e+02 
2.616100e-01 5.596876e+02 
2.628400e-01 5.553766e+02 
2.640600e-01 5.511868e+02 
2.652200e-01 5.472627e+02 
2.664300e-01 5.432158e+02 
2.676500e-01 5.391827e+02 
2.688400e-01 5.353156e+02 
2.700700e-01 5.313777e+02 
2.712400e-01 5.276740e+02 
2.724800e-01 5.237928e+02 
2.736700e-01 5.201247e+02 
2.748800e-01 5.164512e+02 
2.761000e-01 5.127886e+02 
2.773200e-01 5.091670e+02 
2.785400e-01 5.055911e+02 
2.797000e-01 5.022393e+02 
2.808900e-01 4.988372e+02 
2.821400e-01 4.953028e+02 
2.833900e-01 4.918083e+02 
2.845500e-01 4.886081e+02 
2.857800e-01 4.852507e+02 
2.870300e-01 4.818760e+02 
2.882100e-01 4.787244e+02 
2.893900e-01 4.756100e+02 
2.906300e-01 4.723743e+02 
2.918900e-01 4.691222e+02 
2.930500e-01 4.661594e+02 
2.942500e-01 4.631261e+02 
2.954200e-01 4.602003e+02 
2.966500e-01 4.571560e+02 
2.978900e-01 4.541191e+02 
2.990400e-01 4.513312e+02 
3.002700e-01 4.483809e+02 
3.015100e-01 4.454381e+02 
3.026800e-01 4.426895e+02 
3.038500e-01 4.399677e+02 
3.050300e-01 4.372495e+02 
3.062600e-01 4.344460e+02 
3.075000e-01 4.316485e+02 
3.087000e-01 4.289684e+02 
3.099100e-01 4.262925e+02 
3.111200e-01 4.236446e+02 
3.123100e-01 4.210685e+02 
3.135300e-01 4.184531e+02 
3.147300e-01 4.159057e+02 
3.159900e-01 4.132573e+02 
3.171800e-01 4.107837e+02 
3.183700e-01 4.083356e+02 
3.196300e-01 4.057686e+02 
3.208400e-01 4.033276e+02 
3.220300e-01 4.009495e+02 
3.232000e-01 3.986378e+02 
3.244300e-01 3.962322e+02 
3.256700e-01 3.938303e+02 
3.269200e-01 3.914324e+02 
3.280800e-01 3.892278e+02 
3.292500e-01 3.870307e+02 
3.304800e-01 3.847441e+02 
3.317100e-01 3.824790e+02 
3.328900e-01 3.803259e+02 
3.340700e-01 3.781920e+02 
3.353600e-01 3.758874e+02 
3.365300e-01 3.738188e+02 
3.377100e-01 3.717510e+02 
3.389200e-01 3.696495e+02 
3.401600e-01 3.675155e+02 
3.413700e-01 3.654582e+02 
3.425300e-01 3.635076e+02 
3.437700e-01 3.614408e+02 
3.449800e-01 3.594422e+02 
3.461800e-01 3.574774e+02 
3.473600e-01 3.555649e+02 
3.485800e-01 3.536115e+02 
3.498100e-01 3.516594e+02 
3.510200e-01 3.497560e+02 
3.522000e-01 3.479156e+02 
3.533900e-01 3.460754e+02 
3.546400e-01 3.441683e+02 
3.558400e-01 3.423538e+02 
3.570600e-01 3.405249e+02 
3.582700e-01 3.387265e+02 
3.595000e-01 3.369140e+02 
3.607100e-01 3.351516e+02 
3.618900e-01 3.334513e+02 
3.631200e-01 3.316939e+02 
3.643200e-01 3.299937e+02 
3.655500e-01 3.282656e+02 
3.667300e-01 3.266214e+02 
3.679500e-01 3.249446e+02 
3.691900e-01 3.232546e+02 
3.703600e-01 3.216731e+02 
3.715700e-01 3.200506e+02 
3.727700e-01 3.184547e+02 
3.739900e-01 3.168483e+02 
3.752000e-01 3.152732e+02 
3.763900e-01 3.137367e+02 
3.775800e-01 3.122122e+02 
3.788200e-01 3.106366e+02 
3.800300e-01 3.091115e+02 
3.812100e-01 3.076404e+02 
3.824200e-01 3.061466e+02 
3.836100e-01 3.046892e+02 
3.848600e-01 3.031704e+02 
3.860400e-01 3.017479e+02 
3.872400e-01 3.003126e+02 
3.884600e-01 2.988702e+02 
3.896500e-01 2.974762e+02 
3.908700e-01 2.960581e+02 
3.920600e-01 2.946856e+02 
3.933100e-01 2.932551e+02 
3.945300e-01 2.918698e+02 
3.957200e-01 2.905346e+02 
3.969300e-01 2.891888e+02 
3.981700e-01 2.878203e+02 
3.993500e-01 2.865279e+02 
4.094840e-01 2.758398e+02 
4.272360e-01 2.587894e+02 
4.454600e-01 2.431728e+02 
4.630560e-01 2.296468e+02 
4.804610e-01 2.175622e+02 
4.980690e-01 2.064780e+02 
5.159230e-01 1.962542e+02 
5.317440e-01 1.879497e+02 
5.489640e-01 1.796236e+02 
5.671990e-01 1.715344e+02 
5.838690e-01 1.647148e+02 
6.018840e-01 1.579068e+02 
6.202330e-01 1.515124e+02 
6.379250e-01 1.457967e+02 
6.545410e-01 1.408093e+02 
6.714560e-01 1.360643e+02 
6.892080e-01 1.314141e+02 
7.066010e-01 1.271643e+02 
7.240540e-01 1.231638e+02 
7.420450e-01 1.193077e+02 
7.593780e-01 1.158217e+02 
7.764720e-01 1.125824e+02 
7.942840e-01 1.094018e+02 
8.116170e-01 1.064851e+02 
8.288310e-01 1.037461e+02 
8.462240e-01 1.011262e+02 
8.631980e-01 9.869998e+01 
8.810700e-01 9.627425e+01 
8.989410e-01 9.397029e+01 
9.166330e-01 9.180076e+01 
9.345640e-01 8.970979e+01 
9.515980e-01 8.781300e+01 
9.688720e-01 8.597157e+01 
9.865640e-01 8.416927e+01 
1.031870e+00 7.988355e+01 
1.063490e+00 7.714654e+01 
1.097920e+00 7.437685e+01 
1.134370e+00 7.164764e+01 
1.167730e+00 6.931778e+01 
1.203830e+00 6.695244e+01 
1.240470e+00 6.470407e+01 
1.275790e+00 6.266609e+01 
1.309140e+00 6.085021e+01 
1.342970e+00 5.909608e+01 
1.378420e+00 5.735650e+01 
1.413200e+00 5.573552e+01 
1.448110e+00 5.418651e+01 
1.484090e+00 5.266583e+01 
1.518820e+00 5.126588e+01 
1.552880e+00 4.995189e+01 
1.588630e+00 4.863185e+01 
1.623230e+00 4.740833e+01 
1.657720e+00 4.623851e+01 
1.692450e+00 4.510773e+01 
1.726400e+00 4.404423e+01 
1.762200e+00 4.296408e+01 
1.797880e+00 4.192903e+01 
1.833270e+00 4.094161e+01 
1.869070e+00 3.997885e+01 
1.903200e+00 3.909278e+01 
1.937740e+00 3.822744e+01 
1.973190e+00 3.736966e+01 
2.007440e+00 3.656897e+01 
2.042160e+00 3.578271e+01 
2.077900e+00 3.499959e+01 
2.112390e+00 3.426957e+01 
2.146220e+00 3.357376e+01 
2.181600e+00 3.286907e+01 
2.216930e+00 3.218628e+01 
2.250760e+00 3.155241e+01 
2.286500e+00 3.090318e+01 
2.321770e+00 3.028157e+01 
2.355950e+00 2.969630e+01 
2.391280e+00 2.910719e+01 
2.426240e+00 2.854074e+01 
2.460670e+00 2.799903e+01 
2.495640e+00 2.746493e+01 
2.531080e+00 2.693703e+01 
2.566220e+00 2.642723e+01 
2.600830e+00 2.593882e+01 
2.635080e+00 2.546868e+01 
2.670340e+00 2.499645e+01 
2.705970e+00 2.453171e+01 
2.740040e+00 2.409893e+01 
2.774520e+00 2.367131e+01 
2.809730e+00 2.324498e+01 
2.844390e+00 2.283628e+01 
2.879960e+00 2.242743e+01 
2.914860e+00 2.203541e+01 
2.949410e+00 2.165705e+01 
2.984440e+00 2.128186e+01 
3.019760e+00 2.091257e+01 
3.054730e+00 2.055618e+01 
3.089030e+00 2.021357e+01 
3.124060e+00 1.987238e+01 
3.159560e+00 1.953479e+01 
3.194710e+00 1.920767e+01 
3.229010e+00 1.889623e+01 
3.263320e+00 1.859019e+01 
3.297930e+00 1.828885e+01 
3.332830e+00 1.799149e+01 
3.368040e+00 1.769815e+01 
3.403300e+00 1.741117e+01 
3.438450e+00 1.713074e+01 
3.473060e+00 1.686122e+01 
3.508440e+00 1.659037e+01 
3.543110e+00 1.633136e+01 
3.577470e+00 1.607965e+01 
3.613040e+00 1.582492e+01 
3.648120e+00 1.557827e+01 
3.682910e+00 1.533912e+01 
3.718050e+00 1.510251e+01 
3.753320e+00 1.486995e+01 
3.787980e+00 1.464568e+01 
3.822290e+00 1.442831e+01 
3.857020e+00 1.421257e+01 
3.891920e+00 1.400023e+01 
3.926650e+00 1.379280e+01 
3.961970e+00 1.358630e+01 
3.997360e+00 1.338328e+01 
4.031670e+00 1.319062e+01 
4.066330e+00 1.299931e+01 
4.101420e+00 1.280984e+01 
4.136200e+00 1.262500e+01 
4.170810e+00 1.244502e+01 
4.206250e+00 1.226396e+01 
4.241580e+00 1.208723e+01 
4.276300e+00 1.191667e+01 
4.310970e+00 1.174960e+01 
4.346120e+00 1.158344e+01 
4.380600e+00 1.142327e+01 
4.414730e+00 1.126793e+01 
4.450350e+00 1.110840e+01 
4.485320e+00 1.095500e+01 
4.519810e+00 1.080636e+01 
4.555430e+00 1.065576e+01 
4.590870e+00 1.050871e+01 
4.625480e+00 1.036745e+01 
4.659910e+00 1.022965e+01 
4.695230e+00 1.009073e+01 
4.729960e+00 9.956746e+00 
4.764450e+00 9.826071e+00 
4.799530e+00 9.695434e+00 
4.834910e+00 9.566216e+00 
4.869700e+00 9.441136e+00 
4.904370e+00 9.318752e+00 
4.939450e+00 9.197159e+00 
4.973940e+00 9.079623e+00 
5.008430e+00 8.964236e+00 
5.043810e+00 8.847809e+00 
5.078840e+00 8.734521e+00 
5.113500e+00 8.624463e+00 
5.148890e+00 8.513902e+00 
5.184210e+00 8.405558e+00 
5.219060e+00 8.300521e+00 
5.253660e+00 8.197935e+00 
5.288570e+00 8.096249e+00 
5.323420e+00 7.996385e+00 
5.358440e+00 7.897642e+00 
5.393590e+00 7.800260e+00 
5.428310e+00 7.705710e+00 
5.462800e+00 7.613373e+00 
5.497640e+00 7.521679e+00 
5.532670e+00 7.430969e+00 
5.567280e+00 7.342828e+00 
5.602000e+00 7.255881e+00 
5.637270e+00 7.168940e+00 
5.672410e+00 7.083748e+00 
5.707020e+00 7.001225e+00 
5.742040e+00 6.919101e+00 
5.777430e+00 6.837477e+00 
5.812210e+00 6.758569e+00 
5.846820e+00 6.681249e+00 
5.881610e+00 6.604753e+00 
5.916510e+00 6.529240e+00 
5.951600e+00 6.454535e+00 
5.986560e+00 6.381292e+00 
6.021830e+00 6.308568e+00 
6.056490e+00 6.238245e+00 
6.091160e+00 6.169007e+00 
6.125830e+00 6.100834e+00 
6.161090e+00 6.032575e+00 
6.195760e+00 5.966496e+00 
6.230420e+00 5.901437e+00 
6.265690e+00 5.836242e+00 
6.300950e+00 5.772157e+00 
6.335620e+00 5.710092e+00 
6.370880e+00 5.647915e+00 
6.405550e+00 5.587713e+00 
6.440220e+00 5.528405e+00 
6.475480e+00 5.468978e+00 
6.510150e+00 5.411433e+00 
6.544810e+00 5.354807e+00 
6.580080e+00 5.298022e+00 
6.614750e+00 5.243011e+00 
6.649410e+00 5.188849e+00 
6.684080e+00 5.135452e+00 
6.719340e+00 5.081919e+00 
6.754010e+00 5.030072e+00 
6.788680e+00 4.979052e+00 
6.823940e+00 4.927891e+00 
6.859800e+00 4.876600e+00 
6.894470e+00 4.827786e+00 
6.929140e+00 4.779672e+00 
6.963800e+00 4.732228e+00 
6.999070e+00 4.684618e+00 
7.033730e+00 4.638564e+00 
7.068400e+00 4.593117e+00 
7.103660e+00 4.547522e+00 
7.138330e+00 4.503325e+00 
7.173600e+00 4.459030e+00 
7.208260e+00 4.416083e+00 
7.243530e+00 4.372959e+00 
7.277600e+00 4.331913e+00 
7.312860e+00 4.290045e+00 
7.348120e+00 4.248729e+00 
7.382790e+00 4.208635e+00 
7.417460e+00 4.169150e+00 
7.452720e+00 4.129559e+00 
7.487390e+00 4.091131e+00 
7.522650e+00 4.052550e+00 
7.557320e+00 4.015176e+00 
7.591990e+00 3.978300e+00 
7.627250e+00 3.941271e+00 
7.662510e+00 3.904712e+00 
7.697180e+00 3.869319e+00 
7.731850e+00 3.834404e+00 
7.766510e+00 3.799929e+00 
7.801180e+00 3.765866e+00 
7.836440e+00 3.731715e+00 
7.871110e+00 3.698588e+00 
7.906380e+00 3.665299e+00 
7.941040e+00 3.632982e+00 
7.976310e+00 3.600550e+00 
8.011570e+00 3.568585e+00 
8.046240e+00 3.537531e+00 
8.080900e+00 3.506855e+00 
8.115570e+00 3.476558e+00 
8.150830e+00 3.446209e+00 
8.185500e+00 3.416721e+00 
8.220770e+00 3.387075e+00 
8.255430e+00 3.358282e+00 
8.290100e+00 3.329934e+00 
8.324770e+00 3.301927e+00 
8.359430e+00 3.274248e+00 
8.394700e+00 3.246407e+00 
8.429960e+00 3.218950e+00 
8.464630e+00 3.192316e+00 
8.499890e+00 3.165537e+00 
8.534560e+00 3.139504e+00 
8.569200e+00 3.113785e+00 
