# Parameters:
# omega_b = 0.022539, omega_m = 0.135433, n_s = 0.947638, h = 78.149606, w = -1.000000, sigma_8 = 0.751969
# z = 1.900000
#
# k[1/Mpc] # P(k):
2.664300e-01 2.895688e+02 
2.676500e-01 2.873005e+02 
2.688400e-01 2.851128e+02 
2.700700e-01 2.828774e+02 
2.712400e-01 2.807755e+02 
2.724800e-01 2.785732e+02 
2.736700e-01 2.764812e+02 
2.748800e-01 2.743749e+02 
2.761000e-01 2.722756e+02 
2.773200e-01 2.702002e+02 
2.785400e-01 2.681458e+02 
2.797000e-01 2.662087e+02 
2.808900e-01 2.642431e+02 
2.821400e-01 2.622016e+02 
2.833900e-01 2.601832e+02 
2.845500e-01 2.583212e+02 
2.857800e-01 2.563683e+02 
2.870300e-01 2.544061e+02 
2.882100e-01 2.525742e+02 
2.893900e-01 2.507574e+02 
2.906300e-01 2.488667e+02 
2.918900e-01 2.469670e+02 
2.930500e-01 2.452369e+02 
2.942500e-01 2.434646e+02 
2.954200e-01 2.417501e+02 
2.966500e-01 2.399669e+02 
2.978900e-01 2.381886e+02 
2.990400e-01 2.365567e+02 
3.002700e-01 2.348279e+02 
3.015100e-01 2.331030e+02 
3.026800e-01 2.314925e+02 
3.038500e-01 2.298983e+02 
3.050300e-01 2.283067e+02 
3.062600e-01 2.266632e+02 
3.075000e-01 2.250238e+02 
3.087000e-01 2.234539e+02 
3.099100e-01 2.218870e+02 
3.111200e-01 2.203369e+02 
3.123100e-01 2.188291e+02 
3.135300e-01 2.172989e+02 
3.147300e-01 2.158090e+02 
3.159900e-01 2.142607e+02 
3.171800e-01 2.128161e+02 
3.183700e-01 2.113876e+02 
3.196300e-01 2.098904e+02 
3.208400e-01 2.084671e+02 
3.220300e-01 2.070810e+02 
3.232000e-01 2.057354e+02 
3.244300e-01 2.043361e+02 
3.256700e-01 2.029395e+02 
3.269200e-01 2.015457e+02 
3.280800e-01 2.002648e+02 
3.292500e-01 1.989904e+02 
3.304800e-01 1.976652e+02 
3.317100e-01 1.963529e+02 
3.328900e-01 1.951059e+02 
3.340700e-01 1.938704e+02 
3.353600e-01 1.925384e+02 
3.365300e-01 1.913440e+02 
3.377100e-01 1.901504e+02 
3.389200e-01 1.889377e+02 
3.401600e-01 1.877067e+02 
3.413700e-01 1.865223e+02 
3.425300e-01 1.854008e+02 
3.437700e-01 1.842130e+02 
3.449800e-01 1.830647e+02 
3.461800e-01 1.819363e+02 
3.473600e-01 1.808388e+02 
3.485800e-01 1.797196e+02 
3.498100e-01 1.786016e+02 
3.510200e-01 1.775117e+02 
3.522000e-01 1.764583e+02 
3.533900e-01 1.754053e+02 
3.546400e-01 1.743170e+02 
3.558400e-01 1.732821e+02 
3.570600e-01 1.722393e+02 
3.582700e-01 1.712142e+02 
3.595000e-01 1.701814e+02 
3.607100e-01 1.691784e+02 
3.618900e-01 1.682119e+02 
3.631200e-01 1.672131e+02 
3.643200e-01 1.662472e+02 
3.655500e-01 1.652658e+02 
3.667300e-01 1.643322e+02 
3.679500e-01 1.633820e+02 
3.691900e-01 1.624246e+02 
3.703600e-01 1.615289e+02 
3.715700e-01 1.606102e+02 
3.727700e-01 1.597069e+02 
3.739900e-01 1.587981e+02 
3.752000e-01 1.579079e+02 
3.763900e-01 1.570396e+02 
3.775800e-01 1.561784e+02 
3.788200e-01 1.552886e+02 
3.800300e-01 1.544275e+02 
3.812100e-01 1.535977e+02 
3.824200e-01 1.527557e+02 
3.836100e-01 1.519344e+02 
3.848600e-01 1.510788e+02 
3.860400e-01 1.502777e+02 
3.872400e-01 1.494695e+02 
3.884600e-01 1.486580e+02 
3.896500e-01 1.478740e+02 
3.908700e-01 1.470766e+02 
3.920600e-01 1.463051e+02 
3.933100e-01 1.455012e+02 
3.945300e-01 1.447230e+02 
3.957200e-01 1.439730e+02 
3.969300e-01 1.432173e+02 
3.981700e-01 1.424491e+02 
3.993500e-01 1.417238e+02 
4.094840e-01 1.357351e+02 
4.272360e-01 1.262089e+02 
4.454600e-01 1.175195e+02 
4.630560e-01 1.100269e+02 
4.804610e-01 1.033656e+02 
4.980690e-01 9.728826e+01 
5.159230e-01 9.171786e+01 
5.317440e-01 8.721867e+01 
5.489640e-01 8.273755e+01 
5.671990e-01 7.841146e+01 
5.838690e-01 7.478429e+01 
6.018840e-01 7.118135e+01 
6.202330e-01 6.781503e+01 
6.379250e-01 6.481991e+01 
6.545410e-01 6.221709e+01 
6.714560e-01 5.974846e+01 
6.892080e-01 5.733884e+01 
7.066010e-01 5.514201e+01 
7.240540e-01 5.308289e+01 
7.420450e-01 5.110213e+01 
7.593780e-01 4.931724e+01 
7.764720e-01 4.766372e+01 
7.942840e-01 4.604506e+01 
8.116170e-01 4.456525e+01 
8.288310e-01 4.318041e+01 
8.462240e-01 4.185958e+01 
8.631980e-01 4.064156e+01 
8.810700e-01 3.942898e+01 
8.989410e-01 3.828214e+01 
9.166330e-01 3.720729e+01 
9.345640e-01 3.617512e+01 
9.515980e-01 3.524315e+01 
9.688720e-01 3.434421e+01 
9.865640e-01 3.346841e+01 
1.031870e+00 3.140681e+01 
1.063490e+00 3.010714e+01 
1.097920e+00 2.880591e+01 
1.134370e+00 2.754023e+01 
1.167730e+00 2.647237e+01 
1.203830e+00 2.540380e+01 
1.240470e+00 2.440033e+01 
1.275790e+00 2.350281e+01 
1.309140e+00 2.271131e+01 
1.342970e+00 2.195946e+01 
1.378420e+00 2.122065e+01 
1.413200e+00 2.054056e+01 
1.448110e+00 1.989819e+01 
1.484090e+00 1.927445e+01 
1.518820e+00 1.870667e+01 
1.552880e+00 1.817944e+01 
1.588630e+00 1.765505e+01 
1.623230e+00 1.717366e+01 
1.657720e+00 1.671767e+01 
1.692450e+00 1.628055e+01 
1.726400e+00 1.587324e+01 
1.762200e+00 1.546326e+01 
1.797880e+00 1.507351e+01 
1.833270e+00 1.470439e+01 
1.869070e+00 1.434720e+01 
1.903200e+00 1.402111e+01 
1.937740e+00 1.370455e+01 
1.973190e+00 1.339244e+01 
2.007440e+00 1.310282e+01 
2.042160e+00 1.282038e+01 
2.077900e+00 1.254072e+01 
2.112390e+00 1.228097e+01 
2.146220e+00 1.203516e+01 
2.181600e+00 1.178712e+01 
2.216930e+00 1.154812e+01 
2.250760e+00 1.132704e+01 
2.286500e+00 1.110138e+01 
2.321770e+00 1.088627e+01 
2.355950e+00 1.068441e+01 
2.391280e+00 1.048234e+01 
2.426240e+00 1.028864e+01 
2.460670e+00 1.010379e+01 
2.495640e+00 9.921826e+00 
2.531080e+00 9.742651e+00 
2.566220e+00 9.570331e+00 
2.600830e+00 9.405587e+00 
2.635080e+00 9.247206e+00 
2.670340e+00 9.088452e+00 
2.705970e+00 8.932548e+00 
2.740040e+00 8.787608e+00 
2.774520e+00 8.644704e+00 
2.809730e+00 8.502515e+00 
2.844390e+00 8.366317e+00 
2.879960e+00 8.230138e+00 
2.914860e+00 8.099759e+00 
2.949410e+00 7.974025e+00 
2.984440e+00 7.849594e+00 
3.019760e+00 7.727217e+00 
3.054730e+00 7.609148e+00 
3.089030e+00 7.495683e+00 
3.124060e+00 7.382637e+00 
3.159560e+00 7.270738e+00 
3.194710e+00 7.162429e+00 
3.229010e+00 7.059319e+00 
3.263320e+00 6.958037e+00 
3.297930e+00 6.858289e+00 
3.332830e+00 6.759860e+00 
3.368040e+00 6.662655e+00 
3.403300e+00 6.567466e+00 
3.438450e+00 6.474448e+00 
3.473060e+00 6.385003e+00 
3.508440e+00 6.295066e+00 
3.543110e+00 6.208976e+00 
3.577470e+00 6.125129e+00 
3.613040e+00 6.040237e+00 
3.648120e+00 5.958043e+00 
3.682910e+00 5.878228e+00 
3.718050e+00 5.799078e+00 
3.753320e+00 5.721234e+00 
3.787980e+00 5.646123e+00 
3.822290e+00 5.573207e+00 
3.857020e+00 5.500688e+00 
3.891920e+00 5.429243e+00 
3.926650e+00 5.359368e+00 
3.961970e+00 5.289692e+00 
3.997360e+00 5.220990e+00 
4.031670e+00 5.155723e+00 
4.066330e+00 5.090777e+00 
4.101420e+00 5.026398e+00 
4.136200e+00 4.963412e+00 
4.170810e+00 4.902034e+00 
4.206250e+00 4.840076e+00 
4.241580e+00 4.779521e+00 
4.276300e+00 4.720957e+00 
4.310970e+00 4.663504e+00 
4.346120e+00 4.606250e+00 
4.380600e+00 4.550914e+00 
4.414730e+00 4.497195e+00 
4.450350e+00 4.441838e+00 
4.485320e+00 4.388564e+00 
4.519810e+00 4.336740e+00 
4.555430e+00 4.284119e+00 
4.590870e+00 4.232663e+00 
4.625480e+00 4.183121e+00 
4.659910e+00 4.134757e+00 
4.695230e+00 4.085755e+00 
4.729960e+00 4.038424e+00 
4.764450e+00 3.992162e+00 
4.799530e+00 3.945766e+00 
4.834910e+00 3.899837e+00 
4.869700e+00 3.855217e+00 
4.904370e+00 3.811503e+00 
4.939450e+00 3.767983e+00 
4.973940e+00 3.725744e+00 
5.008430e+00 3.684244e+00 
5.043810e+00 3.642248e+00 
5.078840e+00 3.601301e+00 
5.113500e+00 3.561489e+00 
5.148890e+00 3.521263e+00 
5.184210e+00 3.481803e+00 
5.219060e+00 3.443486e+00 
5.253660e+00 3.405939e+00 
5.288570e+00 3.368692e+00 
5.323420e+00 3.332021e+00 
5.358440e+00 3.295662e+00 
5.393590e+00 3.259777e+00 
5.428310e+00 3.224779e+00 
5.462800e+00 3.190506e+00 
5.497640e+00 3.156447e+00 
5.532670e+00 3.122624e+00 
5.567280e+00 3.089701e+00 
5.602000e+00 3.057200e+00 
5.637270e+00 3.024568e+00 
5.672410e+00 2.992545e+00 
5.707020e+00 2.961502e+00 
5.742040e+00 2.930456e+00 
5.777430e+00 2.899550e+00 
5.812210e+00 2.869652e+00 
5.846820e+00 2.840255e+00 
5.881610e+00 2.811131e+00 
5.916510e+00 2.782362e+00 
5.951600e+00 2.753793e+00 
5.986560e+00 2.725724e+00 
6.021830e+00 2.697837e+00 
6.056490e+00 2.670780e+00 
6.091160e+00 2.644063e+00 
6.125830e+00 2.617740e+00 
6.161090e+00 2.591338e+00 
6.195760e+00 2.565700e+00 
6.230420e+00 2.540443e+00 
6.265690e+00 2.515113e+00 
6.300950e+00 2.490076e+00 
6.335620e+00 2.465813e+00 
6.370880e+00 2.441493e+00 
6.405550e+00 2.417872e+00 
6.440220e+00 2.394565e+00 
6.475480e+00 2.371197e+00 
6.510150e+00 2.348530e+00 
6.544810e+00 2.326150e+00 
6.580080e+00 2.303694e+00 
6.614750e+00 2.281928e+00 
6.649410e+00 2.260423e+00 
6.684080e+00 2.239197e+00 
6.719340e+00 2.217907e+00 
6.754010e+00 2.197246e+00 
6.788680e+00 2.176834e+00 
6.823940e+00 2.156355e+00 
6.859800e+00 2.135814e+00 
6.894470e+00 2.116205e+00 
6.929140e+00 2.096849e+00 
6.963800e+00 2.077753e+00 
6.999070e+00 2.058578e+00 
7.033730e+00 2.039963e+00 
7.068400e+00 2.021585e+00 
7.103660e+00 2.003139e+00 
7.138330e+00 1.985232e+00 
7.173600e+00 1.967242e+00 
7.208260e+00 1.949790e+00 
7.243530e+00 1.932260e+00 
7.277600e+00 1.915539e+00 
7.312860e+00 1.898451e+00 
7.348120e+00 1.881582e+00 
7.382790e+00 1.865203e+00 
7.417460e+00 1.849022e+00 
7.452720e+00 1.832768e+00 
7.487390e+00 1.816984e+00 
7.522650e+00 1.801130e+00 
7.557320e+00 1.785748e+00 
7.591990e+00 1.770557e+00 
7.627250e+00 1.755297e+00 
7.662510e+00 1.740225e+00 
7.697180e+00 1.725594e+00 
7.731850e+00 1.711142e+00 
7.766510e+00 1.696867e+00 
7.801180e+00 1.682757e+00 
7.836440e+00 1.668582e+00 
7.871110e+00 1.654812e+00 
7.906380e+00 1.640970e+00 
7.941040e+00 1.627527e+00 
7.976310e+00 1.614018e+00 
8.011570e+00 1.600683e+00 
8.046240e+00 1.587724e+00 
8.080900e+00 1.574918e+00 
8.115570e+00 1.562261e+00 
8.150830e+00 1.549563e+00 
8.185500e+00 1.537220e+00 
8.220770e+00 1.524806e+00 
8.255430e+00 1.512746e+00 
8.290100e+00 1.500836e+00 
8.324770e+00 1.489061e+00 
8.359430e+00 1.477420e+00 
8.394700e+00 1.465707e+00 
8.429960e+00 1.454143e+00 
8.464630e+00 1.442912e+00 
8.499890e+00 1.431616e+00 
8.534560e+00 1.420632e+00 
8.569200e+00 1.409775e+00 
