# Parameters:
# omega_b = 0.022980, omega_m = 0.137362, n_s = 0.975984, h = 57.125984, w = -1.000000, sigma_8 = 0.758268
# z = 0.900000
#
# k[1/Mpc] # P(k):
1.516400e-01 2.422773e+03 
1.528200e-01 2.392379e+03 
1.540200e-01 2.362078e+03 
1.551900e-01 2.333945e+03 
1.564300e-01 2.304911e+03 
1.576600e-01 2.277117e+03 
1.588700e-01 2.250827e+03 
1.600900e-01 2.224861e+03 
1.612700e-01 2.200920e+03 
1.625400e-01 2.175637e+03 
1.637600e-01 2.152063e+03 
1.649500e-01 2.129634e+03 
1.662200e-01 2.106149e+03 
1.674000e-01 2.084793e+03 
1.685000e-01 2.065218e+03 
1.697500e-01 2.043253e+03 
1.710300e-01 2.021071e+03 
1.722200e-01 2.000816e+03 
1.734400e-01 1.980004e+03 
1.746400e-01 1.959871e+03 
1.758700e-01 1.939448e+03 
1.770900e-01 1.919252e+03 
1.782700e-01 1.900048e+03 
1.794600e-01 1.880779e+03 
1.807000e-01 1.860890e+03 
1.819100e-01 1.841810e+03 
1.830100e-01 1.824542e+03 
1.842200e-01 1.805813e+03 
1.855000e-01 1.786332e+03 
1.867000e-01 1.768283e+03 
1.879200e-01 1.750231e+03 
1.890900e-01 1.733204e+03 
1.902800e-01 1.716209e+03 
1.915200e-01 1.698782e+03 
1.926900e-01 1.682640e+03 
1.939000e-01 1.666334e+03 
1.951700e-01 1.649494e+03 
1.963100e-01 1.634664e+03 
1.975100e-01 1.619426e+03 
1.987800e-01 1.603550e+03 
2.000100e-01 1.588483e+03 
2.012500e-01 1.573684e+03 
2.023400e-01 1.560862e+03 
2.036100e-01 1.546174e+03 
2.048900e-01 1.531736e+03 
2.060400e-01 1.518955e+03 
2.072200e-01 1.506033e+03 
2.084200e-01 1.493179e+03 
2.096900e-01 1.479774e+03 
2.109200e-01 1.466983e+03 
2.121100e-01 1.454781e+03 
2.132700e-01 1.443049e+03 
2.145200e-01 1.430585e+03 
2.157200e-01 1.418741e+03 
2.168800e-01 1.407426e+03 
2.180700e-01 1.395974e+03 
2.193400e-01 1.383858e+03 
2.206000e-01 1.371891e+03 
2.217500e-01 1.361116e+03 
2.229500e-01 1.350022e+03 
2.241400e-01 1.338942e+03 
2.253500e-01 1.327821e+03 
2.264900e-01 1.317480e+03 
2.277100e-01 1.306418e+03 
2.289900e-01 1.294817e+03 
2.301500e-01 1.284444e+03 
2.313600e-01 1.273762e+03 
2.325600e-01 1.263020e+03 
2.337700e-01 1.252330e+03 
2.350000e-01 1.241608e+03 
2.362000e-01 1.231171e+03 
2.374100e-01 1.220649e+03 
2.386500e-01 1.210008e+03 
2.399100e-01 1.199340e+03 
2.410400e-01 1.189750e+03 
2.422500e-01 1.179590e+03 
2.435000e-01 1.169231e+03 
2.447300e-01 1.159160e+03 
2.458700e-01 1.149899e+03 
2.470600e-01 1.140350e+03 
2.483300e-01 1.130289e+03 
2.495600e-01 1.120693e+03 
2.507600e-01 1.111477e+03 
2.519600e-01 1.102375e+03 
2.532200e-01 1.092937e+03 
2.543700e-01 1.084522e+03 
2.555500e-01 1.076051e+03 
2.568000e-01 1.067187e+03 
2.580100e-01 1.058712e+03 
2.592400e-01 1.050355e+03 
2.604100e-01 1.042566e+03 
2.616100e-01 1.034671e+03 
2.628400e-01 1.026673e+03 
2.640600e-01 1.019005e+03 
2.652200e-01 1.011865e+03 
2.664300e-01 1.004500e+03 
2.676500e-01 9.971609e+02 
2.688400e-01 9.902208e+02 
2.700700e-01 9.832145e+02 
2.712400e-01 9.766241e+02 
2.724800e-01 9.697172e+02 
2.736700e-01 9.632510e+02 
2.748800e-01 9.568386e+02 
2.761000e-01 9.504444e+02 
2.773200e-01 9.441205e+02 
2.785400e-01 9.379075e+02 
2.797000e-01 9.321496e+02 
2.808900e-01 9.263044e+02 
2.821400e-01 9.202306e+02 
2.833900e-01 9.142268e+02 
2.845500e-01 9.087879e+02 
2.857800e-01 9.030806e+02 
2.870300e-01 8.973428e+02 
2.882100e-01 8.919830e+02 
2.893900e-01 8.867101e+02 
2.906300e-01 8.812438e+02 
2.918900e-01 8.757484e+02 
2.930500e-01 8.707409e+02 
2.942500e-01 8.656172e+02 
2.954200e-01 8.606869e+02 
2.966500e-01 8.555557e+02 
2.978900e-01 8.504360e+02 
2.990400e-01 8.457349e+02 
3.002700e-01 8.407631e+02 
3.015100e-01 8.358051e+02 
3.026800e-01 8.311731e+02 
3.038500e-01 8.265853e+02 
3.050300e-01 8.220025e+02 
3.062600e-01 8.172757e+02 
3.075000e-01 8.125578e+02 
3.087000e-01 8.080368e+02 
3.099100e-01 8.035220e+02 
3.111200e-01 7.990529e+02 
3.123100e-01 7.947031e+02 
3.135300e-01 7.902860e+02 
3.147300e-01 7.859828e+02 
3.159900e-01 7.815080e+02 
3.171800e-01 7.773254e+02 
3.183700e-01 7.731835e+02 
3.196300e-01 7.688397e+02 
3.208400e-01 7.647080e+02 
3.220300e-01 7.606821e+02 
3.232000e-01 7.567654e+02 
3.244300e-01 7.526879e+02 
3.256700e-01 7.486158e+02 
3.269200e-01 7.445496e+02 
3.280800e-01 7.408104e+02 
3.292500e-01 7.370814e+02 
3.304800e-01 7.331994e+02 
3.317100e-01 7.293530e+02 
3.328900e-01 7.256960e+02 
3.340700e-01 7.220709e+02 
3.353600e-01 7.181551e+02 
3.365300e-01 7.146399e+02 
3.377100e-01 7.111251e+02 
3.389200e-01 7.075523e+02 
3.401600e-01 7.039236e+02 
3.413700e-01 7.004257e+02 
3.425300e-01 6.971092e+02 
3.437700e-01 6.935946e+02 
3.449800e-01 6.901950e+02 
3.461800e-01 6.868525e+02 
3.473600e-01 6.835992e+02 
3.485800e-01 6.802780e+02 
3.498100e-01 6.769586e+02 
3.510200e-01 6.737211e+02 
3.522000e-01 6.705903e+02 
3.533900e-01 6.674591e+02 
3.546400e-01 6.642166e+02 
3.558400e-01 6.611313e+02 
3.570600e-01 6.580208e+02 
3.582700e-01 6.549615e+02 
3.595000e-01 6.518777e+02 
3.607100e-01 6.488799e+02 
3.618900e-01 6.459886e+02 
3.631200e-01 6.429993e+02 
3.643200e-01 6.401069e+02 
3.655500e-01 6.371665e+02 
3.667300e-01 6.343684e+02 
3.679500e-01 6.315181e+02 
3.691900e-01 6.286449e+02 
3.703600e-01 6.259556e+02 
3.715700e-01 6.231962e+02 
3.727700e-01 6.204814e+02 
3.739900e-01 6.177505e+02 
3.752000e-01 6.150765e+02 
3.763900e-01 6.124673e+02 
3.775800e-01 6.098784e+02 
3.788200e-01 6.072019e+02 
3.800300e-01 6.046109e+02 
3.812100e-01 6.021112e+02 
3.824200e-01 5.995728e+02 
3.836100e-01 5.970956e+02 
3.848600e-01 5.945137e+02 
3.860400e-01 5.920952e+02 
3.872400e-01 5.896544e+02 
3.884600e-01 5.872030e+02 
3.896500e-01 5.848343e+02 
3.908700e-01 5.824243e+02 
3.920600e-01 5.800913e+02 
3.933100e-01 5.776593e+02 
3.945300e-01 5.753039e+02 
3.957200e-01 5.730336e+02 
3.969300e-01 5.707450e+02 
3.981700e-01 5.684175e+02 
3.993500e-01 5.662190e+02 
4.094840e-01 5.479860e+02 
4.272360e-01 5.187950e+02 
4.454600e-01 4.917999e+02 
4.630560e-01 4.681558e+02 
4.804610e-01 4.467844e+02 
4.980690e-01 4.269408e+02 
5.159230e-01 4.084457e+02 
5.317440e-01 3.932804e+02 
5.489640e-01 3.779711e+02 
5.671990e-01 3.630087e+02 
5.838690e-01 3.503345e+02 
6.018840e-01 3.376262e+02 
6.202330e-01 3.256469e+02 
6.379250e-01 3.149122e+02 
6.545410e-01 3.055291e+02 
6.714560e-01 2.965645e+02 
6.892080e-01 2.877698e+02 
7.066010e-01 2.796895e+02 
7.240540e-01 2.720637e+02 
7.420450e-01 2.646720e+02 
7.593780e-01 2.579502e+02 
7.764720e-01 2.516664e+02 
7.942840e-01 2.454596e+02 
8.116170e-01 2.397177e+02 
8.288310e-01 2.342845e+02 
8.462240e-01 2.290387e+02 
8.631980e-01 2.241362e+02 
8.810700e-01 2.191920e+02 
8.989410e-01 2.144538e+02 
9.166330e-01 2.099454e+02 
9.345640e-01 2.055501e+02 
9.515980e-01 2.015218e+02 
9.688720e-01 1.975754e+02 
9.865640e-01 1.936643e+02 
1.031870e+00 1.842297e+02 
1.063490e+00 1.780656e+02 
1.097920e+00 1.717290e+02 
1.134370e+00 1.653777e+02 
1.167730e+00 1.598749e+02 
1.203830e+00 1.542067e+02 
1.240470e+00 1.487603e+02 
1.275790e+00 1.437498e+02 
1.309140e+00 1.392552e+02 
1.342970e+00 1.348710e+02 
1.378420e+00 1.304993e+02 
1.413200e+00 1.263931e+02 
1.448110e+00 1.224449e+02 
1.484090e+00 1.185629e+02 
1.518820e+00 1.149693e+02 
1.552880e+00 1.115883e+02 
1.588630e+00 1.081839e+02 
1.623230e+00 1.050290e+02 
1.657720e+00 1.020086e+02 
1.692450e+00 9.909500e+01 
1.726400e+00 9.634307e+01 
1.762200e+00 9.355314e+01 
1.797880e+00 9.088838e+01 
1.833270e+00 8.834262e+01 
1.869070e+00 8.586959e+01 
1.903200e+00 8.360078e+01 
1.937740e+00 8.138735e+01 
1.973190e+00 7.919611e+01 
2.007440e+00 7.715795e+01 
2.042160e+00 7.516724e+01 
2.077900e+00 7.318588e+01 
2.112390e+00 7.134694e+01 
2.146220e+00 6.959669e+01 
2.181600e+00 6.783197e+01 
2.216930e+00 6.613203e+01 
2.250760e+00 6.455628e+01 
2.286500e+00 6.294634e+01 
2.321770e+00 6.141440e+01 
2.355950e+00 5.998050e+01 
2.391280e+00 5.854124e+01 
2.426240e+00 5.716347e+01 
2.460670e+00 5.585039e+01 
2.495640e+00 5.455947e+01 
2.531080e+00 5.329229e+01 
2.566220e+00 5.207378e+01 
2.600830e+00 5.091177e+01 
2.635080e+00 4.979855e+01 
2.670340e+00 4.868317e+01 
2.705970e+00 4.759239e+01 
2.740040e+00 4.658148e+01 
2.774520e+00 4.558626e+01 
2.809730e+00 4.460023e+01 
2.844390e+00 4.365867e+01 
2.879960e+00 4.271999e+01 
2.914860e+00 4.182526e+01 
2.949410e+00 4.096511e+01 
2.984440e+00 4.011690e+01 
3.019760e+00 3.928689e+01 
3.054730e+00 3.848915e+01 
3.089030e+00 3.772556e+01 
3.124060e+00 3.696797e+01 
3.159560e+00 3.622204e+01 
3.194710e+00 3.550233e+01 
3.229010e+00 3.481913e+01 
3.263320e+00 3.415424e+01 
3.297930e+00 3.350134e+01 
3.332830e+00 3.285970e+01 
3.368040e+00 3.222935e+01 
3.403300e+00 3.161481e+01 
3.438450e+00 3.101788e+01 
3.473060e+00 3.044557e+01 
3.508440e+00 2.987593e+01 
3.543110e+00 2.933210e+01 
3.577470e+00 2.880530e+01 
3.613040e+00 2.827399e+01 
3.648120e+00 2.776341e+01 
3.682910e+00 2.726969e+01 
3.718050e+00 2.678317e+01 
3.753320e+00 2.630694e+01 
3.787980e+00 2.585028e+01 
3.822290e+00 2.540930e+01 
3.857020e+00 2.497383e+01 
3.891920e+00 2.454627e+01 
3.926650e+00 2.413005e+01 
3.961970e+00 2.371704e+01 
3.997360e+00 2.331359e+01 
4.031670e+00 2.293153e+01 
4.066330e+00 2.255419e+01 
4.101420e+00 2.218097e+01 
4.136200e+00 2.181992e+01 
4.170810e+00 2.146873e+01 
4.206250e+00 2.111701e+01 
4.241580e+00 2.077428e+01 
4.276300e+00 2.044514e+01 
4.310970e+00 2.012377e+01 
4.346120e+00 1.980522e+01 
4.380600e+00 1.949976e+01 
4.414730e+00 1.920380e+01 
4.450350e+00 1.890176e+01 
4.485320e+00 1.861160e+01 
4.519810e+00 1.833166e+01 
4.555430e+00 1.804872e+01 
4.590870e+00 1.777333e+01 
4.625480e+00 1.751025e+01 
4.659910e+00 1.725385e+01 
4.695230e+00 1.699650e+01 
4.729960e+00 1.674862e+01 
4.764450e+00 1.650753e+01 
4.799530e+00 1.626745e+01 
4.834910e+00 1.603016e+01 
4.869700e+00 1.580187e+01 
4.904370e+00 1.557886e+01 
4.939450e+00 1.535773e+01 
4.973940e+00 1.514489e+01 
5.008430e+00 1.493607e+01 
5.043810e+00 1.472623e+01 
5.078840e+00 1.452258e+01 
5.113500e+00 1.432487e+01 
5.148890e+00 1.412730e+01 
5.184210e+00 1.393385e+01 
5.219060e+00 1.374664e+01 
5.253660e+00 1.356452e+01 
5.288570e+00 1.338411e+01 
5.323420e+00 1.320751e+01 
5.358440e+00 1.303352e+01 
5.393590e+00 1.286202e+01 
5.428310e+00 1.269598e+01 
5.462800e+00 1.253412e+01 
5.497640e+00 1.237346e+01 
5.532670e+00 1.221512e+01 
5.567280e+00 1.206150e+01 
5.602000e+00 1.191002e+01 
5.637270e+00 1.175921e+01 
5.672410e+00 1.161163e+01 
5.707020e+00 1.146873e+01 
5.742040e+00 1.132697e+01 
5.777430e+00 1.118622e+01 
5.812210e+00 1.105020e+01 
5.846820e+00 1.091741e+01 
5.881610e+00 1.078621e+01 
5.916510e+00 1.065674e+01 
5.951600e+00 1.052903e+01 
5.986560e+00 1.040403e+01 
6.021830e+00 1.027995e+01 
6.056490e+00 1.016022e+01 
6.091160e+00 1.004256e+01 
6.125830e+00 9.926749e+00 
6.161090e+00 9.810956e+00 
6.195760e+00 9.699177e+00 
6.230420e+00 9.589154e+00 
6.265690e+00 9.478945e+00 
6.300950e+00 9.370914e+00 
6.335620e+00 9.266315e+00 
6.370880e+00 9.161557e+00 
6.405550e+00 9.060397e+00 
6.440220e+00 8.960864e+00 
6.475480e+00 8.861154e+00 
6.510150e+00 8.764690e+00 
6.544810e+00 8.669933e+00 
6.580080e+00 8.574930e+00 
6.614750e+00 8.482914e+00 
6.649410e+00 8.392620e+00 
6.684080e+00 8.303672e+00 
6.719340e+00 8.214516e+00 
6.754010e+00 8.128211e+00 
6.788680e+00 8.043360e+00 
6.823940e+00 7.958293e+00 
6.859800e+00 7.873025e+00 
6.894470e+00 7.792015e+00 
6.929140e+00 7.712224e+00 
6.963800e+00 7.633560e+00 
6.999070e+00 7.554642e+00 
7.033730e+00 7.478449e+00 
7.068400e+00 7.403273e+00 
7.103660e+00 7.327864e+00 
7.138330e+00 7.254838e+00 
7.173600e+00 7.181787e+00 
7.208260e+00 7.110968e+00 
7.243530e+00 7.039870e+00 
7.277600e+00 6.972264e+00 
7.312860e+00 6.903370e+00 
7.348120e+00 6.835395e+00 
7.382790e+00 6.769438e+00 
7.417460e+00 6.704517e+00 
7.452720e+00 6.639445e+00 
7.487390e+00 6.576294e+00 
7.522650e+00 6.512899e+00 
7.557320e+00 6.451556e+00 
7.591990e+00 6.391063e+00 
7.627250e+00 6.330325e+00 
7.662510e+00 6.270366e+00 
7.697180e+00 6.212348e+00 
7.731850e+00 6.155128e+00 
7.766510e+00 6.098635e+00 
7.801180e+00 6.042825e+00 
7.836440e+00 5.986934e+00 
7.871110e+00 5.932760e+00 
7.906380e+00 5.878327e+00 
7.941040e+00 5.825491e+00 
7.976310e+00 5.772474e+00 
8.011570e+00 5.720232e+00 
8.046240e+00 5.669485e+00 
8.080900e+00 5.619359e+00 
8.115570e+00 5.569864e+00 
8.150830e+00 5.520314e+00 
8.185500e+00 5.472172e+00 
8.220770e+00 5.423778e+00 
8.255430e+00 5.376783e+00 
8.290100e+00 5.330496e+00 
8.324770e+00 5.284767e+00 
8.359430e+00 5.239580e+00 
8.394700e+00 5.194131e+00 
8.429960e+00 5.149330e+00 
8.464630e+00 5.105893e+00 
8.499890e+00 5.062222e+00 
8.534560e+00 5.019773e+00 
8.569200e+00 4.977839e+00 
