# Parameters:
# omega_b = 0.021657, omega_m = 0.125787, n_s = 1.027953, h = 63.031496, w = -1.000000, sigma_8 = 0.837008
# z = 0.100000
#
# k[1/Mpc] # P(k):
7.912700e-02 1.617057e+04 
8.027600e-02 1.595570e+04 
8.138400e-02 1.575277e+04 
8.272200e-02 1.550878e+04 
8.406100e-02 1.526012e+04 
8.534100e-02 1.501462e+04 
8.653800e-02 1.477483e+04 
8.759800e-02 1.455814e+04 
8.900300e-02 1.426223e+04 
9.009000e-02 1.402265e+04 
9.113300e-02 1.378774e+04 
9.239600e-02 1.350167e+04 
9.358000e-02 1.322921e+04 
9.496100e-02 1.290984e+04 
9.608400e-02 1.265384e+04 
9.727500e-02 1.238723e+04 
9.852600e-02 1.211397e+04 
9.973800e-02 1.186097e+04 
1.009000e-01 1.162862e+04 
1.020900e-01 1.140454e+04 
1.034000e-01 1.117056e+04 
1.046000e-01 1.096829e+04 
1.057200e-01 1.079530e+04 
1.069100e-01 1.062020e+04 
1.082500e-01 1.043944e+04 
1.093900e-01 1.029607e+04 
1.105400e-01 1.015867e+04 
1.116900e-01 1.003262e+04 
1.129600e-01 9.899421e+03 
1.142000e-01 9.778133e+03 
1.153300e-01 9.671042e+03 
1.166400e-01 9.551094e+03 
1.177800e-01 9.450002e+03 
1.190000e-01 9.344749e+03 
1.201200e-01 9.246850e+03 
1.213400e-01 9.142089e+03 
1.227100e-01 9.021934e+03 
1.238900e-01 8.919501e+03 
1.250700e-01 8.814263e+03 
1.263200e-01 8.703671e+03 
1.275500e-01 8.593579e+03 
1.287500e-01 8.486076e+03 
1.299900e-01 8.373464e+03 
1.311300e-01 8.271208e+03 
1.323500e-01 8.162616e+03 
1.335900e-01 8.053901e+03 
1.347100e-01 7.956707e+03 
1.359800e-01 7.848987e+03 
1.372100e-01 7.747195e+03 
1.384300e-01 7.648602e+03 
1.395700e-01 7.558780e+03 
1.407700e-01 7.466411e+03 
1.420300e-01 7.373914e+03 
1.432800e-01 7.284132e+03 
1.444500e-01 7.203807e+03 
1.456300e-01 7.124403e+03 
1.468900e-01 7.043555e+03 
1.480500e-01 6.971272e+03 
1.491700e-01 6.903337e+03 
1.503800e-01 6.832039e+03 
1.516400e-01 6.759668e+03 
1.528200e-01 6.694945e+03 
1.540200e-01 6.630367e+03 
1.551900e-01 6.569277e+03 
1.564300e-01 6.505921e+03 
1.576600e-01 6.444260e+03 
1.588700e-01 6.384720e+03 
1.600900e-01 6.325774e+03 
1.612700e-01 6.269304e+03 
1.625400e-01 6.209647e+03 
1.637600e-01 6.153166e+03 
1.649500e-01 6.098918e+03 
1.662200e-01 6.041883e+03 
1.674000e-01 5.988786e+03 
1.685000e-01 5.940107e+03 
1.697500e-01 5.885282e+03 
1.710300e-01 5.829712e+03 
1.722200e-01 5.778957e+03 
1.734400e-01 5.726572e+03 
1.746400e-01 5.675869e+03 
1.758700e-01 5.624602e+03 
1.770900e-01 5.574253e+03 
1.782700e-01 5.526359e+03 
1.794600e-01 5.478664e+03 
1.807000e-01 5.429664e+03 
1.819100e-01 5.382639e+03 
1.830100e-01 5.340694e+03 
1.842200e-01 5.295287e+03 
1.855000e-01 5.248082e+03 
1.867000e-01 5.205421e+03 
1.879200e-01 5.162733e+03 
1.890900e-01 5.122479e+03 
1.902800e-01 5.082421e+03 
1.915200e-01 5.041328e+03 
1.926900e-01 5.003435e+03 
1.939000e-01 4.965771e+03 
1.951700e-01 4.926855e+03 
1.963100e-01 4.892535e+03 
1.975100e-01 4.857172e+03 
1.987800e-01 4.820314e+03 
2.000100e-01 4.785214e+03 
2.012500e-01 4.750478e+03 
2.023400e-01 4.720374e+03 
2.036100e-01 4.685866e+03 
2.048900e-01 4.651884e+03 
2.060400e-01 4.621794e+03 
2.072200e-01 4.591339e+03 
2.084200e-01 4.560730e+03 
2.096900e-01 4.528803e+03 
2.109200e-01 4.498330e+03 
2.121100e-01 4.468815e+03 
2.132700e-01 4.440408e+03 
2.145200e-01 4.410219e+03 
2.157200e-01 4.381343e+03 
2.168800e-01 4.353663e+03 
2.180700e-01 4.325642e+03 
2.193400e-01 4.295972e+03 
2.206000e-01 4.266623e+03 
2.217500e-01 4.240192e+03 
2.229500e-01 4.212968e+03 
2.241400e-01 4.185932e+03 
2.253500e-01 4.158789e+03 
2.264900e-01 4.133541e+03 
2.277100e-01 4.106825e+03 
2.289900e-01 4.079127e+03 
2.301500e-01 4.054350e+03 
2.313600e-01 4.028828e+03 
2.325600e-01 4.003587e+03 
2.337700e-01 3.978457e+03 
2.350000e-01 3.953236e+03 
2.362000e-01 3.929106e+03 
2.374100e-01 3.905272e+03 
2.386500e-01 3.881154e+03 
2.399100e-01 3.856960e+03 
2.410400e-01 3.835675e+03 
2.422500e-01 3.813172e+03 
2.435000e-01 3.790212e+03 
2.447300e-01 3.767965e+03 
2.458700e-01 3.747850e+03 
2.470600e-01 3.727096e+03 
2.483300e-01 3.705216e+03 
2.495600e-01 3.684417e+03 
2.507600e-01 3.664549e+03 
2.519600e-01 3.644914e+03 
2.532200e-01 3.624542e+03 
2.543700e-01 3.606342e+03 
2.555500e-01 3.587996e+03 
2.568000e-01 3.568787e+03 
2.580100e-01 3.550412e+03 
2.592400e-01 3.532012e+03 
2.604100e-01 3.514736e+03 
2.616100e-01 3.497215e+03 
2.628400e-01 3.479461e+03 
2.640600e-01 3.462320e+03 
2.652200e-01 3.446310e+03 
2.664300e-01 3.429793e+03 
2.676500e-01 3.413326e+03 
2.688400e-01 3.397310e+03 
2.700700e-01 3.380856e+03 
2.712400e-01 3.365376e+03 
2.724800e-01 3.349149e+03 
2.736700e-01 3.333722e+03 
2.748800e-01 3.318179e+03 
2.761000e-01 3.302678e+03 
2.773200e-01 3.287346e+03 
2.785400e-01 3.272197e+03 
2.797000e-01 3.257980e+03 
2.808900e-01 3.243546e+03 
2.821400e-01 3.228547e+03 
2.833900e-01 3.213702e+03 
2.845500e-01 3.199851e+03 
2.857800e-01 3.185315e+03 
2.870300e-01 3.170701e+03 
2.882100e-01 3.157049e+03 
2.893900e-01 3.143474e+03 
2.906300e-01 3.129322e+03 
2.918900e-01 3.115094e+03 
2.930500e-01 3.102129e+03 
2.942500e-01 3.088830e+03 
2.954200e-01 3.075931e+03 
2.966500e-01 3.062505e+03 
2.978900e-01 3.049110e+03 
2.990400e-01 3.036809e+03 
3.002700e-01 3.023720e+03 
3.015100e-01 3.010628e+03 
3.026800e-01 2.998397e+03 
3.038500e-01 2.986282e+03 
3.050300e-01 2.974179e+03 
3.062600e-01 2.961582e+03 
3.075000e-01 2.949010e+03 
3.087000e-01 2.936962e+03 
3.099100e-01 2.924930e+03 
3.111200e-01 2.912988e+03 
3.123100e-01 2.901311e+03 
3.135300e-01 2.889452e+03 
3.147300e-01 2.877899e+03 
3.159900e-01 2.865886e+03 
3.171800e-01 2.854754e+03 
3.183700e-01 2.843795e+03 
3.196300e-01 2.832301e+03 
3.208400e-01 2.821369e+03 
3.220300e-01 2.810717e+03 
3.232000e-01 2.800166e+03 
3.244300e-01 2.789106e+03 
3.256700e-01 2.778061e+03 
3.269200e-01 2.767032e+03 
3.280800e-01 2.756890e+03 
3.292500e-01 2.746885e+03 
3.304800e-01 2.736505e+03 
3.317100e-01 2.726220e+03 
3.328900e-01 2.716442e+03 
3.340700e-01 2.706750e+03 
3.353600e-01 2.696255e+03 
3.365300e-01 2.686825e+03 
3.377100e-01 2.677396e+03 
3.389200e-01 2.667813e+03 
3.401600e-01 2.658080e+03 
3.413700e-01 2.648669e+03 
3.425300e-01 2.639724e+03 
3.437700e-01 2.630247e+03 
3.449800e-01 2.621080e+03 
3.461800e-01 2.612069e+03 
3.473600e-01 2.603263e+03 
3.485800e-01 2.594187e+03 
3.498100e-01 2.585117e+03 
3.510200e-01 2.576272e+03 
3.522000e-01 2.567720e+03 
3.533900e-01 2.559167e+03 
3.546400e-01 2.550338e+03 
3.558400e-01 2.541940e+03 
3.570600e-01 2.533474e+03 
3.582700e-01 2.525149e+03 
3.595000e-01 2.516759e+03 
3.607100e-01 2.508574e+03 
3.618900e-01 2.500656e+03 
3.631200e-01 2.492472e+03 
3.643200e-01 2.484555e+03 
3.655500e-01 2.476508e+03 
3.667300e-01 2.468851e+03 
3.679500e-01 2.460966e+03 
3.691900e-01 2.453018e+03 
3.703600e-01 2.445581e+03 
3.715700e-01 2.437951e+03 
3.727700e-01 2.430446e+03 
3.739900e-01 2.422889e+03 
3.752000e-01 2.415473e+03 
3.763900e-01 2.408239e+03 
3.775800e-01 2.401063e+03 
3.788200e-01 2.393646e+03 
3.800300e-01 2.386467e+03 
3.812100e-01 2.379453e+03 
3.824200e-01 2.372270e+03 
3.836100e-01 2.365261e+03 
3.848600e-01 2.357958e+03 
3.860400e-01 2.351119e+03 
3.872400e-01 2.344219e+03 
3.884600e-01 2.337244e+03 
3.896500e-01 2.330490e+03 
3.908700e-01 2.323619e+03 
3.920600e-01 2.316969e+03 
3.933100e-01 2.310038e+03 
3.945300e-01 2.303328e+03 
3.957200e-01 2.296837e+03 
3.969300e-01 2.290288e+03 
3.981700e-01 2.283629e+03 
3.993500e-01 2.277341e+03 
4.094840e-01 2.224632e+03 
4.272360e-01 2.138567e+03 
4.454600e-01 2.056694e+03 
4.630560e-01 1.983809e+03 
4.804610e-01 1.916399e+03 
4.980690e-01 1.852740e+03 
5.159230e-01 1.792365e+03 
5.317440e-01 1.741804e+03 
5.489640e-01 1.690034e+03 
5.671990e-01 1.638125e+03 
5.838690e-01 1.593232e+03 
6.018840e-01 1.547330e+03 
6.202330e-01 1.502954e+03 
6.379250e-01 1.462393e+03 
6.545410e-01 1.425749e+03 
6.714560e-01 1.390078e+03 
6.892080e-01 1.354089e+03 
7.066010e-01 1.320321e+03 
7.240540e-01 1.287806e+03 
7.420450e-01 1.255244e+03 
7.593780e-01 1.225252e+03 
7.764720e-01 1.196596e+03 
7.942840e-01 1.167856e+03 
8.116170e-01 1.140697e+03 
8.288310e-01 1.114592e+03 
8.462240e-01 1.089004e+03 
8.631980e-01 1.064917e+03 
8.810700e-01 1.040239e+03 
8.989410e-01 1.016413e+03 
9.166330e-01 9.934852e+02 
9.345640e-01 9.709346e+02 
9.515980e-01 9.501514e+02 
9.688720e-01 9.296180e+02 
9.865640e-01 9.091585e+02 
1.031870e+00 8.596933e+02 
1.063490e+00 8.272171e+02 
1.097920e+00 7.936242e+02 
1.134370e+00 7.600535e+02 
1.167730e+00 7.310663e+02 
1.203830e+00 7.013346e+02 
1.240470e+00 6.728465e+02 
1.275790e+00 6.467941e+02 
1.309140e+00 6.235093e+02 
1.342970e+00 6.010476e+02 
1.378420e+00 5.787091e+02 
1.413200e+00 5.578972e+02 
1.448110e+00 5.380114e+02 
1.484090e+00 5.185499e+02 
1.518820e+00 5.006600e+02 
1.552880e+00 4.839783e+02 
1.588630e+00 4.673122e+02 
1.623230e+00 4.519425e+02 
1.657720e+00 4.373548e+02 
1.692450e+00 4.233104e+02 
1.726400e+00 4.101854e+02 
1.762200e+00 3.969485e+02 
1.797880e+00 3.843610e+02 
1.833270e+00 3.724553e+02 
1.869070e+00 3.609057e+02 
1.903200e+00 3.503958e+02 
1.937740e+00 3.401852e+02 
1.973190e+00 3.301317e+02 
2.007440e+00 3.208267e+02 
2.042160e+00 3.117958e+02 
2.077900e+00 3.028216e+02 
2.112390e+00 2.945428e+02 
2.146220e+00 2.867287e+02 
2.181600e+00 2.788554e+02 
2.216930e+00 2.713277e+02 
2.250760e+00 2.643726e+02 
2.286500e+00 2.572866e+02 
2.321770e+00 2.505742e+02 
2.355950e+00 2.443003e+02 
2.391280e+00 2.380764e+02 
2.426240e+00 2.321104e+02 
2.460670e+00 2.264390e+02 
2.495640e+00 2.208970e+02 
2.531080e+00 2.154647e+02 
2.566220e+00 2.102601e+02 
2.600830e+00 2.053181e+02 
2.635080e+00 2.006050e+02 
2.670340e+00 1.959006e+02 
2.705970e+00 1.913036e+02 
2.740040e+00 1.870486e+02 
2.774520e+00 1.828714e+02 
2.809730e+00 1.787570e+02 
2.844390e+00 1.748397e+02 
2.879960e+00 1.709400e+02 
2.914860e+00 1.672292e+02 
2.949410e+00 1.636696e+02 
2.984440e+00 1.601808e+02 
3.019760e+00 1.567673e+02 
3.054730e+00 1.534877e+02 
3.089030e+00 1.503603e+02 
3.124060e+00 1.472582e+02 
3.159560e+00 1.442047e+02 
3.194710e+00 1.412780e+02 
3.229010e+00 1.385056e+02 
3.263320e+00 1.358044e+02 
3.297930e+00 1.331592e+02 
3.332830e+00 1.305738e+02 
3.368040e+00 1.280347e+02 
3.403300e+00 1.255600e+02 
3.438450e+00 1.231575e+02 
3.473060e+00 1.208547e+02 
3.508440e+00 1.185727e+02 
3.543110e+00 1.163951e+02 
3.577470e+00 1.142896e+02 
3.613040e+00 1.121688e+02 
3.648120e+00 1.101381e+02 
3.682910e+00 1.081741e+02 
3.718050e+00 1.062379e+02 
3.753320e+00 1.043470e+02 
3.787980e+00 1.025398e+02 
3.822290e+00 1.007931e+02 
3.857020e+00 9.906580e+01 
3.891920e+00 9.737092e+01 
3.926650e+00 9.572292e+01 
3.961970e+00 9.408889e+01 
3.997360e+00 9.249564e+01 
4.031670e+00 9.098831e+01 
4.066330e+00 8.950623e+01 
4.101420e+00 8.804005e+01 
4.136200e+00 8.661805e+01 
4.170810e+00 8.523478e+01 
4.206250e+00 8.385512e+01 
4.241580e+00 8.251163e+01 
4.276300e+00 8.121900e+01 
4.310970e+00 7.995546e+01 
4.346120e+00 7.870448e+01 
4.380600e+00 7.750738e+01 
4.414730e+00 7.634731e+01 
4.450350e+00 7.516101e+01 
4.485320e+00 7.402121e+01 
4.519810e+00 7.292369e+01 
4.555430e+00 7.181531e+01 
4.590870e+00 7.073519e+01 
4.625480e+00 6.970102e+01 
4.659910e+00 6.869296e+01 
4.695230e+00 6.768403e+01 
4.729960e+00 6.671257e+01 
4.764450e+00 6.576827e+01 
4.799530e+00 6.482906e+01 
4.834910e+00 6.390059e+01 
4.869700e+00 6.300892e+01 
4.904370e+00 6.213800e+01 
4.939450e+00 6.127327e+01 
4.973940e+00 6.043812e+01 
5.008430e+00 5.961865e+01 
5.043810e+00 5.879336e+01 
5.078840e+00 5.799137e+01 
5.113500e+00 5.721265e+01 
5.148890e+00 5.643967e+01 
5.184210e+00 5.568289e+01 
5.219060e+00 5.494957e+01 
5.253660e+00 5.423377e+01 
5.288570e+00 5.352453e+01 
5.323420e+00 5.282877e+01 
5.358440e+00 5.214162e+01 
5.393590e+00 5.146422e+01 
5.428310e+00 5.081125e+01 
5.462800e+00 5.017612e+01 
5.497640e+00 4.954561e+01 
5.532670e+00 4.892163e+01 
5.567280e+00 4.831538e+01 
5.602000e+00 4.771754e+01 
5.637270e+00 4.711997e+01 
5.672410e+00 4.653463e+01 
5.707020e+00 4.596781e+01 
5.742040e+00 4.540592e+01 
5.777430e+00 4.484804e+01 
5.812210e+00 4.430887e+01 
5.846820e+00 4.378257e+01 
5.881610e+00 4.326249e+01 
5.916510e+00 4.274924e+01 
5.951600e+00 4.224094e+01 
5.986560e+00 4.174243e+01 
6.021830e+00 4.124760e+01 
6.056490e+00 4.077155e+01 
6.091160e+00 4.030492e+01 
6.125830e+00 3.984557e+01 
6.161090e+00 3.938469e+01 
6.195760e+00 3.893641e+01 
6.230420e+00 3.849516e+01 
6.265690e+00 3.805316e+01 
6.300950e+00 3.761982e+01 
6.335620e+00 3.720025e+01 
6.370880e+00 3.678003e+01 
6.405550e+00 3.637417e+01 
6.440220e+00 3.597481e+01 
6.475480e+00 3.557474e+01 
6.510150e+00 3.518703e+01 
6.544810e+00 3.480473e+01 
6.580080e+00 3.442144e+01 
6.614750e+00 3.405022e+01 
6.649410e+00 3.368577e+01 
6.684080e+00 3.332673e+01 
6.719340e+00 3.296687e+01 
6.754010e+00 3.261794e+01 
6.788680e+00 3.227350e+01 
6.823940e+00 3.192821e+01 
6.859800e+00 3.158213e+01 
6.894470e+00 3.125322e+01 
6.929140e+00 3.092923e+01 
6.963800e+00 3.060985e+01 
6.999070e+00 3.028935e+01 
7.033730e+00 2.997837e+01 
7.068400e+00 2.967157e+01 
7.103660e+00 2.936387e+01 
7.138330e+00 2.906584e+01 
7.173600e+00 2.876759e+01 
7.208260e+00 2.847847e+01 
7.243530e+00 2.818826e+01 
7.277600e+00 2.791149e+01 
7.312860e+00 2.762871e+01 
7.348120e+00 2.734975e+01 
7.382790e+00 2.707911e+01 
7.417460e+00 2.681266e+01 
7.452720e+00 2.654558e+01 
7.487390e+00 2.628643e+01 
7.522650e+00 2.602632e+01 
7.557320e+00 2.577363e+01 
7.591990e+00 2.552411e+01 
7.627250e+00 2.527363e+01 
7.662510e+00 2.502640e+01 
7.697180e+00 2.478620e+01 
7.731850e+00 2.454895e+01 
7.766510e+00 2.431477e+01 
7.801180e+00 2.408348e+01 
7.836440e+00 2.385187e+01 
7.871110e+00 2.362739e+01 
7.906380e+00 2.340190e+01 
7.941040e+00 2.318308e+01 
7.976310e+00 2.296245e+01 
8.011570e+00 2.274379e+01 
8.046240e+00 2.253145e+01 
8.080900e+00 2.232177e+01 
8.115570e+00 2.211502e+01 
8.150830e+00 2.190893e+01 
8.185500e+00 2.170876e+01 
8.220770e+00 2.150759e+01 
8.255430e+00 2.131229e+01 
8.290100e+00 2.111827e+01 
8.324770e+00 2.092646e+01 
8.359430e+00 2.073698e+01 
8.394700e+00 2.054646e+01 
8.429960e+00 2.035863e+01 
8.464630e+00 2.017646e+01 
8.499890e+00 1.999338e+01 
8.534560e+00 1.981549e+01 
8.569200e+00 1.963981e+01 
