# Parameters:
# omega_b = 0.023043, omega_m = 0.152520, n_s = 0.971260, h = 75.551181, w = -1.000000, sigma_8 = 0.875039
# z = 1.000000
#
# k[1/Mpc] # P(k):
7.312860e+00 7.619924e+00 
7.348120e+00 7.546942e+00 
7.382790e+00 7.476116e+00 
7.417460e+00 7.406339e+00 
7.452720e+00 7.336362e+00 
7.487390e+00 7.268439e+00 
7.522650e+00 7.200242e+00 
7.557320e+00 7.134183e+00 
7.591990e+00 7.069006e+00 
7.627250e+00 7.003555e+00 
7.662510e+00 6.938932e+00 
7.697180e+00 6.876348e+00 
7.731850e+00 6.814599e+00 
7.766510e+00 6.753625e+00 
7.801180e+00 6.693380e+00 
7.836440e+00 6.633009e+00 
7.871110e+00 6.574467e+00 
7.906380e+00 6.515635e+00 
7.941040e+00 6.458522e+00 
7.976310e+00 6.401170e+00 
8.011570e+00 6.344604e+00 
8.046240e+00 6.289651e+00 
8.080900e+00 6.235364e+00 
8.115570e+00 6.181737e+00 
8.150830e+00 6.127986e+00 
8.185500e+00 6.075756e+00 
8.220770e+00 6.023245e+00 
8.255430e+00 5.972245e+00 
8.290100e+00 5.921960e+00 
8.324770e+00 5.872268e+00 
8.359430e+00 5.823159e+00 
8.394700e+00 5.773760e+00 
8.429960e+00 5.725033e+00 
8.464630e+00 5.677757e+00 
8.499890e+00 5.630222e+00 
8.534560e+00 5.584011e+00 
8.569200e+00 5.538356e+00 
