# Parameters:
# omega_b = 0.021925, omega_m = 0.146732, n_s = 0.983858, h = 60.669291, w = -1.000000, sigma_8 = 0.704724
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.084200e-01 1.804800e+03 
2.096900e-01 1.789334e+03 
2.109200e-01 1.774575e+03 
2.121100e-01 1.760578e+03 
2.132700e-01 1.747123e+03 
2.145200e-01 1.732826e+03 
2.157200e-01 1.719307e+03 
2.168800e-01 1.706422e+03 
2.180700e-01 1.693379e+03 
2.193400e-01 1.679636e+03 
2.206000e-01 1.666163e+03 
2.217500e-01 1.654032e+03 
2.229500e-01 1.641539e+03 
2.241400e-01 1.629253e+03 
2.253500e-01 1.616924e+03 
2.264900e-01 1.605457e+03 
2.277100e-01 1.593300e+03 
2.289900e-01 1.580670e+03 
2.301500e-01 1.569375e+03 
2.313600e-01 1.557741e+03 
2.325600e-01 1.546287e+03 
2.337700e-01 1.534886e+03 
2.350000e-01 1.523445e+03 
2.362000e-01 1.512409e+03 
2.374100e-01 1.501402e+03 
2.386500e-01 1.490265e+03 
2.399100e-01 1.479094e+03 
2.410400e-01 1.469200e+03 
2.422500e-01 1.458732e+03 
2.435000e-01 1.448053e+03 
2.447300e-01 1.437681e+03 
2.458700e-01 1.428200e+03 
2.470600e-01 1.418419e+03 
2.483300e-01 1.408108e+03 
2.495600e-01 1.398272e+03 
2.507600e-01 1.388827e+03 
2.519600e-01 1.379492e+03 
2.532200e-01 1.369808e+03 
2.543700e-01 1.361111e+03 
2.555500e-01 1.352312e+03 
2.568000e-01 1.343101e+03 
2.580100e-01 1.334289e+03 
2.592400e-01 1.325484e+03 
2.604100e-01 1.317226e+03 
2.616100e-01 1.308851e+03 
2.628400e-01 1.300364e+03 
2.640600e-01 1.292087e+03 
2.652200e-01 1.284323e+03 
2.664300e-01 1.276312e+03 
2.676500e-01 1.268326e+03 
2.688400e-01 1.260654e+03 
2.700700e-01 1.252833e+03 
2.712400e-01 1.245474e+03 
2.724800e-01 1.237759e+03 
2.736700e-01 1.230447e+03 
2.748800e-01 1.223102e+03 
2.761000e-01 1.215776e+03 
2.773200e-01 1.208529e+03 
2.785400e-01 1.201366e+03 
2.797000e-01 1.194638e+03 
2.808900e-01 1.187808e+03 
2.821400e-01 1.180709e+03 
2.833900e-01 1.173687e+03 
2.845500e-01 1.167240e+03 
2.857800e-01 1.160474e+03 
2.870300e-01 1.153671e+03 
2.882100e-01 1.147316e+03 
2.893900e-01 1.141020e+03 
2.906300e-01 1.134471e+03 
2.918900e-01 1.127885e+03 
2.930500e-01 1.121884e+03 
2.942500e-01 1.115735e+03 
2.954200e-01 1.109794e+03 
2.966500e-01 1.103610e+03 
2.978900e-01 1.097439e+03 
2.990400e-01 1.091772e+03 
3.002700e-01 1.085768e+03 
3.015100e-01 1.079773e+03 
3.026800e-01 1.074173e+03 
3.038500e-01 1.068625e+03 
3.050300e-01 1.063083e+03 
3.062600e-01 1.057358e+03 
3.075000e-01 1.051644e+03 
3.087000e-01 1.046168e+03 
3.099100e-01 1.040699e+03 
3.111200e-01 1.035284e+03 
3.123100e-01 1.030010e+03 
3.135300e-01 1.024655e+03 
3.147300e-01 1.019437e+03 
3.159900e-01 1.014011e+03 
3.171800e-01 1.008939e+03 
3.183700e-01 1.003916e+03 
3.196300e-01 9.986470e+02 
3.208400e-01 9.936354e+02 
3.220300e-01 9.887517e+02 
3.232000e-01 9.840049e+02 
3.244300e-01 9.790646e+02 
3.256700e-01 9.741305e+02 
3.269200e-01 9.692031e+02 
3.280800e-01 9.646717e+02 
3.292500e-01 9.601530e+02 
3.304800e-01 9.554488e+02 
3.317100e-01 9.507874e+02 
3.328900e-01 9.463552e+02 
3.340700e-01 9.419614e+02 
3.353600e-01 9.372186e+02 
3.365300e-01 9.329619e+02 
3.377100e-01 9.287055e+02 
3.389200e-01 9.243786e+02 
3.401600e-01 9.199837e+02 
3.413700e-01 9.157453e+02 
3.425300e-01 9.117252e+02 
3.437700e-01 9.074646e+02 
3.449800e-01 9.033433e+02 
3.461800e-01 8.992910e+02 
3.473600e-01 8.953469e+02 
3.485800e-01 8.913212e+02 
3.498100e-01 8.872973e+02 
3.510200e-01 8.833725e+02 
3.522000e-01 8.795769e+02 
3.533900e-01 8.757805e+02 
3.546400e-01 8.718518e+02 
3.558400e-01 8.681135e+02 
3.570600e-01 8.643444e+02 
3.582700e-01 8.606373e+02 
3.595000e-01 8.569002e+02 
3.607100e-01 8.532663e+02 
3.618900e-01 8.497606e+02 
3.631200e-01 8.461359e+02 
3.643200e-01 8.426286e+02 
3.655500e-01 8.390628e+02 
3.667300e-01 8.356695e+02 
3.679500e-01 8.322193e+02 
3.691900e-01 8.287411e+02 
3.703600e-01 8.254854e+02 
3.715700e-01 8.221447e+02 
3.727700e-01 8.188579e+02 
3.739900e-01 8.155470e+02 
3.752000e-01 8.122968e+02 
3.763900e-01 8.091252e+02 
3.775800e-01 8.059781e+02 
3.788200e-01 8.027245e+02 
3.800300e-01 7.995747e+02 
3.812100e-01 7.965234e+02 
3.824200e-01 7.934162e+02 
3.836100e-01 7.903838e+02 
3.848600e-01 7.872232e+02 
3.860400e-01 7.842626e+02 
3.872400e-01 7.812745e+02 
3.884600e-01 7.782884e+02 
3.896500e-01 7.754085e+02 
3.908700e-01 7.724783e+02 
3.920600e-01 7.696416e+02 
3.933100e-01 7.666846e+02 
3.945300e-01 7.638206e+02 
3.957200e-01 7.610442e+02 
3.969300e-01 7.582409e+02 
3.981700e-01 7.553898e+02 
3.993500e-01 7.526967e+02 
4.094840e-01 7.302971e+02 
4.272360e-01 6.943926e+02 
4.454600e-01 6.609586e+02 
4.630560e-01 6.315088e+02 
4.804610e-01 6.047399e+02 
4.980690e-01 5.798341e+02 
5.159230e-01 5.565284e+02 
5.317440e-01 5.374192e+02 
5.489640e-01 5.180066e+02 
5.671990e-01 4.989303e+02 
5.838690e-01 4.827481e+02 
6.018840e-01 4.664951e+02 
6.202330e-01 4.511398e+02 
6.379250e-01 4.372717e+02 
6.545410e-01 4.251023e+02 
6.714560e-01 4.134534e+02 
6.892080e-01 4.019451e+02 
7.066010e-01 3.912805e+02 
7.240540e-01 3.811943e+02 
7.420450e-01 3.714158e+02 
7.593780e-01 3.624061e+02 
7.764720e-01 3.539775e+02 
7.942840e-01 3.456322e+02 
8.116170e-01 3.378173e+02 
8.288310e-01 3.304296e+02 
8.462240e-01 3.232294e+02 
8.631980e-01 3.164883e+02 
8.810700e-01 3.096746e+02 
8.989410e-01 3.031347e+02 
9.166330e-01 2.968773e+02 
9.345640e-01 2.907233e+02 
9.515980e-01 2.850767e+02 
9.688720e-01 2.795523e+02 
9.865640e-01 2.740593e+02 
1.031870e+00 2.607255e+02 
1.063490e+00 2.520002e+02 
1.097920e+00 2.429719e+02 
1.134370e+00 2.339512e+02 
1.167730e+00 2.260708e+02 
1.203830e+00 2.179861e+02 
1.240470e+00 2.101948e+02 
1.275790e+00 2.030185e+02 
1.309140e+00 1.965798e+02 
1.342970e+00 1.902950e+02 
1.378420e+00 1.840426e+02 
1.413200e+00 1.781601e+02 
1.448110e+00 1.725150e+02 
1.484090e+00 1.669631e+02 
1.518820e+00 1.618301e+02 
1.552880e+00 1.569866e+02 
1.588630e+00 1.521305e+02 
1.623230e+00 1.476307e+02 
1.657720e+00 1.433232e+02 
1.692450e+00 1.391877e+02 
1.726400e+00 1.352679e+02 
1.762200e+00 1.312946e+02 
1.797880e+00 1.275021e+02 
1.833270e+00 1.238919e+02 
1.869070e+00 1.203784e+02 
1.903200e+00 1.171658e+02 
1.937740e+00 1.140315e+02 
1.973190e+00 1.109317e+02 
2.007440e+00 1.080467e+02 
2.042160e+00 1.052290e+02 
2.077900e+00 1.024290e+02 
2.112390e+00 9.983966e+01 
2.146220e+00 9.736465e+01 
2.181600e+00 9.488148e+01 
2.216930e+00 9.248963e+01 
2.250760e+00 9.027272e+01 
2.286500e+00 8.800810e+01 
2.321770e+00 8.585260e+01 
2.355950e+00 8.383480e+01 
2.391280e+00 8.181071e+01 
2.426240e+00 7.987944e+01 
2.460670e+00 7.803752e+01 
2.495640e+00 7.622100e+01 
2.531080e+00 7.444883e+01 
2.566220e+00 7.274315e+01 
2.600830e+00 7.111587e+01 
2.635080e+00 6.955657e+01 
2.670340e+00 6.799384e+01 
2.705970e+00 6.647036e+01 
2.740040e+00 6.505995e+01 
2.774520e+00 6.366659e+01 
2.809730e+00 6.228992e+01 
2.844390e+00 6.097660e+01 
2.879960e+00 5.966668e+01 
2.914860e+00 5.841806e+01 
2.949410e+00 5.721868e+01 
2.984440e+00 5.603993e+01 
3.019760e+00 5.488234e+01 
3.054730e+00 5.376772e+01 
3.089030e+00 5.270569e+01 
3.124060e+00 5.165182e+01 
3.159560e+00 5.061396e+01 
3.194710e+00 4.961528e+01 
3.229010e+00 4.866762e+01 
3.263320e+00 4.774043e+01 
3.297930e+00 4.683129e+01 
3.332830e+00 4.594055e+01 
3.368040e+00 4.506499e+01 
3.403300e+00 4.421103e+01 
3.438450e+00 4.338057e+01 
3.473060e+00 4.258412e+01 
3.508440e+00 4.179436e+01 
3.543110e+00 4.104026e+01 
3.577470e+00 4.030917e+01 
3.613040e+00 3.957244e+01 
3.648120e+00 3.886634e+01 
3.682910e+00 3.818206e+01 
3.718050e+00 3.750500e+01 
3.753320e+00 3.684415e+01 
3.787980e+00 3.621318e+01 
3.822290e+00 3.560246e+01 
3.857020e+00 3.499724e+01 
3.891920e+00 3.440359e+01 
3.926650e+00 3.382679e+01 
3.961970e+00 3.325408e+01 
3.997360e+00 3.269381e+01 
4.031670e+00 3.216348e+01 
4.066330e+00 3.164097e+01 
4.101420e+00 3.112407e+01 
4.136200e+00 3.062303e+01 
4.170810e+00 3.013561e+01 
4.206250e+00 2.964867e+01 
4.241580e+00 2.917434e+01 
4.276300e+00 2.871809e+01 
4.310970e+00 2.827220e+01 
4.346120e+00 2.783048e+01 
4.380600e+00 2.740741e+01 
4.414730e+00 2.699742e+01 
4.450350e+00 2.657803e+01 
4.485320e+00 2.617508e+01 
4.519810e+00 2.578691e+01 
4.555430e+00 2.539483e+01 
4.590870e+00 2.501330e+01 
4.625480e+00 2.464912e+01 
4.659910e+00 2.429413e+01 
4.695230e+00 2.393708e+01 
4.729960e+00 2.359304e+01 
4.764450e+00 2.325802e+01 
4.799530e+00 2.292382e+01 
4.834910e+00 2.259346e+01 
4.869700e+00 2.227717e+01 
4.904370e+00 2.196841e+01 
4.939450e+00 2.166195e+01 
4.973940e+00 2.136626e+01 
5.008430e+00 2.107613e+01 
5.043810e+00 2.078402e+01 
5.078840e+00 2.050023e+01 
5.113500e+00 2.022466e+01 
5.148890e+00 1.995066e+01 
5.184210e+00 1.968239e+01 
5.219060e+00 1.942223e+01 
5.253660e+00 1.916772e+01 
5.288570e+00 1.891556e+01 
5.323420e+00 1.866933e+01 
5.358440e+00 1.842740e+01 
5.393590e+00 1.818889e+01 
5.428310e+00 1.795742e+01 
5.462800e+00 1.773145e+01 
5.497640e+00 1.750714e+01 
5.532670e+00 1.728691e+01 
5.567280e+00 1.707350e+01 
5.602000e+00 1.686304e+01 
5.637270e+00 1.665208e+01 
5.672410e+00 1.644529e+01 
5.707020e+00 1.624505e+01 
5.742040e+00 1.604724e+01 
5.777430e+00 1.585098e+01 
5.812210e+00 1.566130e+01 
5.846820e+00 1.547556e+01 
5.881610e+00 1.529188e+01 
5.916510e+00 1.511060e+01 
5.951600e+00 1.493186e+01 
5.986560e+00 1.475690e+01 
6.021830e+00 1.458322e+01 
6.056490e+00 1.441564e+01 
6.091160e+00 1.425095e+01 
6.125830e+00 1.408882e+01 
6.161090e+00 1.392650e+01 
6.195760e+00 1.376935e+01 
6.230420e+00 1.361465e+01 
6.265690e+00 1.345969e+01 
6.300950e+00 1.330789e+01 
6.335620e+00 1.316091e+01 
6.370880e+00 1.301369e+01 
6.405550e+00 1.287149e+01 
6.440220e+00 1.273157e+01 
6.475480e+00 1.259138e+01 
6.510150e+00 1.245578e+01 
6.544810e+00 1.232265e+01 
6.580080e+00 1.218916e+01 
6.614750e+00 1.205986e+01 
6.649410e+00 1.193247e+01 
6.684080e+00 1.180687e+01 
6.719340e+00 1.168098e+01 
6.754010e+00 1.155912e+01 
6.788680e+00 1.143936e+01 
6.823940e+00 1.131928e+01 
6.859800e+00 1.119892e+01 
6.894470e+00 1.108457e+01 
6.929140e+00 1.097194e+01 
6.963800e+00 1.086089e+01 
6.999070e+00 1.074945e+01 
7.033730e+00 1.064147e+01 
7.068400e+00 1.053493e+01 
7.103660e+00 1.042806e+01 
7.138330e+00 1.032470e+01 
7.173600e+00 1.022160e+01 
7.208260e+00 1.012164e+01 
7.243530e+00 1.002128e+01 
7.277600e+00 9.925411e+00 
7.312860e+00 9.827314e+00 
7.348120e+00 9.730525e+00 
7.382790e+00 9.636611e+00 
7.417460e+00 9.544446e+00 
7.452720e+00 9.452209e+00 
7.487390e+00 9.362691e+00 
7.522650e+00 9.272825e+00 
7.557320e+00 9.185635e+00 
7.591990e+00 9.099564e+00 
7.627250e+00 9.013144e+00 
7.662510e+00 8.927832e+00 
7.697180e+00 8.845278e+00 
7.731850e+00 8.763858e+00 
7.766510e+00 8.683472e+00 
7.801180e+00 8.604058e+00 
7.836440e+00 8.524316e+00 
7.871110e+00 8.446890e+00 
7.906380e+00 8.369097e+00 
7.941040e+00 8.293587e+00 
7.976310e+00 8.217856e+00 
8.011570e+00 8.143274e+00 
8.046240e+00 8.070829e+00 
8.080900e+00 7.999272e+00 
8.115570e+00 7.928590e+00 
8.150830e+00 7.857728e+00 
8.185500e+00 7.788884e+00 
8.220770e+00 7.719679e+00 
8.255430e+00 7.652477e+00 
8.290100e+00 7.586204e+00 
8.324770e+00 7.520722e+00 
8.359430e+00 7.456017e+00 
8.394700e+00 7.390941e+00 
8.429960e+00 7.326748e+00 
8.464630e+00 7.264463e+00 
8.499890e+00 7.201847e+00 
8.534560e+00 7.140985e+00 
8.569200e+00 7.080865e+00 
