# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.708976
# z = 1.000000
#
# k[1/Mpc] # P(k):
7.412300e-02 4.116191e+03 
7.550400e-02 4.034794e+03 
7.663100e-02 3.974405e+03 
7.791200e-02 3.912161e+03 
7.912700e-02 3.857069e+03 
8.027600e-02 3.806954e+03 
8.138400e-02 3.759610e+03 
8.272200e-02 3.702651e+03 
8.406100e-02 3.644845e+03 
8.534100e-02 3.587155e+03 
8.653800e-02 3.530458e+03 
8.759800e-02 3.478648e+03 
8.900300e-02 3.407069e+03 
9.009000e-02 3.348975e+03 
9.113300e-02 3.290725e+03 
9.239600e-02 3.218848e+03 
9.358000e-02 3.149465e+03 
9.496100e-02 3.065998e+03 
9.608400e-02 2.997808e+03 
9.727500e-02 2.925797e+03 
9.852600e-02 2.849129e+03 
9.973800e-02 2.776494e+03 
1.009000e-01 2.708424e+03 
1.020900e-01 2.640608e+03 
1.034000e-01 2.569003e+03 
1.046000e-01 2.506226e+03 
1.057200e-01 2.451441e+03 
1.069100e-01 2.395907e+03 
1.082500e-01 2.338436e+03 
1.093900e-01 2.293388e+03 
1.105400e-01 2.250549e+03 
1.116900e-01 2.212449e+03 
1.129600e-01 2.172776e+03 
1.142000e-01 2.138368e+03 
1.153300e-01 2.109063e+03 
1.166400e-01 2.077897e+03 
1.177800e-01 2.052890e+03 
1.190000e-01 2.027443e+03 
1.201200e-01 2.005441e+03 
1.213400e-01 1.982184e+03 
1.227100e-01 1.956720e+03 
1.238900e-01 1.935126e+03 
1.250700e-01 1.913242e+03 
1.263200e-01 1.890065e+03 
1.275500e-01 1.866599e+03 
1.287500e-01 1.843412e+03 
1.299900e-01 1.818703e+03 
1.311300e-01 1.795579e+03 
1.323500e-01 1.770002e+03 
1.335900e-01 1.743684e+03 
1.347100e-01 1.719222e+03 
1.359800e-01 1.691423e+03 
1.372100e-01 1.663760e+03 
1.384300e-01 1.636538e+03 
1.395700e-01 1.610663e+03 
1.407700e-01 1.583956e+03 
1.420300e-01 1.555726e+03 
1.432800e-01 1.528397e+03 
1.444500e-01 1.503200e+03 
1.456300e-01 1.478356e+03 
1.468900e-01 1.452895e+03 
1.480500e-01 1.430117e+03 
1.491700e-01 1.409037e+03 
1.503800e-01 1.387319e+03 
1.516400e-01 1.365466e+03 
1.528200e-01 1.346603e+03 
1.540200e-01 1.327809e+03 
1.551900e-01 1.311059e+03 
1.564300e-01 1.293950e+03 
1.576600e-01 1.277902e+03 
1.588700e-01 1.263122e+03 
1.600900e-01 1.248549e+03 
1.612700e-01 1.235560e+03 
1.625400e-01 1.221841e+03 
1.637600e-01 1.209115e+03 
1.649500e-01 1.197047e+03 
1.662200e-01 1.184374e+03 
1.674000e-01 1.172654e+03 
1.685000e-01 1.161910e+03 
1.697500e-01 1.149613e+03 
1.710300e-01 1.136954e+03 
1.722200e-01 1.125396e+03 
1.734400e-01 1.112942e+03 
1.746400e-01 1.100873e+03 
1.758700e-01 1.088459e+03 
1.770900e-01 1.075837e+03 
1.782700e-01 1.063840e+03 
1.794600e-01 1.051582e+03 
1.807000e-01 1.038786e+03 
1.819100e-01 1.026519e+03 
1.830100e-01 1.015283e+03 
1.842200e-01 1.003081e+03 
1.855000e-01 9.904010e+02 
1.867000e-01 9.786625e+02 
1.879200e-01 9.669324e+02 
1.890900e-01 9.559008e+02 
1.902800e-01 9.450149e+02 
1.915200e-01 9.338618e+02 
1.926900e-01 9.235880e+02 
1.939000e-01 9.133813e+02 
1.951700e-01 9.028464e+02 
1.963100e-01 8.936326e+02 
1.975100e-01 8.843260e+02 
1.987800e-01 8.746348e+02 
2.000100e-01 8.654966e+02 
2.012500e-01 8.566528e+02 
2.023400e-01 8.489934e+02 
2.036100e-01 8.402465e+02 
2.048900e-01 8.317452e+02 
2.060400e-01 8.242219e+02 
2.072200e-01 8.166218e+02 
2.084200e-01 8.091157e+02 
2.096900e-01 8.012904e+02 
2.109200e-01 7.938253e+02 
2.121100e-01 7.867262e+02 
2.132700e-01 7.799036e+02 
2.145200e-01 7.726562e+02 
2.157200e-01 7.657850e+02 
2.168800e-01 7.592281e+02 
2.180700e-01 7.525934e+02 
2.193400e-01 7.455993e+02 
2.206000e-01 7.387349e+02 
2.217500e-01 7.325562e+02 
2.229500e-01 7.261952e+02 
2.241400e-01 7.199521e+02 
2.253500e-01 7.136896e+02 
2.264900e-01 7.078672e+02 
2.277100e-01 7.017266e+02 
2.289900e-01 6.953827e+02 
2.301500e-01 6.897110e+02 
2.313600e-01 6.838724e+02 
2.325600e-01 6.782109e+02 
2.337700e-01 6.725768e+02 
2.350000e-01 6.669251e+02 
2.362000e-01 6.615223e+02 
2.374100e-01 6.561908e+02 
2.386500e-01 6.507980e+02 
2.399100e-01 6.453903e+02 
2.410400e-01 6.406708e+02 
2.422500e-01 6.356874e+02 
2.435000e-01 6.306047e+02 
2.447300e-01 6.256826e+02 
2.458700e-01 6.212377e+02 
2.470600e-01 6.166528e+02 
2.483300e-01 6.118204e+02 
2.495600e-01 6.072170e+02 
2.507600e-01 6.028049e+02 
2.519600e-01 5.984455e+02 
2.532200e-01 5.939238e+02 
2.543700e-01 5.898556e+02 
2.555500e-01 5.857354e+02 
2.568000e-01 5.814225e+02 
2.580100e-01 5.772974e+02 
2.592400e-01 5.731448e+02 
2.604100e-01 5.692364e+02 
2.616100e-01 5.652734e+02 
2.628400e-01 5.612582e+02 
2.640600e-01 5.572964e+02 
2.652200e-01 5.535616e+02 
2.664300e-01 5.497094e+02 
2.676500e-01 5.458695e+02 
2.688400e-01 5.421418e+02 
2.700700e-01 5.383171e+02 
2.712400e-01 5.347194e+02 
2.724800e-01 5.309489e+02 
2.736700e-01 5.273513e+02 
2.748800e-01 5.237134e+02 
2.761000e-01 5.200862e+02 
2.773200e-01 5.164992e+02 
2.785400e-01 5.129413e+02 
2.797000e-01 5.095727e+02 
2.808900e-01 5.061535e+02 
2.821400e-01 5.026012e+02 
2.833900e-01 4.990873e+02 
2.845500e-01 4.958343e+02 
2.857800e-01 4.924216e+02 
2.870300e-01 4.889913e+02 
2.882100e-01 4.857878e+02 
2.893900e-01 4.826052e+02 
2.906300e-01 4.792896e+02 
2.918900e-01 4.759572e+02 
2.930500e-01 4.729214e+02 
2.942500e-01 4.698099e+02 
2.954200e-01 4.667975e+02 
2.966500e-01 4.636633e+02 
2.978900e-01 4.605368e+02 
2.990400e-01 4.576668e+02 
3.002700e-01 4.546223e+02 
3.015100e-01 4.515822e+02 
3.026800e-01 4.487428e+02 
3.038500e-01 4.459313e+02 
3.050300e-01 4.431235e+02 
3.062600e-01 4.402232e+02 
3.075000e-01 4.373292e+02 
3.087000e-01 4.345568e+02 
3.099100e-01 4.317890e+02 
3.111200e-01 4.290500e+02 
3.123100e-01 4.263848e+02 
3.135300e-01 4.236792e+02 
3.147300e-01 4.210440e+02 
3.159900e-01 4.183045e+02 
3.171800e-01 4.157464e+02 
3.183700e-01 4.132152e+02 
3.196300e-01 4.105612e+02 
3.208400e-01 4.080375e+02 
3.220300e-01 4.055791e+02 
3.232000e-01 4.031908e+02 
3.244300e-01 4.007060e+02 
3.256700e-01 3.982252e+02 
3.269200e-01 3.957487e+02 
3.280800e-01 3.934720e+02 
3.292500e-01 3.912052e+02 
3.304800e-01 3.888469e+02 
3.317100e-01 3.865108e+02 
3.328900e-01 3.842903e+02 
3.340700e-01 3.820898e+02 
3.353600e-01 3.797171e+02 
3.365300e-01 3.775890e+02 
3.377100e-01 3.754618e+02 
3.389200e-01 3.732999e+02 
3.401600e-01 3.711048e+02 
3.413700e-01 3.689928e+02 
3.425300e-01 3.669931e+02 
3.437700e-01 3.648745e+02 
3.449800e-01 3.628257e+02 
3.461800e-01 3.608118e+02 
3.473600e-01 3.588532e+02 
3.485800e-01 3.568566e+02 
3.498100e-01 3.548616e+02 
3.510200e-01 3.529162e+02 
3.522000e-01 3.510354e+02 
3.533900e-01 3.491547e+02 
3.546400e-01 3.472121e+02 
3.558400e-01 3.453643e+02 
3.570600e-01 3.435017e+02 
3.582700e-01 3.416703e+02 
3.595000e-01 3.398245e+02 
3.607100e-01 3.380326e+02 
3.618900e-01 3.363062e+02 
3.631200e-01 3.345217e+02 
3.643200e-01 3.327954e+02 
3.655500e-01 3.310407e+02 
3.667300e-01 3.293713e+02 
3.679500e-01 3.276750e+02 
3.691900e-01 3.259653e+02 
3.703600e-01 3.243653e+02 
3.715700e-01 3.227240e+02 
3.727700e-01 3.211095e+02 
3.739900e-01 3.194865e+02 
3.752000e-01 3.178992e+02 
3.763900e-01 3.163507e+02 
3.775800e-01 3.148144e+02 
3.788200e-01 3.132265e+02 
3.800300e-01 3.116895e+02 
3.812100e-01 3.102088e+02 
3.824200e-01 3.087066e+02 
3.836100e-01 3.072408e+02 
3.848600e-01 3.057134e+02 
3.860400e-01 3.042828e+02 
3.872400e-01 3.028393e+02 
3.884600e-01 3.013915e+02 
3.896500e-01 2.999933e+02 
3.908700e-01 2.985709e+02 
3.920600e-01 2.971943e+02 
3.933100e-01 2.957594e+02 
3.945300e-01 2.943699e+02 
3.957200e-01 2.930329e+02 
3.969300e-01 2.916860e+02 
3.981700e-01 2.903163e+02 
3.993500e-01 2.890228e+02 
4.094840e-01 2.783157e+02 
4.272360e-01 2.612589e+02 
4.454600e-01 2.455938e+02 
4.630560e-01 2.319687e+02 
4.804610e-01 2.197345e+02 
4.980690e-01 2.084469e+02 
5.159230e-01 1.979853e+02 
5.317440e-01 1.894498e+02 
5.489640e-01 1.808734e+02 
5.671990e-01 1.725240e+02 
5.838690e-01 1.654791e+02 
6.018840e-01 1.584460e+02 
6.202330e-01 1.518467e+02 
6.379250e-01 1.459512e+02 
6.545410e-01 1.408257e+02 
6.714560e-01 1.359542e+02 
6.892080e-01 1.311913e+02 
7.066010e-01 1.268496e+02 
7.240540e-01 1.227712e+02 
7.420450e-01 1.188518e+02 
7.593780e-01 1.153149e+02 
7.764720e-01 1.120327e+02 
7.942840e-01 1.088144e+02 
8.116170e-01 1.058689e+02 
8.288310e-01 1.031089e+02 
8.462240e-01 1.004681e+02 
8.631980e-01 9.802586e+01 
8.810700e-01 9.558436e+01 
8.989410e-01 9.326831e+01 
9.166330e-01 9.108670e+01 
9.345640e-01 8.898147e+01 
9.515980e-01 8.707358e+01 
9.688720e-01 8.522260e+01 
9.865640e-01 8.340828e+01 
1.031870e+00 7.909393e+01 
1.063490e+00 7.633493e+01 
1.097920e+00 7.353718e+01 
1.134370e+00 7.077782e+01 
1.167730e+00 6.842071e+01 
1.203830e+00 6.602307e+01 
1.240470e+00 6.374225e+01 
1.275790e+00 6.167077e+01 
1.309140e+00 5.982328e+01 
1.342970e+00 5.803946e+01 
1.378420e+00 5.626983e+01 
1.413200e+00 5.461756e+01 
1.448110e+00 5.303770e+01 
1.484090e+00 5.148989e+01 
1.518820e+00 5.006343e+01 
1.552880e+00 4.872300e+01 
1.588630e+00 4.737678e+01 
1.623230e+00 4.613139e+01 
1.657720e+00 4.494050e+01 
1.692450e+00 4.378951e+01 
1.726400e+00 4.270625e+01 
1.762200e+00 4.160880e+01 
1.797880e+00 4.055720e+01 
1.833270e+00 3.955479e+01 
1.869070e+00 3.857877e+01 
1.903200e+00 3.768130e+01 
1.937740e+00 3.680532e+01 
1.973190e+00 3.593767e+01 
2.007440e+00 3.512839e+01 
2.042160e+00 3.433489e+01 
2.077900e+00 3.354571e+01 
2.112390e+00 3.280980e+01 
2.146220e+00 3.211030e+01 
2.181600e+00 3.140122e+01 
2.216930e+00 3.071638e+01 
2.250760e+00 3.008113e+01 
2.286500e+00 2.943083e+01 
2.321770e+00 2.880924e+01 
2.355950e+00 2.822430e+01 
2.391280e+00 2.763689e+01 
2.426240e+00 2.707268e+01 
2.460670e+00 2.653357e+01 
2.495640e+00 2.600247e+01 
2.531080e+00 2.547821e+01 
2.566220e+00 2.497325e+01 
2.600830e+00 2.448997e+01 
2.635080e+00 2.402494e+01 
2.670340e+00 2.355803e+01 
2.705970e+00 2.309962e+01 
2.740040e+00 2.267345e+01 
2.774520e+00 2.225284e+01 
2.809730e+00 2.183415e+01 
2.844390e+00 2.143303e+01 
2.879960e+00 2.103171e+01 
2.914860e+00 2.064812e+01 
2.949410e+00 2.027837e+01 
2.984440e+00 1.991193e+01 
3.019760e+00 1.955212e+01 
3.054730e+00 1.920539e+01 
3.089030e+00 1.887209e+01 
3.124060e+00 1.854049e+01 
3.159560e+00 1.821284e+01 
3.194710e+00 1.789578e+01 
3.229010e+00 1.759414e+01 
3.263320e+00 1.729838e+01 
3.297930e+00 1.700747e+01 
3.332830e+00 1.672093e+01 
3.368040e+00 1.643833e+01 
3.403300e+00 1.616193e+01 
3.438450e+00 1.589223e+01 
3.473060e+00 1.563315e+01 
3.508440e+00 1.537373e+01 
3.543110e+00 1.512569e+01 
3.577470e+00 1.488460e+01 
3.613040e+00 1.464089e+01 
3.648120e+00 1.440562e+01 
3.682910e+00 1.417756e+01 
3.718050e+00 1.395196e+01 
3.753320e+00 1.373058e+01 
3.787980e+00 1.351760e+01 
3.822290e+00 1.331121e+01 
3.857020e+00 1.310641e+01 
3.891920e+00 1.290500e+01 
3.926650e+00 1.270851e+01 
3.961970e+00 1.251303e+01 
3.997360e+00 1.232111e+01 
4.031670e+00 1.213906e+01 
4.066330e+00 1.195855e+01 
4.101420e+00 1.177981e+01 
4.136200e+00 1.160588e+01 
4.170810e+00 1.143655e+01 
4.206250e+00 1.126637e+01 
4.241580e+00 1.110031e+01 
4.276300e+00 1.094020e+01 
4.310970e+00 1.078345e+01 
4.346120e+00 1.062773e+01 
4.380600e+00 1.047791e+01 
4.414730e+00 1.033262e+01 
4.450350e+00 1.018360e+01 
4.485320e+00 1.004032e+01 
4.519810e+00 9.901577e+00 
4.555430e+00 9.761055e+00 
4.590870e+00 9.624003e+00 
4.625480e+00 9.492637e+00 
4.659910e+00 9.364515e+00 
4.695230e+00 9.235349e+00 
4.729960e+00 9.110785e+00 
4.764450e+00 8.989353e+00 
4.799530e+00 8.868036e+00 
4.834910e+00 8.748049e+00 
4.869700e+00 8.632167e+00 
4.904370e+00 8.518835e+00 
4.939450e+00 8.406274e+00 
4.973940e+00 8.297553e+00 
5.008430e+00 8.190828e+00 
5.043810e+00 8.083237e+00 
5.078840e+00 7.978602e+00 
5.113500e+00 7.876959e+00 
5.148890e+00 7.774996e+00 
5.184210e+00 7.675089e+00 
5.219060e+00 7.578260e+00 
5.253660e+00 7.483751e+00 
5.288570e+00 7.390078e+00 
5.323420e+00 7.298196e+00 
5.358440e+00 7.207467e+00 
5.393590e+00 7.117994e+00 
5.428310e+00 7.031131e+00 
5.462800e+00 6.946308e+00 
5.497640e+00 6.862080e+00 
5.532670e+00 6.778808e+00 
5.567280e+00 6.697916e+00 
5.602000e+00 6.618121e+00 
5.637270e+00 6.538460e+00 
5.672410e+00 6.460433e+00 
5.707020e+00 6.384852e+00 
5.742040e+00 6.309631e+00 
5.777430e+00 6.234870e+00 
5.812210e+00 6.162598e+00 
5.846820e+00 6.091870e+00 
5.881610e+00 6.021920e+00 
5.916510e+00 5.952869e+00 
5.951600e+00 5.884597e+00 
5.986560e+00 5.817679e+00 
6.021830e+00 5.751237e+00 
6.056490e+00 5.687018e+00 
6.091160e+00 5.623817e+00 
6.125830e+00 5.561589e+00 
6.161090e+00 5.499308e+00 
6.195760e+00 5.439070e+00 
6.230420e+00 5.379762e+00 
6.265690e+00 5.320330e+00 
6.300950e+00 5.261903e+00 
6.335620e+00 5.205318e+00 
6.370880e+00 5.148631e+00 
6.405550e+00 5.093806e+00 
6.440220e+00 5.039822e+00 
6.475480e+00 4.985727e+00 
6.510150e+00 4.933341e+00 
6.544810e+00 4.881780e+00 
6.580080e+00 4.830074e+00 
6.614750e+00 4.779981e+00 
6.649410e+00 4.730759e+00 
6.684080e+00 4.682248e+00 
6.719340e+00 4.633614e+00 
6.754010e+00 4.586498e+00 
6.788680e+00 4.540104e+00 
6.823940e+00 4.493583e+00 
6.859800e+00 4.446941e+00 
6.894470e+00 4.402578e+00 
6.929140e+00 4.358858e+00 
6.963800e+00 4.315747e+00 
6.999070e+00 4.272483e+00 
7.033730e+00 4.230630e+00 
7.068400e+00 4.189327e+00 
7.103660e+00 4.147888e+00 
7.138330e+00 4.107742e+00 
7.173600e+00 4.067553e+00 
7.208260e+00 4.028584e+00 
7.243530e+00 3.989455e+00 
7.277600e+00 3.952222e+00 
7.312860e+00 3.914254e+00 
7.348120e+00 3.876787e+00 
7.382790e+00 3.840425e+00 
7.417460e+00 3.804606e+00 
7.452720e+00 3.768688e+00 
7.487390e+00 3.733823e+00 
7.522650e+00 3.698817e+00 
7.557320e+00 3.664920e+00 
7.591990e+00 3.631478e+00 
7.627250e+00 3.597897e+00 
7.662510e+00 3.564739e+00 
7.697180e+00 3.532635e+00 
7.731850e+00 3.500962e+00 
7.766510e+00 3.469686e+00 
7.801180e+00 3.438784e+00 
7.836440e+00 3.407833e+00 
7.871110e+00 3.377829e+00 
7.906380e+00 3.347677e+00 
7.941040e+00 3.318405e+00 
7.976310e+00 3.289022e+00 
8.011570e+00 3.260057e+00 
8.046240e+00 3.231918e+00 
8.080900e+00 3.204118e+00 
8.115570e+00 3.176662e+00 
8.150830e+00 3.149162e+00 
8.185500e+00 3.122441e+00 
8.220770e+00 3.095575e+00 
8.255430e+00 3.069481e+00 
8.290100e+00 3.043779e+00 
8.324770e+00 3.018384e+00 
8.359430e+00 2.993285e+00 
8.394700e+00 2.968037e+00 
8.429960e+00 2.943150e+00 
8.464630e+00 2.919021e+00 
8.499890e+00 2.894759e+00 
8.534560e+00 2.871173e+00 
8.569200e+00 2.847868e+00 
