# Parameters:
# omega_b = 0.021972, omega_m = 0.151142, n_s = 0.955512, h = 57.834646, w = -1.000000, sigma_8 = 0.762992
# z = 1.300000
#
# k[1/Mpc] # P(k):
1.057200e-01 2.745863e+03 
1.069100e-01 2.686280e+03 
1.082500e-01 2.622169e+03 
1.093900e-01 2.570347e+03 
1.105400e-01 2.520130e+03 
1.116900e-01 2.473341e+03 
1.129600e-01 2.423938e+03 
1.142000e-01 2.379404e+03 
1.153300e-01 2.341034e+03 
1.166400e-01 2.299497e+03 
1.177800e-01 2.266121e+03 
1.190000e-01 2.232137e+03 
1.201200e-01 2.203676e+03 
1.213400e-01 2.173764e+03 
1.227100e-01 2.143327e+03 
1.238900e-01 2.118096e+03 
1.250700e-01 2.094425e+03 
1.263200e-01 2.070093e+03 
1.275500e-01 2.047059e+03 
1.287500e-01 2.024960e+03 
1.299900e-01 2.002420e+03 
1.311300e-01 1.981651e+03 
1.323500e-01 1.959146e+03 
1.335900e-01 1.935970e+03 
1.347100e-01 1.914406e+03 
1.359800e-01 1.889668e+03 
1.372100e-01 1.864615e+03 
1.384300e-01 1.839626e+03 
1.395700e-01 1.815132e+03 
1.407700e-01 1.789703e+03 
1.420300e-01 1.761632e+03 
1.432800e-01 1.734421e+03 
1.444500e-01 1.708106e+03 
1.456300e-01 1.682138e+03 
1.468900e-01 1.654632e+03 
1.480500e-01 1.629749e+03 
1.491700e-01 1.606322e+03 
1.503800e-01 1.581669e+03 
1.516400e-01 1.556732e+03 
1.528200e-01 1.534629e+03 
1.540200e-01 1.512612e+03 
1.551900e-01 1.492600e+03 
1.564300e-01 1.472065e+03 
1.576600e-01 1.452716e+03 
1.588700e-01 1.434786e+03 
1.600900e-01 1.417116e+03 
1.612700e-01 1.401455e+03 
1.625400e-01 1.384918e+03 
1.637600e-01 1.369806e+03 
1.649500e-01 1.355611e+03 
1.662200e-01 1.340789e+03 
1.674000e-01 1.327545e+03 
1.685000e-01 1.315405e+03 
1.697500e-01 1.301798e+03 
1.710300e-01 1.288070e+03 
1.722200e-01 1.275534e+03 
1.734400e-01 1.262520e+03 
1.746400e-01 1.249923e+03 
1.758700e-01 1.237056e+03 
1.770900e-01 1.224154e+03 
1.782700e-01 1.211886e+03 
1.794600e-01 1.199402e+03 
1.807000e-01 1.186401e+03 
1.819100e-01 1.173931e+03 
1.830100e-01 1.162428e+03 
1.842200e-01 1.149917e+03 
1.855000e-01 1.136898e+03 
1.867000e-01 1.124649e+03 
1.879200e-01 1.112402e+03 
1.890900e-01 1.100832e+03 
1.902800e-01 1.089176e+03 
1.915200e-01 1.077228e+03 
1.926900e-01 1.066152e+03 
1.939000e-01 1.054932e+03 
1.951700e-01 1.043349e+03 
1.963100e-01 1.033157e+03 
1.975100e-01 1.022703e+03 
1.987800e-01 1.011816e+03 
2.000100e-01 1.001505e+03 
2.012500e-01 9.914225e+02 
2.023400e-01 9.826897e+02 
2.036100e-01 9.727079e+02 
2.048900e-01 9.629728e+02 
2.060400e-01 9.543572e+02 
2.072200e-01 9.456557e+02 
2.084200e-01 9.370923e+02 
2.096900e-01 9.281641e+02 
2.109200e-01 9.196464e+02 
2.121100e-01 9.116180e+02 
2.132700e-01 9.039053e+02 
2.145200e-01 8.957118e+02 
2.157200e-01 8.879899e+02 
2.168800e-01 8.806421e+02 
2.180700e-01 8.732063e+02 
2.193400e-01 8.653768e+02 
2.206000e-01 8.577102e+02 
2.217500e-01 8.508085e+02 
2.229500e-01 8.437023e+02 
2.241400e-01 8.366968e+02 
2.253500e-01 8.296679e+02 
2.264900e-01 8.231322e+02 
2.277100e-01 8.161913e+02 
2.289900e-01 8.089674e+02 
2.301500e-01 8.025084e+02 
2.313600e-01 7.958576e+02 
2.325600e-01 7.892680e+02 
2.337700e-01 7.827105e+02 
2.350000e-01 7.761323e+02 
2.362000e-01 7.697679e+02 
2.374100e-01 7.633972e+02 
2.386500e-01 7.569538e+02 
2.399100e-01 7.504933e+02 
2.410400e-01 7.447366e+02 
2.422500e-01 7.386437e+02 
2.435000e-01 7.324306e+02 
2.447300e-01 7.263942e+02 
2.458700e-01 7.208615e+02 
2.470600e-01 7.151558e+02 
2.483300e-01 7.091435e+02 
2.495600e-01 7.034005e+02 
2.507600e-01 6.978741e+02 
2.519600e-01 6.924150e+02 
2.532200e-01 6.867541e+02 
2.543700e-01 6.816724e+02 
2.555500e-01 6.765341e+02 
2.568000e-01 6.711566e+02 
2.580100e-01 6.660144e+02 
2.592400e-01 6.608857e+02 
2.604100e-01 6.560801e+02 
2.616100e-01 6.512080e+02 
2.628400e-01 6.462729e+02 
2.640600e-01 6.414744e+02 
2.652200e-01 6.369792e+02 
2.664300e-01 6.323431e+02 
2.676500e-01 6.277225e+02 
2.688400e-01 6.232961e+02 
2.700700e-01 6.187911e+02 
2.712400e-01 6.145538e+02 
2.724800e-01 6.101133e+02 
2.736700e-01 6.059208e+02 
2.748800e-01 6.017267e+02 
2.761000e-01 5.975448e+02 
2.773200e-01 5.934094e+02 
2.785400e-01 5.893288e+02 
2.797000e-01 5.855095e+02 
2.808900e-01 5.816328e+02 
2.821400e-01 5.776050e+02 
2.833900e-01 5.736226e+02 
2.845500e-01 5.699815e+02 
2.857800e-01 5.661612e+02 
2.870300e-01 5.623210e+02 
2.882100e-01 5.587344e+02 
2.893900e-01 5.551915e+02 
2.906300e-01 5.515111e+02 
2.918900e-01 5.478117e+02 
2.930500e-01 5.444412e+02 
2.942500e-01 5.409902e+02 
2.954200e-01 5.376610e+02 
2.966500e-01 5.341967e+02 
2.978900e-01 5.307406e+02 
2.990400e-01 5.275677e+02 
3.002700e-01 5.242063e+02 
3.015100e-01 5.208519e+02 
3.026800e-01 5.177185e+02 
3.038500e-01 5.146155e+02 
3.050300e-01 5.115163e+02 
3.062600e-01 5.083141e+02 
3.075000e-01 5.051184e+02 
3.087000e-01 5.020566e+02 
3.099100e-01 4.989996e+02 
3.111200e-01 4.959723e+02 
3.123100e-01 4.930235e+02 
3.135300e-01 4.900296e+02 
3.147300e-01 4.871133e+02 
3.159900e-01 4.840812e+02 
3.171800e-01 4.812449e+02 
3.183700e-01 4.784350e+02 
3.196300e-01 4.754884e+02 
3.208400e-01 4.726863e+02 
3.220300e-01 4.699564e+02 
3.232000e-01 4.672988e+02 
3.244300e-01 4.645318e+02 
3.256700e-01 4.617688e+02 
3.269200e-01 4.590104e+02 
3.280800e-01 4.564742e+02 
3.292500e-01 4.539440e+02 
3.304800e-01 4.513100e+02 
3.317100e-01 4.487006e+02 
3.328900e-01 4.462200e+02 
3.340700e-01 4.437616e+02 
3.353600e-01 4.411060e+02 
3.365300e-01 4.387223e+02 
3.377100e-01 4.363392e+02 
3.389200e-01 4.339173e+02 
3.401600e-01 4.314578e+02 
3.413700e-01 4.290879e+02 
3.425300e-01 4.268416e+02 
3.437700e-01 4.244615e+02 
3.449800e-01 4.221596e+02 
3.461800e-01 4.198968e+02 
3.473600e-01 4.176953e+02 
3.485800e-01 4.154496e+02 
3.498100e-01 4.132054e+02 
3.510200e-01 4.110170e+02 
3.522000e-01 4.089010e+02 
3.533900e-01 4.067850e+02 
3.546400e-01 4.045977e+02 
3.558400e-01 4.025169e+02 
3.570600e-01 4.004194e+02 
3.582700e-01 3.983568e+02 
3.595000e-01 3.962779e+02 
3.607100e-01 3.942598e+02 
3.618900e-01 3.923156e+02 
3.631200e-01 3.903058e+02 
3.643200e-01 3.883615e+02 
3.655500e-01 3.863850e+02 
3.667300e-01 3.845046e+02 
3.679500e-01 3.825955e+02 
3.691900e-01 3.806712e+02 
3.703600e-01 3.788704e+02 
3.715700e-01 3.770228e+02 
3.727700e-01 3.752054e+02 
3.739900e-01 3.733791e+02 
3.752000e-01 3.715944e+02 
3.763900e-01 3.698531e+02 
3.775800e-01 3.681255e+02 
3.788200e-01 3.663397e+02 
3.800300e-01 3.646111e+02 
3.812100e-01 3.629479e+02 
3.824200e-01 3.612621e+02 
3.836100e-01 3.596170e+02 
3.848600e-01 3.579027e+02 
3.860400e-01 3.562970e+02 
3.872400e-01 3.546765e+02 
3.884600e-01 3.530537e+02 
3.896500e-01 3.514873e+02 
3.908700e-01 3.498938e+02 
3.920600e-01 3.483513e+02 
3.933100e-01 3.467436e+02 
3.945300e-01 3.451866e+02 
3.957200e-01 3.436919e+02 
3.969300e-01 3.421870e+02 
3.981700e-01 3.406566e+02 
3.993500e-01 3.392112e+02 
4.094840e-01 3.272664e+02 
4.272360e-01 3.083093e+02 
4.454600e-01 2.909466e+02 
4.630560e-01 2.758508e+02 
4.804610e-01 2.622763e+02 
4.980690e-01 2.497169e+02 
5.159230e-01 2.380291e+02 
5.317440e-01 2.284583e+02 
5.489640e-01 2.187932e+02 
5.671990e-01 2.093360e+02 
5.838690e-01 2.013276e+02 
6.018840e-01 1.932947e+02 
6.202330e-01 1.857234e+02 
6.379250e-01 1.789454e+02 
6.545410e-01 1.730230e+02 
6.714560e-01 1.673796e+02 
6.892080e-01 1.618504e+02 
7.066010e-01 1.567919e+02 
7.240540e-01 1.520306e+02 
7.420450e-01 1.474387e+02 
7.593780e-01 1.432846e+02 
7.764720e-01 1.394206e+02 
7.942840e-01 1.356237e+02 
8.116170e-01 1.321371e+02 
8.288310e-01 1.288595e+02 
8.462240e-01 1.257182e+02 
8.631980e-01 1.228028e+02 
8.810700e-01 1.198820e+02 
8.989410e-01 1.171017e+02 
9.166330e-01 1.144775e+02 
9.345640e-01 1.119394e+02 
9.515980e-01 1.096303e+02 
9.688720e-01 1.073830e+02 
9.865640e-01 1.051743e+02 
1.031870e+00 9.989904e+01 
1.063490e+00 9.650407e+01 
1.097920e+00 9.304659e+01 
1.134370e+00 8.962066e+01 
1.167730e+00 8.667875e+01 
1.203830e+00 8.367332e+01 
1.240470e+00 8.080407e+01 
1.275790e+00 7.818635e+01 
1.309140e+00 7.584680e+01 
1.342970e+00 7.357751e+01 
1.378420e+00 7.132041e+01 
1.413200e+00 6.920882e+01 
1.448110e+00 6.718495e+01 
1.484090e+00 6.519636e+01 
1.518820e+00 6.336050e+01 
1.552880e+00 6.163393e+01 
1.588630e+00 5.989733e+01 
1.623230e+00 5.828758e+01 
1.657720e+00 5.674631e+01 
1.692450e+00 5.525688e+01 
1.726400e+00 5.385320e+01 
1.762200e+00 5.242843e+01 
1.797880e+00 5.106427e+01 
1.833270e+00 4.976239e+01 
1.869070e+00 4.849336e+01 
1.903200e+00 4.732768e+01 
1.937740e+00 4.618900e+01 
1.973190e+00 4.506073e+01 
2.007440e+00 4.400868e+01 
2.042160e+00 4.297770e+01 
2.077900e+00 4.195161e+01 
2.112390e+00 4.099541e+01 
2.146220e+00 4.008581e+01 
2.181600e+00 3.916545e+01 
2.216930e+00 3.827609e+01 
2.250760e+00 3.745133e+01 
2.286500e+00 3.660727e+01 
2.321770e+00 3.580055e+01 
2.355950e+00 3.504277e+01 
2.391280e+00 3.428126e+01 
2.426240e+00 3.355072e+01 
2.460670e+00 3.285318e+01 
2.495640e+00 3.216613e+01 
2.531080e+00 3.148845e+01 
2.566220e+00 3.083596e+01 
2.600830e+00 3.021211e+01 
2.635080e+00 2.961257e+01 
2.670340e+00 2.901113e+01 
2.705970e+00 2.842089e+01 
2.740040e+00 2.787239e+01 
2.774520e+00 2.733122e+01 
2.809730e+00 2.679324e+01 
2.844390e+00 2.627841e+01 
2.879960e+00 2.576411e+01 
2.914860e+00 2.527247e+01 
2.949410e+00 2.479887e+01 
2.984440e+00 2.433053e+01 
3.019760e+00 2.387048e+01 
3.054730e+00 2.342718e+01 
3.089030e+00 2.300235e+01 
3.124060e+00 2.257981e+01 
3.159560e+00 2.216240e+01 
3.194710e+00 2.175922e+01 
3.229010e+00 2.137597e+01 
3.263320e+00 2.100072e+01 
3.297930e+00 2.063171e+01 
3.332830e+00 2.026831e+01 
3.368040e+00 1.991057e+01 
3.403300e+00 1.956119e+01 
3.438450e+00 1.922078e+01 
3.473060e+00 1.889397e+01 
3.508440e+00 1.856690e+01 
3.543110e+00 1.825438e+01 
3.577470e+00 1.795134e+01 
3.613040e+00 1.764513e+01 
3.648120e+00 1.734966e+01 
3.682910e+00 1.706348e+01 
3.718050e+00 1.678077e+01 
3.753320e+00 1.650357e+01 
3.787980e+00 1.623714e+01 
3.822290e+00 1.597926e+01 
3.857020e+00 1.572379e+01 
3.891920e+00 1.547271e+01 
3.926650e+00 1.522801e+01 
3.961970e+00 1.498476e+01 
3.997360e+00 1.474627e+01 
4.031670e+00 1.452020e+01 
4.066330e+00 1.429638e+01 
4.101420e+00 1.407484e+01 
4.136200e+00 1.385947e+01 
4.170810e+00 1.364986e+01 
4.206250e+00 1.343956e+01 
4.241580e+00 1.323447e+01 
4.276300e+00 1.303700e+01 
4.310970e+00 1.284386e+01 
4.346120e+00 1.265209e+01 
4.380600e+00 1.246774e+01 
4.414730e+00 1.228902e+01 
4.450350e+00 1.210612e+01 
4.485320e+00 1.193032e+01 
4.519810e+00 1.176029e+01 
4.555430e+00 1.158820e+01 
4.590870e+00 1.142046e+01 
4.625480e+00 1.125984e+01 
4.659910e+00 1.110322e+01 
4.695230e+00 1.094567e+01 
4.729960e+00 1.079381e+01 
4.764450e+00 1.064587e+01 
4.799530e+00 1.049821e+01 
4.834910e+00 1.035220e+01 
4.869700e+00 1.021139e+01 
4.904370e+00 1.007374e+01 
4.939450e+00 9.937112e+00 
4.973940e+00 9.805323e+00 
5.008430e+00 9.675979e+00 
5.043810e+00 9.545734e+00 
5.078840e+00 9.419166e+00 
5.113500e+00 9.296239e+00 
5.148890e+00 9.173074e+00 
5.184210e+00 9.052421e+00 
5.219060e+00 8.935562e+00 
5.253660e+00 8.821685e+00 
5.288570e+00 8.708832e+00 
5.323420e+00 8.598208e+00 
5.358440e+00 8.489048e+00 
5.393590e+00 8.381416e+00 
5.428310e+00 8.277041e+00 
5.462800e+00 8.175186e+00 
5.497640e+00 8.074060e+00 
5.532670e+00 7.974227e+00 
5.567280e+00 7.877302e+00 
5.602000e+00 7.781705e+00 
5.637270e+00 7.686345e+00 
5.672410e+00 7.592968e+00 
5.707020e+00 7.502531e+00 
5.742040e+00 7.412694e+00 
5.777430e+00 7.323449e+00 
5.812210e+00 7.237186e+00 
5.846820e+00 7.152827e+00 
5.881610e+00 7.069419e+00 
5.916510e+00 6.987092e+00 
5.951600e+00 6.905768e+00 
5.986560e+00 6.826094e+00 
6.021830e+00 6.746995e+00 
6.056490e+00 6.670606e+00 
6.091160e+00 6.595482e+00 
6.125830e+00 6.521521e+00 
6.161090e+00 6.447527e+00 
6.195760e+00 6.376017e+00 
6.230420e+00 6.305616e+00 
6.265690e+00 6.235079e+00 
6.300950e+00 6.165822e+00 
6.335620e+00 6.098754e+00 
6.370880e+00 6.031571e+00 
6.405550e+00 5.966637e+00 
6.440220e+00 5.902717e+00 
6.475480e+00 5.838672e+00 
6.510150e+00 5.776682e+00 
6.544810e+00 5.715737e+00 
6.580080e+00 5.654624e+00 
6.614750e+00 5.595422e+00 
6.649410e+00 5.537259e+00 
6.684080e+00 5.479942e+00 
6.719340e+00 5.422483e+00 
6.754010e+00 5.366847e+00 
6.788680e+00 5.312129e+00 
6.823940e+00 5.257263e+00 
6.859800e+00 5.202258e+00 
6.894470e+00 5.149954e+00 
6.929140e+00 5.098416e+00 
6.963800e+00 5.047598e+00 
6.999070e+00 4.996608e+00 
7.033730e+00 4.947354e+00 
7.068400e+00 4.898750e+00 
7.103660e+00 4.849988e+00 
7.138330e+00 4.802750e+00 
7.173600e+00 4.755467e+00 
7.208260e+00 4.709621e+00 
7.243530e+00 4.663588e+00 
7.277600e+00 4.619789e+00 
7.312860e+00 4.575129e+00 
7.348120e+00 4.531058e+00 
7.382790e+00 4.488291e+00 
7.417460e+00 4.446201e+00 
7.452720e+00 4.404013e+00 
7.487390e+00 4.363065e+00 
7.522650e+00 4.321953e+00 
7.557320e+00 4.282160e+00 
7.591990e+00 4.242910e+00 
7.627250e+00 4.203496e+00 
7.662510e+00 4.164582e+00 
7.697180e+00 4.126920e+00 
7.731850e+00 4.089769e+00 
7.766510e+00 4.053086e+00 
7.801180e+00 4.016841e+00 
7.836440e+00 3.980531e+00 
7.871110e+00 3.945327e+00 
7.906380e+00 3.909949e+00 
7.941040e+00 3.875605e+00 
7.976310e+00 3.841140e+00 
8.011570e+00 3.807176e+00 
8.046240e+00 3.774180e+00 
8.080900e+00 3.741583e+00 
8.115570e+00 3.709394e+00 
8.150830e+00 3.677170e+00 
8.185500e+00 3.645857e+00 
8.220770e+00 3.614376e+00 
8.255430e+00 3.583801e+00 
8.290100e+00 3.553696e+00 
8.324770e+00 3.523950e+00 
8.359430e+00 3.494553e+00 
8.394700e+00 3.464982e+00 
8.429960e+00 3.435831e+00 
8.464630e+00 3.407565e+00 
8.499890e+00 3.379145e+00 
8.534560e+00 3.351515e+00 
8.569200e+00 3.324218e+00 
