# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 0.700000
#
# k[1/Mpc] # P(k):
6.719340e+00 1.043586e+01 
6.754010e+00 1.032797e+01 
6.788680e+00 1.022185e+01 
6.823940e+00 1.011546e+01 
6.859800e+00 1.000879e+01 
6.894470e+00 9.907367e+00 
6.929140e+00 9.807428e+00 
6.963800e+00 9.708890e+00 
6.999070e+00 9.610024e+00 
7.033730e+00 9.514549e+00 
7.068400e+00 9.420339e+00 
7.103660e+00 9.325828e+00 
7.138330e+00 9.234255e+00 
7.173600e+00 9.142559e+00 
7.208260e+00 9.053656e+00 
7.243530e+00 8.964395e+00 
7.277600e+00 8.879462e+00 
7.312860e+00 8.792856e+00 
7.348120e+00 8.707398e+00 
7.382790e+00 8.624470e+00 
7.417460e+00 8.542791e+00 
7.452720e+00 8.460891e+00 
7.487390e+00 8.381402e+00 
7.522650e+00 8.301599e+00 
7.557320e+00 8.224343e+00 
7.591990e+00 8.148140e+00 
7.627250e+00 8.071623e+00 
7.662510e+00 7.996081e+00 
7.697180e+00 7.922914e+00 
7.731850e+00 7.850725e+00 
7.766510e+00 7.779448e+00 
7.801180e+00 7.709028e+00 
7.836440e+00 7.638431e+00 
7.871110e+00 7.569955e+00 
7.906380e+00 7.501146e+00 
7.941040e+00 7.434354e+00 
7.976310e+00 7.367300e+00 
8.011570e+00 7.301187e+00 
8.046240e+00 7.236964e+00 
8.080900e+00 7.173523e+00 
8.115570e+00 7.110873e+00 
8.150830e+00 7.048126e+00 
8.185500e+00 6.987161e+00 
8.220770e+00 6.925873e+00 
8.255430e+00 6.866353e+00 
8.290100e+00 6.807636e+00 
8.324770e+00 6.749614e+00 
8.359430e+00 6.692277e+00 
8.394700e+00 6.634606e+00 
8.429960e+00 6.577724e+00 
8.464630e+00 6.522539e+00 
8.499890e+00 6.467057e+00 
8.534560e+00 6.413124e+00 
8.569200e+00 6.359845e+00 
