# Parameters:
# omega_b = 0.023343, omega_m = 0.136260, n_s = 0.905118, h = 64.212598, w = -1.000000, sigma_8 = 0.791339
# z = 1.700000
#
# k[1/Mpc] # P(k):
2.435000e-01 5.028513e+02 
2.447300e-01 4.983201e+02 
2.458700e-01 4.941862e+02 
2.470600e-01 4.899244e+02 
2.483300e-01 4.854353e+02 
2.495600e-01 4.811583e+02 
2.507600e-01 4.770571e+02 
2.519600e-01 4.730071e+02 
2.532200e-01 4.688088e+02 
2.543700e-01 4.650486e+02 
2.555500e-01 4.612527e+02 
2.568000e-01 4.572814e+02 
2.580100e-01 4.534851e+02 
2.592400e-01 4.497026e+02 
2.604100e-01 4.461605e+02 
2.616100e-01 4.425706e+02 
2.628400e-01 4.389352e+02 
2.640600e-01 4.354033e+02 
2.652200e-01 4.320964e+02 
2.664300e-01 4.286868e+02 
2.676500e-01 4.252895e+02 
2.688400e-01 4.220336e+02 
2.700700e-01 4.187193e+02 
2.712400e-01 4.156029e+02 
2.724800e-01 4.123379e+02 
2.736700e-01 4.092535e+02 
2.748800e-01 4.061658e+02 
2.761000e-01 4.030881e+02 
2.773200e-01 4.000454e+02 
2.785400e-01 3.970421e+02 
2.797000e-01 3.942285e+02 
2.808900e-01 3.913733e+02 
2.821400e-01 3.884077e+02 
2.833900e-01 3.854762e+02 
2.845500e-01 3.827915e+02 
2.857800e-01 3.799756e+02 
2.870300e-01 3.771459e+02 
2.882100e-01 3.745037e+02 
2.893900e-01 3.718924e+02 
2.906300e-01 3.691795e+02 
2.918900e-01 3.664533e+02 
2.930500e-01 3.639702e+02 
2.942500e-01 3.614282e+02 
2.954200e-01 3.589752e+02 
2.966500e-01 3.564235e+02 
2.978900e-01 3.538786e+02 
2.990400e-01 3.515428e+02 
3.002700e-01 3.490696e+02 
3.015100e-01 3.466025e+02 
3.026800e-01 3.442988e+02 
3.038500e-01 3.420179e+02 
3.050300e-01 3.397405e+02 
3.062600e-01 3.373887e+02 
3.075000e-01 3.350423e+02 
3.087000e-01 3.327950e+02 
3.099100e-01 3.305517e+02 
3.111200e-01 3.283313e+02 
3.123100e-01 3.261698e+02 
3.135300e-01 3.239758e+02 
3.147300e-01 3.218394e+02 
3.159900e-01 3.196187e+02 
3.171800e-01 3.175438e+02 
3.183700e-01 3.154898e+02 
3.196300e-01 3.133367e+02 
3.208400e-01 3.112896e+02 
3.220300e-01 3.092959e+02 
3.232000e-01 3.073569e+02 
3.244300e-01 3.053391e+02 
3.256700e-01 3.033250e+02 
3.269200e-01 3.013146e+02 
3.280800e-01 2.994668e+02 
3.292500e-01 2.976251e+02 
3.304800e-01 2.957088e+02 
3.317100e-01 2.938108e+02 
3.328900e-01 2.920072e+02 
3.340700e-01 2.902201e+02 
3.353600e-01 2.882910e+02 
3.365300e-01 2.865601e+02 
3.377100e-01 2.848303e+02 
3.389200e-01 2.830726e+02 
3.401600e-01 2.812882e+02 
3.413700e-01 2.795695e+02 
3.425300e-01 2.779410e+02 
3.437700e-01 2.762159e+02 
3.449800e-01 2.745480e+02 
3.461800e-01 2.729088e+02 
3.473600e-01 2.713143e+02 
3.485800e-01 2.696879e+02 
3.498100e-01 2.680631e+02 
3.510200e-01 2.664791e+02 
3.522000e-01 2.649479e+02 
3.533900e-01 2.634171e+02 
3.546400e-01 2.618347e+02 
3.558400e-01 2.603298e+02 
3.570600e-01 2.588132e+02 
3.582700e-01 2.573221e+02 
3.595000e-01 2.558198e+02 
3.607100e-01 2.543613e+02 
3.618900e-01 2.529563e+02 
3.631200e-01 2.515043e+02 
3.643200e-01 2.500999e+02 
3.655500e-01 2.486728e+02 
3.667300e-01 2.473152e+02 
3.679500e-01 2.459358e+02 
3.691900e-01 2.445459e+02 
3.703600e-01 2.432454e+02 
3.715700e-01 2.419115e+02 
3.727700e-01 2.405996e+02 
3.739900e-01 2.392809e+02 
3.752000e-01 2.379911e+02 
3.763900e-01 2.367329e+02 
3.775800e-01 2.354849e+02 
3.788200e-01 2.341952e+02 
3.800300e-01 2.329471e+02 
3.812100e-01 2.317461e+02 
3.824200e-01 2.305288e+02 
3.836100e-01 2.293411e+02 
3.848600e-01 2.281038e+02 
3.860400e-01 2.269451e+02 
3.872400e-01 2.257761e+02 
3.884600e-01 2.246047e+02 
3.896500e-01 2.234740e+02 
3.908700e-01 2.223239e+02 
3.920600e-01 2.212109e+02 
3.933100e-01 2.200511e+02 
3.945300e-01 2.189281e+02 
3.957200e-01 2.178493e+02 
3.969300e-01 2.167630e+02 
3.981700e-01 2.156585e+02 
3.993500e-01 2.146156e+02 
4.094840e-01 2.060123e+02 
4.272360e-01 1.923920e+02 
4.454600e-01 1.799969e+02 
4.630560e-01 1.693088e+02 
4.804610e-01 1.597873e+02 
4.980690e-01 1.510674e+02 
5.159230e-01 1.430340e+02 
5.317440e-01 1.365135e+02 
5.489640e-01 1.299821e+02 
5.671990e-01 1.236405e+02 
5.838690e-01 1.183005e+02 
6.018840e-01 1.129738e+02 
6.202330e-01 1.079767e+02 
6.379250e-01 1.035175e+02 
6.545410e-01 9.963111e+01 
6.714560e-01 9.593832e+01 
6.892080e-01 9.232564e+01 
7.066010e-01 8.902768e+01 
7.240540e-01 8.592971e+01 
7.420450e-01 8.294693e+01 
7.593780e-01 8.025498e+01 
7.764720e-01 7.775739e+01 
7.942840e-01 7.530905e+01 
8.116170e-01 7.306710e+01 
8.288310e-01 7.096589e+01 
8.462240e-01 6.895880e+01 
8.631980e-01 6.710377e+01 
8.810700e-01 6.525269e+01 
8.989410e-01 6.349820e+01 
9.166330e-01 6.184961e+01 
9.345640e-01 6.026322e+01 
9.515980e-01 5.882743e+01 
9.688720e-01 5.743735e+01 
9.865640e-01 5.607956e+01 
1.031870e+00 5.286601e+01 
1.063490e+00 5.082564e+01 
1.097920e+00 4.877027e+01 
1.134370e+00 4.675739e+01 
1.167730e+00 4.504811e+01 
1.203830e+00 4.332452e+01 
1.240470e+00 4.169547e+01 
1.275790e+00 4.022810e+01 
1.309140e+00 3.892718e+01 
1.342970e+00 3.768047e+01 
1.378420e+00 3.644967e+01 
1.413200e+00 3.530984e+01 
1.448110e+00 3.422680e+01 
1.484090e+00 3.316956e+01 
1.518820e+00 3.220175e+01 
1.552880e+00 3.129859e+01 
1.588630e+00 3.039587e+01 
1.623230e+00 2.956356e+01 
1.657720e+00 2.877154e+01 
1.692450e+00 2.800960e+01 
1.726400e+00 2.729649e+01 
1.762200e+00 2.657576e+01 
1.797880e+00 2.588838e+01 
1.833270e+00 2.523522e+01 
1.869070e+00 2.460120e+01 
1.903200e+00 2.402038e+01 
1.937740e+00 2.345503e+01 
1.973190e+00 2.289664e+01 
2.007440e+00 2.237727e+01 
2.042160e+00 2.186940e+01 
2.077900e+00 2.136534e+01 
2.112390e+00 2.089662e+01 
2.146220e+00 2.045174e+01 
2.181600e+00 2.000246e+01 
2.216930e+00 1.956867e+01 
2.250760e+00 1.916698e+01 
2.286500e+00 1.875656e+01 
2.321770e+00 1.836472e+01 
2.355950e+00 1.799677e+01 
2.391280e+00 1.762769e+01 
2.426240e+00 1.727366e+01 
2.460670e+00 1.693573e+01 
2.495640e+00 1.660308e+01 
2.531080e+00 1.627534e+01 
2.566220e+00 1.595964e+01 
2.600830e+00 1.565776e+01 
2.635080e+00 1.536763e+01 
2.670340e+00 1.507679e+01 
2.705970e+00 1.479116e+01 
2.740040e+00 1.452560e+01 
2.774520e+00 1.426373e+01 
2.809730e+00 1.400317e+01 
2.844390e+00 1.375367e+01 
2.879960e+00 1.350438e+01 
2.914860e+00 1.326584e+01 
2.949410e+00 1.303588e+01 
2.984440e+00 1.280827e+01 
3.019760e+00 1.258456e+01 
3.054730e+00 1.236884e+01 
3.089030e+00 1.216181e+01 
3.124060e+00 1.195576e+01 
3.159560e+00 1.175206e+01 
3.194710e+00 1.155500e+01 
3.229010e+00 1.136750e+01 
3.263320e+00 1.118353e+01 
3.297930e+00 1.100250e+01 
3.332830e+00 1.082405e+01 
3.368040e+00 1.064812e+01 
3.403300e+00 1.047607e+01 
3.438450e+00 1.030817e+01 
3.473060e+00 1.014684e+01 
3.508440e+00 9.984939e+00 
3.543110e+00 9.830119e+00 
3.577470e+00 9.679730e+00 
3.613040e+00 9.527595e+00 
3.648120e+00 9.380486e+00 
3.682910e+00 9.237846e+00 
3.718050e+00 9.096719e+00 
3.753320e+00 8.958085e+00 
3.787980e+00 8.824520e+00 
3.822290e+00 8.695075e+00 
3.857020e+00 8.566625e+00 
3.891920e+00 8.440226e+00 
3.926650e+00 8.316807e+00 
3.961970e+00 8.193939e+00 
3.997360e+00 8.073150e+00 
4.031670e+00 7.958533e+00 
4.066330e+00 7.844794e+00 
4.101420e+00 7.732133e+00 
4.136200e+00 7.622237e+00 
4.170810e+00 7.515219e+00 
4.206250e+00 7.407577e+00 
4.241580e+00 7.302503e+00 
4.276300e+00 7.201100e+00 
4.310970e+00 7.101768e+00 
4.346120e+00 7.002973e+00 
4.380600e+00 6.907756e+00 
4.414730e+00 6.815394e+00 
4.450350e+00 6.720538e+00 
4.485320e+00 6.629318e+00 
4.519810e+00 6.540884e+00 
4.555430e+00 6.451265e+00 
4.590870e+00 6.363765e+00 
4.625480e+00 6.279733e+00 
4.659910e+00 6.197756e+00 
4.695230e+00 6.115046e+00 
4.729960e+00 6.035256e+00 
4.764450e+00 5.957417e+00 
4.799530e+00 5.879573e+00 
4.834910e+00 5.802565e+00 
4.869700e+00 5.728014e+00 
4.904370e+00 5.655063e+00 
4.939450e+00 5.582564e+00 
4.973940e+00 5.512453e+00 
5.008430e+00 5.443616e+00 
5.043810e+00 5.374141e+00 
5.078840e+00 5.306526e+00 
5.113500e+00 5.240830e+00 
5.148890e+00 5.174773e+00 
5.184210e+00 5.110030e+00 
5.219060e+00 5.047252e+00 
5.253660e+00 4.985921e+00 
5.288570e+00 4.925121e+00 
5.323420e+00 4.865400e+00 
5.358440e+00 4.806339e+00 
5.393590e+00 4.748084e+00 
5.428310e+00 4.691475e+00 
5.462800e+00 4.636163e+00 
5.497640e+00 4.581229e+00 
5.532670e+00 4.526852e+00 
5.567280e+00 4.474002e+00 
5.602000e+00 4.421861e+00 
5.637270e+00 4.369707e+00 
5.672410e+00 4.318595e+00 
5.707020e+00 4.269078e+00 
5.742040e+00 4.219763e+00 
5.777430e+00 4.170737e+00 
5.812210e+00 4.123337e+00 
5.846820e+00 4.076869e+00 
5.881610e+00 4.030888e+00 
5.916510e+00 3.985492e+00 
5.951600e+00 3.940559e+00 
5.986560e+00 3.896491e+00 
6.021830e+00 3.852732e+00 
6.056490e+00 3.810395e+00 
6.091160e+00 3.768694e+00 
6.125830e+00 3.727631e+00 
6.161090e+00 3.686508e+00 
6.195760e+00 3.646690e+00 
6.230420e+00 3.607482e+00 
6.265690e+00 3.568187e+00 
6.300950e+00 3.529524e+00 
6.335620e+00 3.492075e+00 
6.370880e+00 3.454556e+00 
6.405550e+00 3.418220e+00 
6.440220e+00 3.382419e+00 
6.475480e+00 3.346541e+00 
6.510150e+00 3.311793e+00 
6.544810e+00 3.277584e+00 
6.580080e+00 3.243276e+00 
6.614750e+00 3.210036e+00 
6.649410e+00 3.177304e+00 
6.684080e+00 3.145029e+00 
6.719340e+00 3.112671e+00 
6.754010e+00 3.081321e+00 
6.788680e+00 3.050451e+00 
6.823940e+00 3.019494e+00 
6.859800e+00 2.988455e+00 
6.894470e+00 2.958908e+00 
6.929140e+00 2.929780e+00 
6.963800e+00 2.901056e+00 
6.999070e+00 2.872228e+00 
7.033730e+00 2.844341e+00 
7.068400e+00 2.816820e+00 
7.103660e+00 2.789206e+00 
7.138330e+00 2.762436e+00 
7.173600e+00 2.735603e+00 
7.208260e+00 2.709584e+00 
7.243530e+00 2.683456e+00 
7.277600e+00 2.658584e+00 
7.312860e+00 2.633211e+00 
7.348120e+00 2.608171e+00 
7.382790e+00 2.583869e+00 
7.417460e+00 2.559930e+00 
7.452720e+00 2.535923e+00 
7.487390e+00 2.512620e+00 
7.522650e+00 2.489221e+00 
7.557320e+00 2.466562e+00 
7.591990e+00 2.444207e+00 
7.627250e+00 2.421757e+00 
7.662510e+00 2.399590e+00 
7.697180e+00 2.378126e+00 
7.731850e+00 2.356950e+00 
7.766510e+00 2.336039e+00 
7.801180e+00 2.315377e+00 
7.836440e+00 2.294665e+00 
7.871110e+00 2.274577e+00 
7.906380e+00 2.254388e+00 
7.941040e+00 2.234788e+00 
7.976310e+00 2.215117e+00 
8.011570e+00 2.195730e+00 
8.046240e+00 2.176895e+00 
8.080900e+00 2.158287e+00 
8.115570e+00 2.139910e+00 
8.150830e+00 2.121511e+00 
8.185500e+00 2.103631e+00 
8.220770e+00 2.085654e+00 
8.255430e+00 2.068193e+00 
8.290100e+00 2.051002e+00 
8.324770e+00 2.034016e+00 
8.359430e+00 2.017227e+00 
8.394700e+00 2.000339e+00 
8.429960e+00 1.983689e+00 
8.464630e+00 1.967544e+00 
8.499890e+00 1.951309e+00 
8.534560e+00 1.935524e+00 
8.569200e+00 1.919929e+00 
