# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.796063
# z = 0.700000
#
# k[1/Mpc] # P(k):
1.902800e-01 1.796018e+03 
1.915200e-01 1.777271e+03 
1.926900e-01 1.759921e+03 
1.939000e-01 1.742449e+03 
1.951700e-01 1.724405e+03 
1.963100e-01 1.708543e+03 
1.975100e-01 1.692320e+03 
1.987800e-01 1.675419e+03 
2.000100e-01 1.659399e+03 
2.012500e-01 1.643709e+03 
2.023400e-01 1.630116e+03 
2.036100e-01 1.614562e+03 
2.048900e-01 1.599332e+03 
2.060400e-01 1.585851e+03 
2.072200e-01 1.572226e+03 
2.084200e-01 1.558719e+03 
2.096900e-01 1.544635e+03 
2.109200e-01 1.531196e+03 
2.121100e-01 1.518439e+03 
2.132700e-01 1.506177e+03 
2.145200e-01 1.493149e+03 
2.157200e-01 1.480844e+03 
2.168800e-01 1.469122e+03 
2.180700e-01 1.457258e+03 
2.193400e-01 1.444767e+03 
2.206000e-01 1.432540e+03 
2.217500e-01 1.421531e+03 
2.229500e-01 1.410194e+03 
2.241400e-01 1.399097e+03 
2.253500e-01 1.387963e+03 
2.264900e-01 1.377608e+03 
2.277100e-01 1.366672e+03 
2.289900e-01 1.355357e+03 
2.301500e-01 1.345238e+03 
2.313600e-01 1.334818e+03 
2.325600e-01 1.324648e+03 
2.337700e-01 1.314525e+03 
2.350000e-01 1.304367e+03 
2.362000e-01 1.294603e+03 
2.374100e-01 1.284903e+03 
2.386500e-01 1.275090e+03 
2.399100e-01 1.265248e+03 
2.410400e-01 1.256583e+03 
2.422500e-01 1.247424e+03 
2.435000e-01 1.238080e+03 
2.447300e-01 1.229013e+03 
2.458700e-01 1.220753e+03 
2.470600e-01 1.212232e+03 
2.483300e-01 1.203249e+03 
2.495600e-01 1.194679e+03 
2.507600e-01 1.186448e+03 
2.519600e-01 1.178313e+03 
2.532200e-01 1.169875e+03 
2.543700e-01 1.162285e+03 
2.555500e-01 1.154599e+03 
2.568000e-01 1.146553e+03 
2.580100e-01 1.138857e+03 
2.592400e-01 1.131141e+03 
2.604100e-01 1.123893e+03 
2.616100e-01 1.116542e+03 
2.628400e-01 1.109094e+03 
2.640600e-01 1.101801e+03 
2.652200e-01 1.094946e+03 
2.664300e-01 1.087875e+03 
2.676500e-01 1.080826e+03 
2.688400e-01 1.074029e+03 
2.700700e-01 1.067085e+03 
2.712400e-01 1.060551e+03 
2.724800e-01 1.053703e+03 
2.736700e-01 1.047199e+03 
2.748800e-01 1.040653e+03 
2.761000e-01 1.034125e+03 
2.773200e-01 1.027668e+03 
2.785400e-01 1.021278e+03 
2.797000e-01 1.015261e+03 
2.808900e-01 1.009153e+03 
2.821400e-01 1.002805e+03 
2.833900e-01 9.965261e+02 
2.845500e-01 9.907490e+02 
2.857800e-01 9.846868e+02 
2.870300e-01 9.785918e+02 
2.882100e-01 9.728981e+02 
2.893900e-01 9.672596e+02 
2.906300e-01 9.613941e+02 
2.918900e-01 9.554972e+02 
2.930500e-01 9.501238e+02 
2.942500e-01 9.446175e+02 
2.954200e-01 9.392936e+02 
2.966500e-01 9.337527e+02 
2.978900e-01 9.282241e+02 
2.990400e-01 9.231475e+02 
3.002700e-01 9.177708e+02 
3.015100e-01 9.124052e+02 
3.026800e-01 9.073924e+02 
3.038500e-01 9.024273e+02 
3.050300e-01 8.974676e+02 
3.062600e-01 8.923477e+02 
3.075000e-01 8.872375e+02 
3.087000e-01 8.823405e+02 
3.099100e-01 8.774502e+02 
3.111200e-01 8.726101e+02 
3.123100e-01 8.679005e+02 
3.135300e-01 8.631181e+02 
3.147300e-01 8.584588e+02 
3.159900e-01 8.536136e+02 
3.171800e-01 8.490862e+02 
3.183700e-01 8.446038e+02 
3.196300e-01 8.399027e+02 
3.208400e-01 8.354311e+02 
3.220300e-01 8.310739e+02 
3.232000e-01 8.268410e+02 
3.244300e-01 8.224365e+02 
3.256700e-01 8.180378e+02 
3.269200e-01 8.136453e+02 
3.280800e-01 8.096061e+02 
3.292500e-01 8.055812e+02 
3.304800e-01 8.013921e+02 
3.317100e-01 7.972413e+02 
3.328900e-01 7.932948e+02 
3.340700e-01 7.893827e+02 
3.353600e-01 7.851617e+02 
3.365300e-01 7.813742e+02 
3.377100e-01 7.775870e+02 
3.389200e-01 7.737374e+02 
3.401600e-01 7.698274e+02 
3.413700e-01 7.660583e+02 
3.425300e-01 7.624844e+02 
3.437700e-01 7.586969e+02 
3.449800e-01 7.550334e+02 
3.461800e-01 7.514314e+02 
3.473600e-01 7.479269e+02 
3.485800e-01 7.443529e+02 
3.498100e-01 7.407808e+02 
3.510200e-01 7.372968e+02 
3.522000e-01 7.339276e+02 
3.533900e-01 7.305578e+02 
3.546400e-01 7.270684e+02 
3.558400e-01 7.237481e+02 
3.570600e-01 7.204007e+02 
3.582700e-01 7.171083e+02 
3.595000e-01 7.137895e+02 
3.607100e-01 7.105632e+02 
3.618900e-01 7.074514e+02 
3.631200e-01 7.042343e+02 
3.643200e-01 7.011213e+02 
3.655500e-01 6.979566e+02 
3.667300e-01 6.949451e+02 
3.679500e-01 6.918745e+02 
3.691900e-01 6.887792e+02 
3.703600e-01 6.858819e+02 
3.715700e-01 6.829092e+02 
3.727700e-01 6.799844e+02 
3.739900e-01 6.770419e+02 
3.752000e-01 6.741599e+02 
3.763900e-01 6.713478e+02 
3.775800e-01 6.685574e+02 
3.788200e-01 6.656727e+02 
3.800300e-01 6.628800e+02 
3.812100e-01 6.601835e+02 
3.824200e-01 6.574438e+02 
3.836100e-01 6.547700e+02 
3.848600e-01 6.519833e+02 
3.860400e-01 6.493729e+02 
3.872400e-01 6.467383e+02 
3.884600e-01 6.440915e+02 
3.896500e-01 6.415335e+02 
3.908700e-01 6.389308e+02 
3.920600e-01 6.364113e+02 
3.933100e-01 6.337849e+02 
3.945300e-01 6.312411e+02 
3.957200e-01 6.287849e+02 
3.969300e-01 6.263077e+02 
3.981700e-01 6.237883e+02 
3.993500e-01 6.214086e+02 
4.094840e-01 6.016701e+02 
4.272360e-01 5.699895e+02 
4.454600e-01 5.406296e+02 
4.630560e-01 5.148831e+02 
4.804610e-01 4.915981e+02 
4.980690e-01 4.699711e+02 
5.159230e-01 4.498167e+02 
5.317440e-01 4.332896e+02 
5.489640e-01 4.166047e+02 
5.671990e-01 4.002919e+02 
5.838690e-01 3.864607e+02 
6.018840e-01 3.725863e+02 
6.202330e-01 3.594934e+02 
6.379250e-01 3.477392e+02 
6.545410e-01 3.374447e+02 
6.714560e-01 3.275946e+02 
6.892080e-01 3.179159e+02 
7.066010e-01 3.090007e+02 
7.240540e-01 3.005638e+02 
7.420450e-01 2.923736e+02 
7.593780e-01 2.849099e+02 
7.764720e-01 2.779185e+02 
7.942840e-01 2.709990e+02 
8.116170e-01 2.645848e+02 
8.288310e-01 2.585059e+02 
8.462240e-01 2.526291e+02 
8.631980e-01 2.471305e+02 
8.810700e-01 2.415779e+02 
8.989410e-01 2.362504e+02 
9.166330e-01 2.311766e+02 
9.345640e-01 2.262242e+02 
9.515980e-01 2.216845e+02 
9.688720e-01 2.172346e+02 
9.865640e-01 2.128252e+02 
1.031870e+00 2.021855e+02 
1.063490e+00 1.952251e+02 
1.097920e+00 1.880963e+02 
1.134370e+00 1.809354e+02 
1.167730e+00 1.747429e+02 
1.203830e+00 1.683766e+02 
1.240470e+00 1.622708e+02 
1.275790e+00 1.566569e+02 
1.309140e+00 1.516267e+02 
1.342970e+00 1.467254e+02 
1.378420e+00 1.418504e+02 
1.413200e+00 1.372814e+02 
1.448110e+00 1.328865e+02 
1.484090e+00 1.285787e+02 
1.518820e+00 1.245860e+02 
1.552880e+00 1.208478e+02 
1.588630e+00 1.170786e+02 
1.623230e+00 1.135967e+02 
1.657720e+00 1.102654e+02 
1.692450e+00 1.070653e+02 
1.726400e+00 1.040349e+02 
1.762200e+00 1.009664e+02 
1.797880e+00 9.804437e+01 
1.833270e+00 9.524947e+01 
1.869070e+00 9.254492e+01 
1.903200e+00 9.006348e+01 
1.937740e+00 8.764395e+01 
1.973190e+00 8.525103e+01 
2.007440e+00 8.302814e+01 
2.042160e+00 8.086291e+01 
2.077900e+00 7.870314e+01 
2.112390e+00 7.670569e+01 
2.146220e+00 7.479848e+01 
2.181600e+00 7.288352e+01 
2.216930e+00 7.104000e+01 
2.250760e+00 6.932743e+01 
2.286500e+00 6.757790e+01 
2.321770e+00 6.591981e+01 
2.355950e+00 6.437378e+01 
2.391280e+00 6.281629e+01 
2.426240e+00 6.132507e+01 
2.460670e+00 5.990384e+01 
2.495640e+00 5.850705e+01 
2.531080e+00 5.714348e+01 
2.566220e+00 5.582747e+01 
2.600830e+00 5.457340e+01 
2.635080e+00 5.337505e+01 
2.670340e+00 5.216920e+01 
2.705970e+00 5.099360e+01 
2.740040e+00 4.990630e+01 
2.774520e+00 4.883660e+01 
2.809730e+00 4.777631e+01 
2.844390e+00 4.676368e+01 
2.879960e+00 4.575413e+01 
2.914860e+00 4.479215e+01 
2.949410e+00 4.386745e+01 
2.984440e+00 4.295542e+01 
3.019760e+00 4.206531e+01 
3.054730e+00 4.121099e+01 
3.089030e+00 4.039005e+01 
3.124060e+00 3.957706e+01 
3.159560e+00 3.877877e+01 
3.194710e+00 3.800566e+01 
3.229010e+00 3.727112e+01 
3.263320e+00 3.655885e+01 
3.297930e+00 3.585948e+01 
3.332830e+00 3.517230e+01 
3.368040e+00 3.449706e+01 
3.403300e+00 3.383865e+01 
3.438450e+00 3.319872e+01 
3.473060e+00 3.258511e+01 
3.508440e+00 3.197660e+01 
3.543110e+00 3.139532e+01 
3.577470e+00 3.083009e+01 
3.613040e+00 3.026056e+01 
3.648120e+00 2.971477e+01 
3.682910e+00 2.918685e+01 
3.718050e+00 2.866634e+01 
3.753320e+00 2.815659e+01 
3.787980e+00 2.766740e+01 
3.822290e+00 2.719565e+01 
3.857020e+00 2.673078e+01 
3.891920e+00 2.627357e+01 
3.926650e+00 2.582711e+01 
3.961970e+00 2.538445e+01 
3.997360e+00 2.495283e+01 
4.031670e+00 2.454403e+01 
4.066330e+00 2.414000e+01 
4.101420e+00 2.374040e+01 
4.136200e+00 2.335464e+01 
4.170810e+00 2.297940e+01 
4.206250e+00 2.260325e+01 
4.241580e+00 2.223664e+01 
4.276300e+00 2.188455e+01 
4.310970e+00 2.154076e+01 
4.346120e+00 2.119995e+01 
4.380600e+00 2.087309e+01 
4.414730e+00 2.055641e+01 
4.450350e+00 2.023307e+01 
4.485320e+00 1.992246e+01 
4.519810e+00 1.962280e+01 
4.555430e+00 1.931995e+01 
4.590870e+00 1.902513e+01 
4.625480e+00 1.874342e+01 
4.659910e+00 1.846886e+01 
4.695230e+00 1.819328e+01 
4.729960e+00 1.792785e+01 
4.764450e+00 1.766968e+01 
4.799530e+00 1.741259e+01 
4.834910e+00 1.715848e+01 
4.869700e+00 1.691393e+01 
4.904370e+00 1.667502e+01 
4.939450e+00 1.643810e+01 
4.973940e+00 1.620998e+01 
5.008430e+00 1.598618e+01 
5.043810e+00 1.576132e+01 
5.078840e+00 1.554314e+01 
5.113500e+00 1.533131e+01 
5.148890e+00 1.511948e+01 
5.184210e+00 1.491205e+01 
5.219060e+00 1.471131e+01 
5.253660e+00 1.451603e+01 
5.288570e+00 1.432257e+01 
5.323420e+00 1.413316e+01 
5.358440e+00 1.394652e+01 
5.393590e+00 1.376255e+01 
5.428310e+00 1.358440e+01 
5.462800e+00 1.341070e+01 
5.497640e+00 1.323829e+01 
5.532670e+00 1.306837e+01 
5.567280e+00 1.290351e+01 
5.602000e+00 1.274096e+01 
5.637270e+00 1.257903e+01 
5.672410e+00 1.242055e+01 
5.707020e+00 1.226711e+01 
5.742040e+00 1.211489e+01 
5.777430e+00 1.196374e+01 
5.812210e+00 1.181769e+01 
5.846820e+00 1.167503e+01 
5.881610e+00 1.153406e+01 
5.916510e+00 1.139495e+01 
5.951600e+00 1.125775e+01 
5.986560e+00 1.112344e+01 
6.021830e+00 1.099014e+01 
6.056490e+00 1.086148e+01 
6.091160e+00 1.073502e+01 
6.125830e+00 1.061054e+01 
6.161090e+00 1.048606e+01 
6.195760e+00 1.036585e+01 
6.230420e+00 1.024752e+01 
6.265690e+00 1.012901e+01 
6.300950e+00 1.001286e+01 
6.335620e+00 9.900399e+00 
6.370880e+00 9.787776e+00 
6.405550e+00 9.678962e+00 
6.440220e+00 9.571878e+00 
6.475480e+00 9.464609e+00 
6.510150e+00 9.360842e+00 
6.544810e+00 9.258927e+00 
6.580080e+00 9.156754e+00 
6.614750e+00 9.057798e+00 
6.649410e+00 8.960607e+00 
6.684080e+00 8.864852e+00 
6.719340e+00 8.768879e+00 
6.754010e+00 8.675980e+00 
6.788680e+00 8.584649e+00 
6.823940e+00 8.493090e+00 
6.859800e+00 8.401320e+00 
6.894470e+00 8.314098e+00 
6.929140e+00 8.228180e+00 
6.963800e+00 8.143480e+00 
6.999070e+00 8.058514e+00 
7.033730e+00 7.976520e+00 
7.068400e+00 7.895623e+00 
7.103660e+00 7.814481e+00 
7.138330e+00 7.735886e+00 
7.173600e+00 7.657221e+00 
7.208260e+00 7.580963e+00 
7.243530e+00 7.504410e+00 
7.277600e+00 7.431601e+00 
7.312860e+00 7.357388e+00 
7.348120e+00 7.284170e+00 
7.382790e+00 7.213131e+00 
7.417460e+00 7.143215e+00 
7.452720e+00 7.073143e+00 
7.487390e+00 7.005143e+00 
7.522650e+00 6.936885e+00 
7.557320e+00 6.870839e+00 
7.591990e+00 6.805711e+00 
7.627250e+00 6.740325e+00 
7.662510e+00 6.675781e+00 
7.697180e+00 6.613315e+00 
7.731850e+00 6.551708e+00 
7.766510e+00 6.490887e+00 
7.801180e+00 6.430806e+00 
7.836440e+00 6.370608e+00 
7.871110e+00 6.312241e+00 
7.906380e+00 6.253599e+00 
7.941040e+00 6.196682e+00 
7.976310e+00 6.139582e+00 
8.011570e+00 6.083329e+00 
8.046240e+00 6.028690e+00 
8.080900e+00 5.974725e+00 
8.115570e+00 5.921444e+00 
8.150830e+00 5.868115e+00 
8.185500e+00 5.816306e+00 
8.220770e+00 5.764229e+00 
8.255430e+00 5.713660e+00 
8.290100e+00 5.663843e+00 
8.324770e+00 5.614627e+00 
8.359430e+00 5.565997e+00 
8.394700e+00 5.517091e+00 
8.429960e+00 5.468876e+00 
8.464630e+00 5.422123e+00 
8.499890e+00 5.375123e+00 
8.534560e+00 5.329442e+00 
8.569200e+00 5.284318e+00 
