# Parameters:
# omega_b = 0.022539, omega_m = 0.135433, n_s = 0.947638, h = 78.149606, w = -1.000000, sigma_8 = 0.751969
# z = 1.700000
#
# k[1/Mpc] # P(k):
9.973800e-02 1.808008e+03 
1.009000e-01 1.759569e+03 
1.020900e-01 1.712194e+03 
1.034000e-01 1.662677e+03 
1.046000e-01 1.619782e+03 
1.057200e-01 1.583311e+03 
1.069100e-01 1.546704e+03 
1.082500e-01 1.509831e+03 
1.093900e-01 1.481578e+03 
1.105400e-01 1.455100e+03 
1.116900e-01 1.432385e+03 
1.129600e-01 1.409008e+03 
1.142000e-01 1.389413e+03 
1.153300e-01 1.372880e+03 
1.166400e-01 1.355559e+03 
1.177800e-01 1.341678e+03 
1.190000e-01 1.327565e+03 
1.201200e-01 1.314983e+03 
1.213400e-01 1.301617e+03 
1.227100e-01 1.286005e+03 
1.238900e-01 1.272534e+03 
1.250700e-01 1.258129e+03 
1.263200e-01 1.242589e+03 
1.275500e-01 1.226242e+03 
1.287500e-01 1.209838e+03 
1.299900e-01 1.191972e+03 
1.311300e-01 1.175149e+03 
1.323500e-01 1.156393e+03 
1.335900e-01 1.137120e+03 
1.347100e-01 1.119236e+03 
1.359800e-01 1.099034e+03 
1.372100e-01 1.079152e+03 
1.384300e-01 1.059727e+03 
1.395700e-01 1.041560e+03 
1.407700e-01 1.022869e+03 
1.420300e-01 1.003576e+03 
1.432800e-01 9.849105e+02 
1.444500e-01 9.681629e+02 
1.456300e-01 9.516554e+02 
1.468900e-01 9.350095e+02 
1.480500e-01 9.202002e+02 
1.491700e-01 9.066118e+02 
1.503800e-01 8.927614e+02 
1.516400e-01 8.788598e+02 
1.528200e-01 8.670159e+02 
1.540200e-01 8.552135e+02 
1.551900e-01 8.447495e+02 
1.564300e-01 8.340743e+02 
1.576600e-01 8.240599e+02 
1.588700e-01 8.148366e+02 
1.600900e-01 8.057368e+02 
1.612700e-01 7.975465e+02 
1.625400e-01 7.888953e+02 
1.637600e-01 7.807811e+02 
1.649500e-01 7.730327e+02 
1.662200e-01 7.648706e+02 
1.674000e-01 7.571820e+02 
1.685000e-01 7.501347e+02 
1.697500e-01 7.419853e+02 
1.710300e-01 7.335166e+02 
1.722200e-01 7.257848e+02 
1.734400e-01 7.173564e+02 
1.746400e-01 7.091864e+02 
1.758700e-01 7.007657e+02 
1.770900e-01 6.921666e+02 
1.782700e-01 6.839962e+02 
1.794600e-01 6.756422e+02 
1.807000e-01 6.669200e+02 
1.819100e-01 6.585623e+02 
1.830100e-01 6.509334e+02 
1.842200e-01 6.426565e+02 
1.855000e-01 6.340608e+02 
1.867000e-01 6.261673e+02 
1.879200e-01 6.182821e+02 
1.890900e-01 6.108783e+02 
1.902800e-01 6.036223e+02 
1.915200e-01 5.961903e+02 
1.926900e-01 5.893598e+02 
1.939000e-01 5.826202e+02 
1.951700e-01 5.756655e+02 
1.963100e-01 5.695988e+02 
1.975100e-01 5.635118e+02 
1.987800e-01 5.571741e+02 
2.000100e-01 5.512059e+02 
2.012500e-01 5.454469e+02 
2.023400e-01 5.404598e+02 
2.036100e-01 5.347664e+02 
2.048900e-01 5.292383e+02 
2.060400e-01 5.243465e+02 
2.072200e-01 5.194037e+02 
2.084200e-01 5.145028e+02 
2.096900e-01 5.093940e+02 
2.109200e-01 5.045210e+02 
2.121100e-01 4.998577e+02 
2.132700e-01 4.953750e+02 
2.145200e-01 4.906140e+02 
2.157200e-01 4.860701e+02 
2.168800e-01 4.817207e+02 
2.180700e-01 4.773205e+02 
2.193400e-01 4.726668e+02 
2.206000e-01 4.680710e+02 
2.217500e-01 4.639353e+02 
2.229500e-01 4.596784e+02 
2.241400e-01 4.554554e+02 
2.253500e-01 4.512192e+02 
2.264900e-01 4.472818e+02 
2.277100e-01 4.431099e+02 
2.289900e-01 4.387786e+02 
2.301500e-01 4.349076e+02 
2.313600e-01 4.309235e+02 
2.325600e-01 4.270228e+02 
2.337700e-01 4.231425e+02 
2.350000e-01 4.192515e+02 
2.362000e-01 4.155165e+02 
2.374100e-01 4.118125e+02 
2.386500e-01 4.080674e+02 
2.399100e-01 4.043135e+02 
2.410400e-01 4.010254e+02 
2.422500e-01 3.975530e+02 
2.435000e-01 3.940130e+02 
2.447300e-01 3.905837e+02 
2.458700e-01 3.874784e+02 
2.470600e-01 3.842765e+02 
2.483300e-01 3.809030e+02 
2.495600e-01 3.776945e+02 
2.507600e-01 3.746256e+02 
2.519600e-01 3.715944e+02 
2.532200e-01 3.684516e+02 
2.543700e-01 3.656342e+02 
2.555500e-01 3.627881e+02 
2.568000e-01 3.598098e+02 
2.580100e-01 3.569623e+02 
2.592400e-01 3.541118e+02 
2.604100e-01 3.514366e+02 
2.616100e-01 3.487247e+02 
2.628400e-01 3.459781e+02 
2.640600e-01 3.432898e+02 
2.652200e-01 3.407647e+02 
2.664300e-01 3.381609e+02 
2.676500e-01 3.355662e+02 
2.688400e-01 3.330611e+02 
2.700700e-01 3.304995e+02 
2.712400e-01 3.280906e+02 
2.724800e-01 3.255667e+02 
2.736700e-01 3.231689e+02 
2.748800e-01 3.207547e+02 
2.761000e-01 3.183482e+02 
2.773200e-01 3.159689e+02 
2.785400e-01 3.136136e+02 
2.797000e-01 3.113924e+02 
2.808900e-01 3.091384e+02 
2.821400e-01 3.067972e+02 
2.833900e-01 3.044822e+02 
2.845500e-01 3.023480e+02 
2.857800e-01 3.001095e+02 
2.870300e-01 2.978601e+02 
2.882100e-01 2.957598e+02 
2.893900e-01 2.936779e+02 
2.906300e-01 2.915117e+02 
2.918900e-01 2.893350e+02 
2.930500e-01 2.873526e+02 
2.942500e-01 2.853220e+02 
2.954200e-01 2.833590e+02 
2.966500e-01 2.813170e+02 
2.978900e-01 2.792807e+02 
2.990400e-01 2.774117e+02 
3.002700e-01 2.754322e+02 
3.015100e-01 2.734572e+02 
3.026800e-01 2.716130e+02 
3.038500e-01 2.697873e+02 
3.050300e-01 2.679645e+02 
3.062600e-01 2.660832e+02 
3.075000e-01 2.642064e+02 
3.087000e-01 2.624089e+02 
3.099100e-01 2.606148e+02 
3.111200e-01 2.588400e+02 
3.123100e-01 2.571141e+02 
3.135300e-01 2.553624e+02 
3.147300e-01 2.536567e+02 
3.159900e-01 2.518838e+02 
3.171800e-01 2.502292e+02 
3.183700e-01 2.485927e+02 
3.196300e-01 2.468771e+02 
3.208400e-01 2.452462e+02 
3.220300e-01 2.436578e+02 
3.232000e-01 2.421154e+02 
3.244300e-01 2.405113e+02 
3.256700e-01 2.389101e+02 
3.269200e-01 2.373121e+02 
3.280800e-01 2.358433e+02 
3.292500e-01 2.343814e+02 
3.304800e-01 2.328609e+02 
3.317100e-01 2.313551e+02 
3.328900e-01 2.299241e+02 
3.340700e-01 2.285063e+02 
3.353600e-01 2.269773e+02 
3.365300e-01 2.256061e+02 
3.377100e-01 2.242356e+02 
3.389200e-01 2.228432e+02 
3.401600e-01 2.214296e+02 
3.413700e-01 2.200689e+02 
3.425300e-01 2.187800e+02 
3.437700e-01 2.174147e+02 
3.449800e-01 2.160947e+02 
3.461800e-01 2.147975e+02 
3.473600e-01 2.135357e+02 
3.485800e-01 2.122488e+02 
3.498100e-01 2.109631e+02 
3.510200e-01 2.097097e+02 
3.522000e-01 2.084981e+02 
3.533900e-01 2.072869e+02 
3.546400e-01 2.060343e+02 
3.558400e-01 2.048430e+02 
3.570600e-01 2.036425e+02 
3.582700e-01 2.024622e+02 
3.595000e-01 2.012730e+02 
3.607100e-01 2.001177e+02 
3.618900e-01 1.990041e+02 
3.631200e-01 1.978532e+02 
3.643200e-01 1.967401e+02 
3.655500e-01 1.956090e+02 
3.667300e-01 1.945331e+02 
3.679500e-01 1.934378e+02 
3.691900e-01 1.923341e+02 
3.703600e-01 1.913015e+02 
3.715700e-01 1.902424e+02 
3.727700e-01 1.892008e+02 
3.739900e-01 1.881530e+02 
3.752000e-01 1.871265e+02 
3.763900e-01 1.861253e+02 
3.775800e-01 1.851322e+02 
3.788200e-01 1.841059e+02 
3.800300e-01 1.831128e+02 
3.812100e-01 1.821555e+02 
3.824200e-01 1.811841e+02 
3.836100e-01 1.802364e+02 
3.848600e-01 1.792490e+02 
3.860400e-01 1.783245e+02 
3.872400e-01 1.773917e+02 
3.884600e-01 1.764551e+02 
3.896500e-01 1.755503e+02 
3.908700e-01 1.746300e+02 
3.920600e-01 1.737394e+02 
3.933100e-01 1.728114e+02 
3.945300e-01 1.719130e+02 
3.957200e-01 1.710472e+02 
3.969300e-01 1.701748e+02 
3.981700e-01 1.692878e+02 
3.993500e-01 1.684503e+02 
4.094840e-01 1.615342e+02 
4.272360e-01 1.505243e+02 
4.454600e-01 1.404725e+02 
4.630560e-01 1.317933e+02 
4.804610e-01 1.240665e+02 
4.980690e-01 1.170046e+02 
5.159230e-01 1.105204e+02 
5.317440e-01 1.052743e+02 
5.489640e-01 1.000404e+02 
5.671990e-01 9.497807e+01 
5.838690e-01 9.072836e+01 
6.018840e-01 8.650004e+01 
6.202330e-01 8.254489e+01 
6.379250e-01 7.902235e+01 
6.545410e-01 7.595836e+01 
6.714560e-01 7.304976e+01 
6.892080e-01 7.020868e+01 
7.066010e-01 6.761679e+01 
7.240540e-01 6.518518e+01 
7.420450e-01 6.284532e+01 
7.593780e-01 6.073567e+01 
7.764720e-01 5.877945e+01 
7.942840e-01 5.686361e+01 
8.116170e-01 5.511060e+01 
8.288310e-01 5.346962e+01 
8.462240e-01 5.190336e+01 
8.631980e-01 5.045758e+01 
8.810700e-01 4.901677e+01 
8.989410e-01 4.765313e+01 
9.166330e-01 4.637386e+01 
9.345640e-01 4.514388e+01 
9.515980e-01 4.403265e+01 
9.688720e-01 4.295917e+01 
9.865640e-01 4.191227e+01 
1.031870e+00 3.944279e+01 
1.063490e+00 3.788126e+01 
1.097920e+00 3.631406e+01 
1.134370e+00 3.478546e+01 
1.167730e+00 3.349237e+01 
1.203830e+00 3.219440e+01 
1.240470e+00 3.097208e+01 
1.275790e+00 2.987529e+01 
1.309140e+00 2.890593e+01 
1.342970e+00 2.798161e+01 
1.378420e+00 2.707126e+01 
1.413200e+00 2.623105e+01 
1.448110e+00 2.543492e+01 
1.484090e+00 2.466031e+01 
1.518820e+00 2.395301e+01 
1.552880e+00 2.329471e+01 
1.588630e+00 2.263817e+01 
1.623230e+00 2.203431e+01 
1.657720e+00 2.146091e+01 
1.692450e+00 2.091027e+01 
1.726400e+00 2.039564e+01 
1.762200e+00 1.987651e+01 
1.797880e+00 1.938236e+01 
1.833270e+00 1.891333e+01 
1.869070e+00 1.845852e+01 
1.903200e+00 1.804267e+01 
1.937740e+00 1.763814e+01 
1.973190e+00 1.723875e+01 
2.007440e+00 1.686752e+01 
2.042160e+00 1.650502e+01 
2.077900e+00 1.614548e+01 
2.112390e+00 1.581102e+01 
2.146220e+00 1.549396e+01 
2.181600e+00 1.517380e+01 
2.216930e+00 1.486489e+01 
2.250760e+00 1.457880e+01 
2.286500e+00 1.428643e+01 
2.321770e+00 1.400735e+01 
2.355950e+00 1.374534e+01 
2.391280e+00 1.348257e+01 
2.426240e+00 1.323050e+01 
2.460670e+00 1.298977e+01 
2.495640e+00 1.275265e+01 
2.531080e+00 1.251896e+01 
2.566220e+00 1.229396e+01 
2.600830e+00 1.207873e+01 
2.635080e+00 1.187173e+01 
2.670340e+00 1.166392e+01 
2.705970e+00 1.145983e+01 
2.740040e+00 1.127004e+01 
2.774520e+00 1.108272e+01 
2.809730e+00 1.089625e+01 
2.844390e+00 1.071756e+01 
2.879960e+00 1.053877e+01 
2.914860e+00 1.036758e+01 
2.949410e+00 1.020245e+01 
2.984440e+00 1.003891e+01 
3.019760e+00 9.878040e+00 
3.054730e+00 9.722805e+00 
3.089030e+00 9.573559e+00 
3.124060e+00 9.424865e+00 
3.159560e+00 9.277676e+00 
3.194710e+00 9.135170e+00 
3.229010e+00 8.999496e+00 
3.263320e+00 8.866166e+00 
3.297930e+00 8.734858e+00 
3.332830e+00 8.605276e+00 
3.368040e+00 8.477320e+00 
3.403300e+00 8.352035e+00 
3.438450e+00 8.229597e+00 
3.473060e+00 8.111873e+00 
3.508440e+00 7.993535e+00 
3.543110e+00 7.880269e+00 
3.577470e+00 7.769936e+00 
3.613040e+00 7.658259e+00 
3.648120e+00 7.550192e+00 
3.682910e+00 7.445246e+00 
3.718050e+00 7.341151e+00 
3.753320e+00 7.238818e+00 
3.787980e+00 7.140137e+00 
3.822290e+00 7.044363e+00 
3.857020e+00 6.949140e+00 
3.891920e+00 6.855331e+00 
3.926650e+00 6.763581e+00 
3.961970e+00 6.672128e+00 
3.997360e+00 6.582014e+00 
4.031670e+00 6.496435e+00 
4.066330e+00 6.411358e+00 
4.101420e+00 6.327037e+00 
4.136200e+00 6.244555e+00 
4.170810e+00 6.164192e+00 
4.206250e+00 6.083167e+00 
4.241580e+00 6.004005e+00 
4.276300e+00 5.927458e+00 
4.310970e+00 5.852374e+00 
4.346120e+00 5.777598e+00 
4.380600e+00 5.705393e+00 
4.414730e+00 5.635313e+00 
4.450350e+00 5.563150e+00 
4.485320e+00 5.493717e+00 
4.519810e+00 5.426224e+00 
4.555430e+00 5.357724e+00 
4.590870e+00 5.290780e+00 
4.625480e+00 5.226392e+00 
4.659910e+00 5.163546e+00 
4.695230e+00 5.099933e+00 
4.729960e+00 5.038509e+00 
4.764450e+00 4.978492e+00 
4.799530e+00 4.918330e+00 
4.834910e+00 4.858784e+00 
4.869700e+00 4.801017e+00 
4.904370e+00 4.744444e+00 
4.939450e+00 4.688153e+00 
4.973940e+00 4.633580e+00 
5.008430e+00 4.579971e+00 
5.043810e+00 4.525762e+00 
5.078840e+00 4.472933e+00 
5.113500e+00 4.421579e+00 
5.148890e+00 4.369757e+00 
5.184210e+00 4.318934e+00 
5.219060e+00 4.269605e+00 
5.253660e+00 4.221315e+00 
5.288570e+00 4.173421e+00 
5.323420e+00 4.126306e+00 
5.358440e+00 4.079634e+00 
5.393590e+00 4.033580e+00 
5.428310e+00 3.988706e+00 
5.462800e+00 3.944787e+00 
5.497640e+00 3.901151e+00 
5.532670e+00 3.857860e+00 
5.567280e+00 3.815740e+00 
5.602000e+00 3.774169e+00 
5.637270e+00 3.732484e+00 
5.672410e+00 3.691595e+00 
5.707020e+00 3.651966e+00 
5.742040e+00 3.612388e+00 
5.777430e+00 3.573006e+00 
5.812210e+00 3.534915e+00 
5.846820e+00 3.497496e+00 
5.881610e+00 3.460438e+00 
5.916510e+00 3.423837e+00 
5.951600e+00 3.387521e+00 
5.986560e+00 3.351858e+00 
6.021830e+00 3.316431e+00 
6.056490e+00 3.282095e+00 
6.091160e+00 3.248220e+00 
6.125830e+00 3.214852e+00 
6.161090e+00 3.181401e+00 
6.195760e+00 3.148950e+00 
6.230420e+00 3.116986e+00 
6.265690e+00 3.084937e+00 
6.300950e+00 3.053297e+00 
6.335620e+00 3.022641e+00 
6.370880e+00 2.991917e+00 
6.405550e+00 2.962110e+00 
6.440220e+00 2.932714e+00 
6.475480e+00 2.903247e+00 
6.510150e+00 2.874673e+00 
6.544810e+00 2.846482e+00 
6.580080e+00 2.818200e+00 
6.614750e+00 2.790790e+00 
6.649410e+00 2.763743e+00 
6.684080e+00 2.737058e+00 
6.719340e+00 2.710295e+00 
6.754010e+00 2.684337e+00 
6.788680e+00 2.658719e+00 
6.823940e+00 2.633020e+00 
6.859800e+00 2.607247e+00 
6.894470e+00 2.582661e+00 
6.929140e+00 2.558401e+00 
6.963800e+00 2.534471e+00 
6.999070e+00 2.510445e+00 
7.033730e+00 2.487154e+00 
7.068400e+00 2.464162e+00 
7.103660e+00 2.441087e+00 
7.138330e+00 2.418698e+00 
7.173600e+00 2.396221e+00 
7.208260e+00 2.374420e+00 
7.243530e+00 2.352523e+00 
7.277600e+00 2.331646e+00 
7.312860e+00 2.310319e+00 
7.348120e+00 2.289267e+00 
7.382790e+00 2.268830e+00 
7.417460e+00 2.248661e+00 
7.452720e+00 2.228412e+00 
7.487390e+00 2.208753e+00 
7.522650e+00 2.189009e+00 
7.557320e+00 2.169864e+00 
7.591990e+00 2.150964e+00 
7.627250e+00 2.131980e+00 
7.662510e+00 2.113231e+00 
7.697180e+00 2.095044e+00 
7.731850e+00 2.077084e+00 
7.766510e+00 2.059347e+00 
7.801180e+00 2.041816e+00 
7.836440e+00 2.024219e+00 
7.871110e+00 2.007135e+00 
7.906380e+00 1.989962e+00 
7.941040e+00 1.973287e+00 
7.976310e+00 1.956534e+00 
8.011570e+00 1.940003e+00 
8.046240e+00 1.923939e+00 
8.080900e+00 1.908066e+00 
8.115570e+00 1.892383e+00 
8.150830e+00 1.876658e+00 
8.185500e+00 1.861376e+00 
8.220770e+00 1.846007e+00 
8.255430e+00 1.831078e+00 
8.290100e+00 1.816345e+00 
8.324770e+00 1.801782e+00 
8.359430e+00 1.787386e+00 
8.394700e+00 1.772902e+00 
8.429960e+00 1.758609e+00 
8.464630e+00 1.744735e+00 
8.499890e+00 1.730783e+00 
8.534560e+00 1.717216e+00 
8.569200e+00 1.703809e+00 
