# Parameters:
# omega_b = 0.023012, omega_m = 0.120551, n_s = 0.898819, h = 76.968504, w = -1.000000, sigma_8 = 0.898425
# z = 0.100000
#
# k[1/Mpc] # P(k):
3.558400e-01 2.218958e+03 
3.570600e-01 2.211106e+03 
3.582700e-01 2.203384e+03 
3.595000e-01 2.195601e+03 
3.607100e-01 2.188012e+03 
3.618900e-01 2.180676e+03 
3.631200e-01 2.173092e+03 
3.643200e-01 2.165754e+03 
3.655500e-01 2.158295e+03 
3.667300e-01 2.151198e+03 
3.679500e-01 2.143893e+03 
3.691900e-01 2.136530e+03 
3.703600e-01 2.129638e+03 
3.715700e-01 2.122568e+03 
3.727700e-01 2.115613e+03 
3.739900e-01 2.108611e+03 
3.752000e-01 2.101742e+03 
3.763900e-01 2.095041e+03 
3.775800e-01 2.088393e+03 
3.788200e-01 2.081521e+03 
3.800300e-01 2.074869e+03 
3.812100e-01 2.068373e+03 
3.824200e-01 2.061725e+03 
3.836100e-01 2.055237e+03 
3.848600e-01 2.048476e+03 
3.860400e-01 2.042144e+03 
3.872400e-01 2.035754e+03 
3.884600e-01 2.029299e+03 
3.896500e-01 2.023048e+03 
3.908700e-01 2.016689e+03 
3.920600e-01 2.010534e+03 
3.933100e-01 2.004118e+03 
3.945300e-01 1.997905e+03 
3.957200e-01 1.991901e+03 
3.969300e-01 1.985844e+03 
3.981700e-01 1.979685e+03 
3.993500e-01 1.973868e+03 
4.094840e-01 1.925131e+03 
4.272360e-01 1.845693e+03 
4.454600e-01 1.770348e+03 
4.630560e-01 1.703468e+03 
4.804610e-01 1.641821e+03 
4.980690e-01 1.583793e+03 
5.159230e-01 1.528923e+03 
5.317440e-01 1.483119e+03 
5.489640e-01 1.436350e+03 
5.671990e-01 1.389611e+03 
5.838690e-01 1.349311e+03 
6.018840e-01 1.308237e+03 
6.202330e-01 1.268678e+03 
6.379250e-01 1.232632e+03 
6.545410e-01 1.200218e+03 
6.714560e-01 1.168758e+03 
6.892080e-01 1.137161e+03 
7.066010e-01 1.107624e+03 
7.240540e-01 1.079285e+03 
7.420450e-01 1.051038e+03 
7.593780e-01 1.025117e+03 
7.764720e-01 1.000439e+03 
7.942840e-01 9.757687e+02 
8.116170e-01 9.525548e+02 
8.288310e-01 9.303139e+02 
8.462240e-01 9.085805e+02 
8.631980e-01 8.881769e+02 
8.810700e-01 8.673332e+02 
8.989410e-01 8.472667e+02 
9.166330e-01 8.280005e+02 
9.345640e-01 8.090910e+02 
9.515980e-01 7.917068e+02 
9.688720e-01 7.745631e+02 
9.865640e-01 7.575169e+02 
1.031870e+00 7.163946e+02 
1.063490e+00 6.894768e+02 
1.097920e+00 6.616868e+02 
1.134370e+00 6.339583e+02 
1.167730e+00 6.100450e+02 
1.203830e+00 5.855434e+02 
1.240470e+00 5.620774e+02 
1.275790e+00 5.406315e+02 
1.309140e+00 5.214649e+02 
1.342970e+00 5.029788e+02 
1.378420e+00 4.845903e+02 
1.413200e+00 4.674565e+02 
1.448110e+00 4.510781e+02 
1.484090e+00 4.350458e+02 
1.518820e+00 4.202998e+02 
1.552880e+00 4.065433e+02 
1.588630e+00 3.927922e+02 
1.623230e+00 3.801022e+02 
1.657720e+00 3.680506e+02 
1.692450e+00 3.564414e+02 
1.726400e+00 3.455854e+02 
1.762200e+00 3.346263e+02 
1.797880e+00 3.241994e+02 
1.833270e+00 3.143315e+02 
1.869070e+00 3.047497e+02 
1.903200e+00 2.960261e+02 
1.937740e+00 2.875447e+02 
1.973190e+00 2.791877e+02 
2.007440e+00 2.714469e+02 
2.042160e+00 2.639291e+02 
2.077900e+00 2.564533e+02 
2.112390e+00 2.495524e+02 
2.146220e+00 2.430337e+02 
2.181600e+00 2.364609e+02 
2.216930e+00 2.301724e+02 
2.250760e+00 2.243584e+02 
2.286500e+00 2.184315e+02 
2.321770e+00 2.128143e+02 
2.355950e+00 2.075598e+02 
2.391280e+00 2.023438e+02 
2.426240e+00 1.973401e+02 
2.460670e+00 1.925806e+02 
2.495640e+00 1.879274e+02 
2.531080e+00 1.833632e+02 
2.566220e+00 1.789880e+02 
2.600830e+00 1.748313e+02 
2.635080e+00 1.708651e+02 
2.670340e+00 1.669027e+02 
2.705970e+00 1.630290e+02 
2.740040e+00 1.594418e+02 
2.774520e+00 1.559179e+02 
2.809730e+00 1.524454e+02 
2.844390e+00 1.491380e+02 
2.879960e+00 1.458434e+02 
2.914860e+00 1.427060e+02 
2.949410e+00 1.396952e+02 
2.984440e+00 1.367430e+02 
3.019760e+00 1.338530e+02 
3.054730e+00 1.310755e+02 
3.089030e+00 1.284251e+02 
3.124060e+00 1.257952e+02 
3.159560e+00 1.232052e+02 
3.194710e+00 1.207216e+02 
3.229010e+00 1.183683e+02 
3.263320e+00 1.160736e+02 
3.297930e+00 1.138260e+02 
3.332830e+00 1.116286e+02 
3.368040e+00 1.094694e+02 
3.403300e+00 1.073642e+02 
3.438450e+00 1.053194e+02 
3.473060e+00 1.033592e+02 
3.508440e+00 1.014155e+02 
3.543110e+00 9.956044e+01 
3.577470e+00 9.776570e+01 
3.613040e+00 9.595758e+01 
3.648120e+00 9.422557e+01 
3.682910e+00 9.254997e+01 
3.718050e+00 9.089730e+01 
3.753320e+00 8.928300e+01 
3.787980e+00 8.773994e+01 
3.822290e+00 8.624807e+01 
3.857020e+00 8.477217e+01 
3.891920e+00 8.332358e+01 
3.926650e+00 8.191444e+01 
3.961970e+00 8.051705e+01 
3.997360e+00 7.915410e+01 
4.031670e+00 7.786455e+01 
4.066330e+00 7.659614e+01 
4.101420e+00 7.534132e+01 
4.136200e+00 7.412378e+01 
4.170810e+00 7.293940e+01 
4.206250e+00 7.175753e+01 
4.241580e+00 7.060654e+01 
4.276300e+00 6.949885e+01 
4.310970e+00 6.841595e+01 
4.346120e+00 6.734367e+01 
4.380600e+00 6.631732e+01 
4.414730e+00 6.532273e+01 
4.450350e+00 6.430526e+01 
4.485320e+00 6.332770e+01 
4.519810e+00 6.238619e+01 
4.555430e+00 6.143529e+01 
4.590870e+00 6.050848e+01 
4.625480e+00 5.962079e+01 
4.659910e+00 5.875554e+01 
4.695230e+00 5.788943e+01 
4.729960e+00 5.705549e+01 
4.764450e+00 5.624483e+01 
4.799530e+00 5.543847e+01 
4.834910e+00 5.464136e+01 
4.869700e+00 5.387566e+01 
4.904370e+00 5.312777e+01 
4.939450e+00 5.238514e+01 
4.973940e+00 5.166776e+01 
5.008430e+00 5.096388e+01 
5.043810e+00 5.025498e+01 
5.078840e+00 4.956609e+01 
5.113500e+00 4.889722e+01 
5.148890e+00 4.823316e+01 
5.184210e+00 4.758305e+01 
5.219060e+00 4.695306e+01 
5.253660e+00 4.633803e+01 
5.288570e+00 4.572867e+01 
5.323420e+00 4.513093e+01 
5.358440e+00 4.454062e+01 
5.393590e+00 4.395873e+01 
5.428310e+00 4.339783e+01 
5.462800e+00 4.285230e+01 
5.497640e+00 4.231075e+01 
5.532670e+00 4.177479e+01 
5.567280e+00 4.125408e+01 
5.602000e+00 4.074060e+01 
5.637270e+00 4.022741e+01 
5.672410e+00 3.972476e+01 
5.707020e+00 3.923803e+01 
5.742040e+00 3.875548e+01 
5.777430e+00 3.827639e+01 
5.812210e+00 3.781340e+01 
5.846820e+00 3.736155e+01 
5.881610e+00 3.691509e+01 
5.916510e+00 3.647450e+01 
5.951600e+00 3.603826e+01 
5.986560e+00 3.561048e+01 
6.021830e+00 3.518586e+01 
6.056490e+00 3.477738e+01 
6.091160e+00 3.437699e+01 
6.125830e+00 3.398287e+01 
6.161090e+00 3.358748e+01 
6.195760e+00 3.320298e+01 
6.230420e+00 3.282453e+01 
6.265690e+00 3.244544e+01 
6.300950e+00 3.207388e+01 
6.335620e+00 3.171413e+01 
6.370880e+00 3.135385e+01 
6.405550e+00 3.100598e+01 
6.440220e+00 3.066372e+01 
6.475480e+00 3.032087e+01 
6.510150e+00 2.998865e+01 
6.544810e+00 2.966111e+01 
6.580080e+00 2.933274e+01 
6.614750e+00 2.901473e+01 
6.649410e+00 2.870265e+01 
6.684080e+00 2.839524e+01 
6.719340e+00 2.808714e+01 
6.754010e+00 2.778843e+01 
6.788680e+00 2.749366e+01 
6.823940e+00 2.719817e+01 
6.859800e+00 2.690201e+01 
6.894470e+00 2.662062e+01 
6.929140e+00 2.634347e+01 
6.963800e+00 2.607026e+01 
6.999070e+00 2.579612e+01 
7.033730e+00 2.553024e+01 
7.068400e+00 2.526794e+01 
7.103660e+00 2.500488e+01 
7.138330e+00 2.475015e+01 
7.173600e+00 2.449533e+01 
7.208260e+00 2.424833e+01 
7.243530e+00 2.400040e+01 
7.277600e+00 2.376399e+01 
7.312860e+00 2.352248e+01 
7.348120e+00 2.328423e+01 
7.382790e+00 2.305311e+01 
7.417460e+00 2.282567e+01 
7.452720e+00 2.259775e+01 
7.487390e+00 2.237660e+01 
7.522650e+00 2.215464e+01 
7.557320e+00 2.193908e+01 
7.591990e+00 2.172625e+01 
7.627250e+00 2.151260e+01 
7.662510e+00 2.130174e+01 
7.697180e+00 2.109694e+01 
7.731850e+00 2.089470e+01 
7.766510e+00 2.069507e+01 
7.801180e+00 2.049791e+01 
7.836440e+00 2.030056e+01 
7.871110e+00 2.010934e+01 
7.906380e+00 1.991726e+01 
7.941040e+00 1.973086e+01 
7.976310e+00 1.954297e+01 
8.011570e+00 1.935680e+01 
8.046240e+00 1.917602e+01 
8.080900e+00 1.899750e+01 
8.115570e+00 1.882151e+01 
8.150830e+00 1.864618e+01 
8.185500e+00 1.847589e+01 
8.220770e+00 1.830475e+01 
8.255430e+00 1.813860e+01 
8.290100e+00 1.797361e+01 
8.324770e+00 1.781050e+01 
8.359430e+00 1.764937e+01 
8.394700e+00 1.748737e+01 
8.429960e+00 1.732769e+01 
8.464630e+00 1.717287e+01 
8.499890e+00 1.701728e+01 
8.534560e+00 1.686609e+01 
8.569200e+00 1.671679e+01 
