# Parameters:
# omega_b = 0.022366, omega_m = 0.146457, n_s = 0.979134, h = 67.283465, w = -1.000000, sigma_8 = 0.860630
# z = 1.100000
#
# k[1/Mpc] # P(k):
1.190000e-01 3.007331e+03 
1.201200e-01 2.973641e+03 
1.213400e-01 2.938016e+03 
1.227100e-01 2.899539e+03 
1.238900e-01 2.867116e+03 
1.250700e-01 2.834966e+03 
1.263200e-01 2.801273e+03 
1.275500e-01 2.767933e+03 
1.287500e-01 2.735422e+03 
1.299900e-01 2.701434e+03 
1.311300e-01 2.669981e+03 
1.323500e-01 2.635703e+03 
1.335900e-01 2.600682e+03 
1.347100e-01 2.568452e+03 
1.359800e-01 2.531936e+03 
1.372100e-01 2.495831e+03 
1.384300e-01 2.460292e+03 
1.395700e-01 2.426536e+03 
1.407700e-01 2.391642e+03 
1.420300e-01 2.354601e+03 
1.432800e-01 2.318692e+03 
1.444500e-01 2.285225e+03 
1.456300e-01 2.252186e+03 
1.468900e-01 2.217886e+03 
1.480500e-01 2.187045e+03 
1.491700e-01 2.158216e+03 
1.503800e-01 2.128147e+03 
1.516400e-01 2.097738e+03 
1.528200e-01 2.070901e+03 
1.540200e-01 2.044149e+03 
1.551900e-01 2.019753e+03 
1.564300e-01 1.994686e+03 
1.576600e-01 1.970920e+03 
1.588700e-01 1.948722e+03 
1.600900e-01 1.926815e+03 
1.612700e-01 1.906979e+03 
1.625400e-01 1.886028e+03 
1.637600e-01 1.866591e+03 
1.649500e-01 1.848154e+03 
1.662200e-01 1.828839e+03 
1.674000e-01 1.811231e+03 
1.685000e-01 1.795090e+03 
1.697500e-01 1.776856e+03 
1.710300e-01 1.758319e+03 
1.722200e-01 1.741391e+03 
1.734400e-01 1.723673e+03 
1.746400e-01 1.706517e+03 
1.758700e-01 1.689004e+03 
1.770900e-01 1.671461e+03 
1.782700e-01 1.654779e+03 
1.794600e-01 1.637881e+03 
1.807000e-01 1.620333e+03 
1.819100e-01 1.603500e+03 
1.830100e-01 1.588130e+03 
1.842200e-01 1.571437e+03 
1.855000e-01 1.554073e+03 
1.867000e-01 1.537931e+03 
1.879200e-01 1.521788e+03 
1.890900e-01 1.506568e+03 
1.902800e-01 1.491394e+03 
1.915200e-01 1.475838e+03 
1.926900e-01 1.461450e+03 
1.939000e-01 1.446986e+03 
1.951700e-01 1.432049e+03 
1.963100e-01 1.418924e+03 
1.975100e-01 1.405512e+03 
1.987800e-01 1.391541e+03 
2.000100e-01 1.378314e+03 
2.012500e-01 1.365398e+03 
2.023400e-01 1.354208e+03 
2.036100e-01 1.341406e+03 
2.048900e-01 1.328888e+03 
2.060400e-01 1.317806e+03 
2.072200e-01 1.306605e+03 
2.084200e-01 1.295516e+03 
2.096900e-01 1.283952e+03 
2.109200e-01 1.272917e+03 
2.121100e-01 1.262428e+03 
2.132700e-01 1.252346e+03 
2.145200e-01 1.241633e+03 
2.157200e-01 1.231482e+03 
2.168800e-01 1.221797e+03 
2.180700e-01 1.211995e+03 
2.193400e-01 1.201648e+03 
2.206000e-01 1.191470e+03 
2.217500e-01 1.182306e+03 
2.229500e-01 1.172869e+03 
2.241400e-01 1.163535e+03 
2.253500e-01 1.154169e+03 
2.264900e-01 1.145458e+03 
2.277100e-01 1.136202e+03 
2.289900e-01 1.126560e+03 
2.301500e-01 1.117938e+03 
2.313600e-01 1.109059e+03 
2.325600e-01 1.100271e+03 
2.337700e-01 1.091524e+03 
2.350000e-01 1.082748e+03 
2.362000e-01 1.074269e+03 
2.374100e-01 1.065794e+03 
2.386500e-01 1.057222e+03 
2.399100e-01 1.048625e+03 
2.410400e-01 1.040981e+03 
2.422500e-01 1.032891e+03 
2.435000e-01 1.024641e+03 
2.447300e-01 1.016628e+03 
2.458700e-01 1.009303e+03 
2.470600e-01 1.001747e+03 
2.483300e-01 9.937839e+02 
2.495600e-01 9.861835e+02 
2.507600e-01 9.788792e+02 
2.519600e-01 9.716623e+02 
2.532200e-01 9.641772e+02 
2.543700e-01 9.574675e+02 
2.555500e-01 9.506893e+02 
2.568000e-01 9.435942e+02 
2.580100e-01 9.368083e+02 
2.592400e-01 9.300476e+02 
2.604100e-01 9.237155e+02 
2.616100e-01 9.172946e+02 
2.628400e-01 9.107893e+02 
2.640600e-01 9.044670e+02 
2.652200e-01 8.985448e+02 
2.664300e-01 8.924359e+02 
2.676500e-01 8.863463e+02 
2.688400e-01 8.805170e+02 
2.700700e-01 8.745865e+02 
2.712400e-01 8.690074e+02 
2.724800e-01 8.631597e+02 
2.736700e-01 8.576378e+02 
2.748800e-01 8.521129e+02 
2.761000e-01 8.466033e+02 
2.773200e-01 8.411539e+02 
2.785400e-01 8.357768e+02 
2.797000e-01 8.307453e+02 
2.808900e-01 8.256373e+02 
2.821400e-01 8.203294e+02 
2.833900e-01 8.150805e+02 
2.845500e-01 8.102816e+02 
2.857800e-01 8.052459e+02 
2.870300e-01 8.001831e+02 
2.882100e-01 7.954538e+02 
2.893900e-01 7.907827e+02 
2.906300e-01 7.859303e+02 
2.918900e-01 7.810519e+02 
2.930500e-01 7.766067e+02 
2.942500e-01 7.720551e+02 
2.954200e-01 7.676654e+02 
2.966500e-01 7.630969e+02 
2.978900e-01 7.585386e+02 
2.990400e-01 7.543530e+02 
3.002700e-01 7.499212e+02 
3.015100e-01 7.454991e+02 
3.026800e-01 7.413679e+02 
3.038500e-01 7.372760e+02 
3.050300e-01 7.331886e+02 
3.062600e-01 7.289703e+02 
3.075000e-01 7.247600e+02 
3.087000e-01 7.207254e+02 
3.099100e-01 7.166964e+02 
3.111200e-01 7.127077e+02 
3.123100e-01 7.088250e+02 
3.135300e-01 7.048823e+02 
3.147300e-01 7.010411e+02 
3.159900e-01 6.970468e+02 
3.171800e-01 6.933131e+02 
3.183700e-01 6.896156e+02 
3.196300e-01 6.857378e+02 
3.208400e-01 6.820494e+02 
3.220300e-01 6.784554e+02 
3.232000e-01 6.749578e+02 
3.244300e-01 6.713162e+02 
3.256700e-01 6.676794e+02 
3.269200e-01 6.640478e+02 
3.280800e-01 6.607084e+02 
3.292500e-01 6.573777e+02 
3.304800e-01 6.539103e+02 
3.317100e-01 6.504747e+02 
3.328900e-01 6.472083e+02 
3.340700e-01 6.439704e+02 
3.353600e-01 6.404714e+02 
3.365300e-01 6.373298e+02 
3.377100e-01 6.341886e+02 
3.389200e-01 6.309956e+02 
3.401600e-01 6.277526e+02 
3.413700e-01 6.246263e+02 
3.425300e-01 6.216619e+02 
3.437700e-01 6.185204e+02 
3.449800e-01 6.154818e+02 
3.461800e-01 6.124942e+02 
3.473600e-01 6.095856e+02 
3.485800e-01 6.066147e+02 
3.498100e-01 6.036453e+02 
3.510200e-01 6.007492e+02 
3.522000e-01 5.979486e+02 
3.533900e-01 5.951476e+02 
3.546400e-01 5.922459e+02 
3.558400e-01 5.894848e+02 
3.570600e-01 5.867011e+02 
3.582700e-01 5.839634e+02 
3.595000e-01 5.812037e+02 
3.607100e-01 5.785202e+02 
3.618900e-01 5.759313e+02 
3.631200e-01 5.732549e+02 
3.643200e-01 5.706651e+02 
3.655500e-01 5.680324e+02 
3.667300e-01 5.655271e+02 
3.679500e-01 5.629749e+02 
3.691900e-01 5.604021e+02 
3.703600e-01 5.579941e+02 
3.715700e-01 5.555233e+02 
3.727700e-01 5.530924e+02 
3.739900e-01 5.506466e+02 
3.752000e-01 5.482509e+02 
3.763900e-01 5.459133e+02 
3.775800e-01 5.435938e+02 
3.788200e-01 5.411959e+02 
3.800300e-01 5.388745e+02 
3.812100e-01 5.366352e+02 
3.824200e-01 5.343614e+02 
3.836100e-01 5.321423e+02 
3.848600e-01 5.298295e+02 
3.860400e-01 5.276631e+02 
3.872400e-01 5.254766e+02 
3.884600e-01 5.232802e+02 
3.896500e-01 5.211575e+02 
3.908700e-01 5.189978e+02 
3.920600e-01 5.169071e+02 
3.933100e-01 5.147278e+02 
3.945300e-01 5.126171e+02 
3.957200e-01 5.105839e+02 
3.969300e-01 5.085347e+02 
3.981700e-01 5.064507e+02 
3.993500e-01 5.044822e+02 
4.094840e-01 4.881587e+02 
4.272360e-01 4.620430e+02 
4.454600e-01 4.379316e+02 
4.630560e-01 4.168448e+02 
4.804610e-01 3.978076e+02 
4.980690e-01 3.801522e+02 
5.159230e-01 3.637009e+02 
5.317440e-01 3.502169e+02 
5.489640e-01 3.365985e+02 
5.671990e-01 3.232796e+02 
5.838690e-01 3.119955e+02 
6.018840e-01 3.006703e+02 
6.202330e-01 2.899872e+02 
6.379250e-01 2.804154e+02 
6.545410e-01 2.720433e+02 
6.714560e-01 2.640472e+02 
6.892080e-01 2.562029e+02 
7.066010e-01 2.490032e+02 
7.240540e-01 2.422162e+02 
7.420450e-01 2.356429e+02 
7.593780e-01 2.296736e+02 
7.764720e-01 2.241026e+02 
7.942840e-01 2.186095e+02 
8.116170e-01 2.135397e+02 
8.288310e-01 2.087508e+02 
8.462240e-01 2.041381e+02 
8.631980e-01 1.998348e+02 
8.810700e-01 1.955048e+02 
8.989410e-01 1.913629e+02 
9.166330e-01 1.874315e+02 
9.345640e-01 1.836095e+02 
9.515980e-01 1.801115e+02 
9.688720e-01 1.766904e+02 
9.865640e-01 1.733071e+02 
1.031870e+00 1.651627e+02 
1.063490e+00 1.598625e+02 
1.097920e+00 1.544170e+02 
1.134370e+00 1.489742e+02 
1.167730e+00 1.442622e+02 
1.203830e+00 1.394093e+02 
1.240470e+00 1.347463e+02 
1.275790e+00 1.304585e+02 
1.309140e+00 1.266111e+02 
1.342970e+00 1.228556e+02 
1.378420e+00 1.191051e+02 
1.413200e+00 1.155782e+02 
1.448110e+00 1.121862e+02 
1.484090e+00 1.088424e+02 
1.518820e+00 1.057462e+02 
1.552880e+00 1.028242e+02 
1.588630e+00 9.988007e+01 
1.623230e+00 9.714406e+01 
1.657720e+00 9.452056e+01 
1.692450e+00 9.198177e+01 
1.726400e+00 8.958405e+01 
1.762200e+00 8.714752e+01 
1.797880e+00 8.481351e+01 
1.833270e+00 8.258217e+01 
1.869070e+00 8.040624e+01 
1.903200e+00 7.840749e+01 
1.937740e+00 7.645415e+01 
1.973190e+00 7.451665e+01 
2.007440e+00 7.271038e+01 
2.042160e+00 7.094097e+01 
2.077900e+00 6.917879e+01 
2.112390e+00 6.753827e+01 
2.146220e+00 6.597641e+01 
2.181600e+00 6.439666e+01 
2.216930e+00 6.287132e+01 
2.250760e+00 6.145704e+01 
2.286500e+00 6.000997e+01 
2.321770e+00 5.862776e+01 
2.355950e+00 5.733009e+01 
2.391280e+00 5.602728e+01 
2.426240e+00 5.477852e+01 
2.460670e+00 5.358683e+01 
2.495640e+00 5.241351e+01 
2.531080e+00 5.125656e+01 
2.566220e+00 5.014414e+01 
2.600830e+00 4.908158e+01 
2.635080e+00 4.806122e+01 
2.670340e+00 4.703932e+01 
2.705970e+00 4.603687e+01 
2.740040e+00 4.510569e+01 
2.774520e+00 4.418744e+01 
2.809730e+00 4.327637e+01 
2.844390e+00 4.240549e+01 
2.879960e+00 4.153628e+01 
2.914860e+00 4.070613e+01 
2.949410e+00 3.990714e+01 
2.984440e+00 3.911828e+01 
3.019760e+00 3.834409e+01 
3.054730e+00 3.759865e+01 
3.089030e+00 3.688554e+01 
3.124060e+00 3.617665e+01 
3.159560e+00 3.547680e+01 
3.194710e+00 3.480192e+01 
3.229010e+00 3.416103e+01 
3.263320e+00 3.353506e+01 
3.297930e+00 3.291980e+01 
3.332830e+00 3.231420e+01 
3.368040e+00 3.171878e+01 
3.403300e+00 3.113788e+01 
3.438450e+00 3.057293e+01 
3.473060e+00 3.003096e+01 
3.508440e+00 2.948945e+01 
3.543110e+00 2.897237e+01 
3.577470e+00 2.847182e+01 
3.613040e+00 2.796635e+01 
3.648120e+00 2.747916e+01 
3.682910e+00 2.700777e+01 
3.718050e+00 2.654288e+01 
3.753320e+00 2.608750e+01 
3.787980e+00 2.565046e+01 
3.822290e+00 2.522782e+01 
3.857020e+00 2.480961e+01 
3.891920e+00 2.439900e+01 
3.926650e+00 2.399943e+01 
3.961970e+00 2.360254e+01 
3.997360e+00 2.321404e+01 
4.031670e+00 2.284596e+01 
4.066330e+00 2.248203e+01 
4.101420e+00 2.212194e+01 
4.136200e+00 2.177270e+01 
4.170810e+00 2.143289e+01 
4.206250e+00 2.109232e+01 
4.241580e+00 2.076033e+01 
4.276300e+00 2.044119e+01 
4.310970e+00 2.012937e+01 
4.346120e+00 1.982006e+01 
4.380600e+00 1.952315e+01 
4.414730e+00 1.923539e+01 
4.450350e+00 1.894141e+01 
4.485320e+00 1.865892e+01 
4.519810e+00 1.838609e+01 
4.555430e+00 1.811017e+01 
4.590870e+00 1.784143e+01 
4.625480e+00 1.758449e+01 
4.659910e+00 1.733399e+01 
4.695230e+00 1.708234e+01 
4.729960e+00 1.683987e+01 
4.764450e+00 1.660387e+01 
4.799530e+00 1.636866e+01 
4.834910e+00 1.613613e+01 
4.869700e+00 1.591219e+01 
4.904370e+00 1.569336e+01 
4.939450e+00 1.547629e+01 
4.973940e+00 1.526719e+01 
5.008430e+00 1.506199e+01 
5.043810e+00 1.485560e+01 
5.078840e+00 1.465518e+01 
5.113500e+00 1.446056e+01 
5.148890e+00 1.426592e+01 
5.184210e+00 1.407530e+01 
5.219060e+00 1.389075e+01 
5.253660e+00 1.371110e+01 
5.288570e+00 1.353307e+01 
5.323420e+00 1.335871e+01 
5.358440e+00 1.318682e+01 
5.393590e+00 1.301735e+01 
5.428310e+00 1.285318e+01 
5.462800e+00 1.269308e+01 
5.497640e+00 1.253414e+01 
5.532670e+00 1.237739e+01 
5.567280e+00 1.222526e+01 
5.602000e+00 1.207523e+01 
5.637270e+00 1.192574e+01 
5.672410e+00 1.177942e+01 
5.707020e+00 1.163771e+01 
5.742040e+00 1.149705e+01 
5.777430e+00 1.135735e+01 
5.812210e+00 1.122232e+01 
5.846820e+00 1.109042e+01 
5.881610e+00 1.096005e+01 
5.916510e+00 1.083137e+01 
5.951600e+00 1.070437e+01 
5.986560e+00 1.058000e+01 
6.021830e+00 1.045653e+01 
6.056490e+00 1.033735e+01 
6.091160e+00 1.022020e+01 
6.125830e+00 1.010487e+01 
6.161090e+00 9.989522e+00 
6.195760e+00 9.878114e+00 
6.230420e+00 9.768439e+00 
6.265690e+00 9.658557e+00 
6.300950e+00 9.550757e+00 
6.335620e+00 9.446367e+00 
6.370880e+00 9.341801e+00 
6.405550e+00 9.240787e+00 
6.440220e+00 9.141373e+00 
6.475480e+00 9.041767e+00 
6.510150e+00 8.945371e+00 
6.544810e+00 8.850627e+00 
6.580080e+00 8.755624e+00 
6.614750e+00 8.663595e+00 
6.649410e+00 8.573246e+00 
6.684080e+00 8.484226e+00 
6.719340e+00 8.394987e+00 
6.754010e+00 8.308579e+00 
6.788680e+00 8.223592e+00 
6.823940e+00 8.138377e+00 
6.859800e+00 8.052948e+00 
6.894470e+00 7.971745e+00 
6.929140e+00 7.891742e+00 
6.963800e+00 7.812858e+00 
6.999070e+00 7.733706e+00 
7.033730e+00 7.657233e+00 
7.068400e+00 7.581770e+00 
7.103660e+00 7.506064e+00 
7.138330e+00 7.432731e+00 
7.173600e+00 7.359341e+00 
7.208260e+00 7.288183e+00 
7.243530e+00 7.216737e+00 
7.277600e+00 7.148771e+00 
7.312860e+00 7.079483e+00 
7.348120e+00 7.011111e+00 
7.382790e+00 6.944760e+00 
7.417460e+00 6.879434e+00 
7.452720e+00 6.813942e+00 
7.487390e+00 6.750376e+00 
7.522650e+00 6.686556e+00 
7.557320e+00 6.624763e+00 
7.591990e+00 6.563807e+00 
7.627250e+00 6.502597e+00 
7.662510e+00 6.442164e+00 
7.697180e+00 6.383664e+00 
7.731850e+00 6.325956e+00 
7.766510e+00 6.268974e+00 
7.801180e+00 6.212676e+00 
7.836440e+00 6.156271e+00 
7.871110e+00 6.101581e+00 
7.906380e+00 6.046624e+00 
7.941040e+00 5.993274e+00 
7.976310e+00 5.939720e+00 
8.011570e+00 5.886923e+00 
8.046240e+00 5.835633e+00 
8.080900e+00 5.784965e+00 
8.115570e+00 5.734923e+00 
8.150830e+00 5.684790e+00 
8.185500e+00 5.636078e+00 
8.220770e+00 5.587105e+00 
8.255430e+00 5.539543e+00 
8.290100e+00 5.492679e+00 
8.324770e+00 5.446373e+00 
8.359430e+00 5.400611e+00 
8.394700e+00 5.354581e+00 
8.429960e+00 5.309188e+00 
8.464630e+00 5.265159e+00 
8.499890e+00 5.220889e+00 
8.534560e+00 5.177854e+00 
8.569200e+00 5.135337e+00 
