# Parameters:
# omega_b = 0.022461, omega_m = 0.133504, n_s = 0.952362, h = 80.275591, w = -1.000000, sigma_8 = 0.862205
# z = 0.300000
#
# k[1/Mpc] # P(k):
4.799530e+00 3.817672e+01 
4.834910e+00 3.763953e+01 
4.869700e+00 3.712209e+01 
4.904370e+00 3.661638e+01 
4.939450e+00 3.611478e+01 
4.973940e+00 3.563173e+01 
5.008430e+00 3.515769e+01 
5.043810e+00 3.468119e+01 
5.078840e+00 3.421865e+01 
5.113500e+00 3.376944e+01 
5.148890e+00 3.331971e+01 
5.184210e+00 3.287919e+01 
5.219060e+00 3.245252e+01 
5.253660e+00 3.203669e+01 
5.288570e+00 3.162463e+01 
5.323420e+00 3.122169e+01 
5.358440e+00 3.082517e+01 
5.393590e+00 3.043420e+01 
5.428310e+00 3.005425e+01 
5.462800e+00 2.968305e+01 
5.497640e+00 2.931451e+01 
5.532670e+00 2.895189e+01 
5.567280e+00 2.860023e+01 
5.602000e+00 2.825338e+01 
5.637270e+00 2.790711e+01 
5.672410e+00 2.756798e+01 
5.707020e+00 2.723952e+01 
5.742040e+00 2.691305e+01 
5.777430e+00 2.658870e+01 
5.812210e+00 2.627518e+01 
5.846820e+00 2.596877e+01 
5.881610e+00 2.566586e+01 
5.916510e+00 2.536688e+01 
5.951600e+00 2.507196e+01 
5.986560e+00 2.478323e+01 
6.021830e+00 2.449657e+01 
6.056490e+00 2.421923e+01 
6.091160e+00 2.394605e+01 
6.125830e+00 2.367710e+01 
6.161090e+00 2.340800e+01 
6.195760e+00 2.314789e+01 
6.230420e+00 2.289182e+01 
6.265690e+00 2.263527e+01 
6.300950e+00 2.238380e+01 
6.335620e+00 2.214027e+01 
6.370880e+00 2.189633e+01 
6.405550e+00 2.165992e+01 
6.440220e+00 2.142696e+01 
6.475480e+00 2.119355e+01 
6.510150e+00 2.096772e+01 
6.544810e+00 2.074589e+01 
6.580080e+00 2.052346e+01 
6.614750e+00 2.030800e+01 
6.649410e+00 2.009611e+01 
6.684080e+00 1.988727e+01 
6.719340e+00 1.967792e+01 
6.754010e+00 1.947496e+01 
6.788680e+00 1.927477e+01 
6.823940e+00 1.907405e+01 
6.859800e+00 1.887283e+01 
6.894470e+00 1.868163e+01 
6.929140e+00 1.849329e+01 
6.963800e+00 1.830758e+01 
6.999070e+00 1.812119e+01 
7.033730e+00 1.794015e+01 
7.068400e+00 1.776150e+01 
7.103660e+00 1.758230e+01 
7.138330e+00 1.740882e+01 
7.173600e+00 1.723541e+01 
7.208260e+00 1.706730e+01 
7.243530e+00 1.689850e+01 
7.277600e+00 1.673728e+01 
7.312860e+00 1.657233e+01 
7.348120e+00 1.640957e+01 
7.382790e+00 1.625165e+01 
7.417460e+00 1.609636e+01 
7.452720e+00 1.594079e+01 
7.487390e+00 1.578981e+01 
7.522650e+00 1.563824e+01 
7.557320e+00 1.549139e+01 
7.591990e+00 1.534650e+01 
7.627250e+00 1.520102e+01 
7.662510e+00 1.505741e+01 
7.697180e+00 1.491752e+01 
7.731850e+00 1.477920e+01 
7.766510e+00 1.464265e+01 
7.801180e+00 1.450775e+01 
7.836440e+00 1.437284e+01 
7.871110e+00 1.424218e+01 
7.906380e+00 1.411090e+01 
7.941040e+00 1.398347e+01 
7.976310e+00 1.385538e+01 
8.011570e+00 1.372888e+01 
8.046240e+00 1.360602e+01 
8.080900e+00 1.348466e+01 
8.115570e+00 1.336470e+01 
8.150830e+00 1.324409e+01 
8.185500e+00 1.312693e+01 
8.220770e+00 1.300915e+01 
8.255430e+00 1.289479e+01 
8.290100e+00 1.278209e+01 
8.324770e+00 1.267075e+01 
8.359430e+00 1.256074e+01 
8.394700e+00 1.245009e+01 
8.429960e+00 1.234076e+01 
8.464630e+00 1.223447e+01 
8.499890e+00 1.212763e+01 
8.534560e+00 1.202379e+01 
8.569200e+00 1.192122e+01 
