# Parameters:
# omega_b = 0.023028, omega_m = 0.134055, n_s = 1.038976, h = 83.346457, w = -1.000000, sigma_8 = 0.866929
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.468900e-01 3.240140e+03 
1.480500e-01 3.199575e+03 
1.491700e-01 3.162094e+03 
1.503800e-01 3.123575e+03 
1.516400e-01 3.084678e+03 
1.528200e-01 3.050714e+03 
1.540200e-01 3.016835e+03 
1.551900e-01 2.985857e+03 
1.564300e-01 2.953995e+03 
1.576600e-01 2.923551e+03 
1.588700e-01 2.894831e+03 
1.600900e-01 2.866441e+03 
1.612700e-01 2.840028e+03 
1.625400e-01 2.812124e+03 
1.637600e-01 2.785718e+03 
1.649500e-01 2.760362e+03 
1.662200e-01 2.733685e+03 
1.674000e-01 2.708748e+03 
1.685000e-01 2.685888e+03 
1.697500e-01 2.659775e+03 
1.710300e-01 2.632947e+03 
1.722200e-01 2.608444e+03 
1.734400e-01 2.582537e+03 
1.746400e-01 2.557440e+03 
1.758700e-01 2.531804e+03 
1.770900e-01 2.506097e+03 
1.782700e-01 2.481650e+03 
1.794600e-01 2.456971e+03 
1.807000e-01 2.431398e+03 
1.819100e-01 2.406864e+03 
1.830100e-01 2.384682e+03 
1.842200e-01 2.360626e+03 
1.855000e-01 2.335611e+03 
1.867000e-01 2.312655e+03 
1.879200e-01 2.289693e+03 
1.890900e-01 2.268088e+03 
1.902800e-01 2.246803e+03 
1.915200e-01 2.224975e+03 
1.926900e-01 2.204826e+03 
1.939000e-01 2.184717e+03 
1.951700e-01 2.163945e+03 
1.963100e-01 2.145730e+03 
1.975100e-01 2.127231e+03 
1.987800e-01 2.107953e+03 
2.000100e-01 2.089704e+03 
2.012500e-01 2.071891e+03 
2.023400e-01 2.056455e+03 
2.036100e-01 2.038786e+03 
2.048900e-01 2.021474e+03 
2.060400e-01 2.006146e+03 
2.072200e-01 1.990644e+03 
2.084200e-01 1.975204e+03 
2.096900e-01 1.959099e+03 
2.109200e-01 1.943729e+03 
2.121100e-01 1.929040e+03 
2.132700e-01 1.914915e+03 
2.145200e-01 1.899903e+03 
2.157200e-01 1.885650e+03 
2.168800e-01 1.872036e+03 
2.180700e-01 1.858255e+03 
2.193400e-01 1.843730e+03 
2.206000e-01 1.829486e+03 
2.217500e-01 1.816659e+03 
2.229500e-01 1.803448e+03 
2.241400e-01 1.790526e+03 
2.253500e-01 1.777559e+03 
2.264900e-01 1.765498e+03 
2.277100e-01 1.752790e+03 
2.289900e-01 1.739675e+03 
2.301500e-01 1.727944e+03 
2.313600e-01 1.715863e+03 
2.325600e-01 1.704191e+03 
2.337700e-01 1.692570e+03 
2.350000e-01 1.680907e+03 
2.362000e-01 1.669760e+03 
2.374100e-01 1.658764e+03 
2.386500e-01 1.647637e+03 
2.399100e-01 1.636475e+03 
2.410400e-01 1.626738e+03 
2.422500e-01 1.616455e+03 
2.435000e-01 1.605963e+03 
2.447300e-01 1.595795e+03 
2.458700e-01 1.586591e+03 
2.470600e-01 1.577095e+03 
2.483300e-01 1.567083e+03 
2.495600e-01 1.557541e+03 
2.507600e-01 1.548392e+03 
2.519600e-01 1.539350e+03 
2.532200e-01 1.529968e+03 
2.543700e-01 1.521509e+03 
2.555500e-01 1.512929e+03 
2.568000e-01 1.503945e+03 
2.580100e-01 1.495351e+03 
2.592400e-01 1.486683e+03 
2.604100e-01 1.478518e+03 
2.616100e-01 1.470236e+03 
2.628400e-01 1.461843e+03 
2.640600e-01 1.453555e+03 
2.652200e-01 1.445739e+03 
2.664300e-01 1.437674e+03 
2.676500e-01 1.429633e+03 
2.688400e-01 1.421823e+03 
2.700700e-01 1.413804e+03 
2.712400e-01 1.406259e+03 
2.724800e-01 1.398350e+03 
2.736700e-01 1.390792e+03 
2.748800e-01 1.383138e+03 
2.761000e-01 1.375504e+03 
2.773200e-01 1.367952e+03 
2.785400e-01 1.360459e+03 
2.797000e-01 1.353362e+03 
2.808900e-01 1.346156e+03 
2.821400e-01 1.338667e+03 
2.833900e-01 1.331256e+03 
2.845500e-01 1.324400e+03 
2.857800e-01 1.317205e+03 
2.870300e-01 1.309970e+03 
2.882100e-01 1.303211e+03 
2.893900e-01 1.296494e+03 
2.906300e-01 1.289495e+03 
2.918900e-01 1.282458e+03 
2.930500e-01 1.276045e+03 
2.942500e-01 1.269470e+03 
2.954200e-01 1.263105e+03 
2.966500e-01 1.256480e+03 
2.978900e-01 1.249868e+03 
2.990400e-01 1.243797e+03 
3.002700e-01 1.237359e+03 
3.015100e-01 1.230929e+03 
3.026800e-01 1.224922e+03 
3.038500e-01 1.218972e+03 
3.050300e-01 1.213027e+03 
3.062600e-01 1.206885e+03 
3.075000e-01 1.200755e+03 
3.087000e-01 1.194879e+03 
3.099100e-01 1.189011e+03 
3.111200e-01 1.183201e+03 
3.123100e-01 1.177543e+03 
3.135300e-01 1.171798e+03 
3.147300e-01 1.166199e+03 
3.159900e-01 1.160377e+03 
3.171800e-01 1.154935e+03 
3.183700e-01 1.149546e+03 
3.196300e-01 1.143893e+03 
3.208400e-01 1.138516e+03 
3.220300e-01 1.133276e+03 
3.232000e-01 1.128181e+03 
3.244300e-01 1.122877e+03 
3.256700e-01 1.117579e+03 
3.269200e-01 1.112288e+03 
3.280800e-01 1.107423e+03 
3.292500e-01 1.102569e+03 
3.304800e-01 1.097514e+03 
3.317100e-01 1.092506e+03 
3.328900e-01 1.087743e+03 
3.340700e-01 1.083022e+03 
3.353600e-01 1.077921e+03 
3.365300e-01 1.073340e+03 
3.377100e-01 1.068760e+03 
3.389200e-01 1.064104e+03 
3.401600e-01 1.059375e+03 
3.413700e-01 1.054809e+03 
3.425300e-01 1.050476e+03 
3.437700e-01 1.045883e+03 
3.449800e-01 1.041440e+03 
3.461800e-01 1.037072e+03 
3.473600e-01 1.032818e+03 
3.485800e-01 1.028468e+03 
3.498100e-01 1.024121e+03 
3.510200e-01 1.019881e+03 
3.522000e-01 1.015781e+03 
3.533900e-01 1.011679e+03 
3.546400e-01 1.007422e+03 
3.558400e-01 1.003371e+03 
3.570600e-01 9.992856e+02 
3.582700e-01 9.952678e+02 
3.595000e-01 9.912175e+02 
3.607100e-01 9.872740e+02 
3.618900e-01 9.834656e+02 
3.631200e-01 9.795281e+02 
3.643200e-01 9.757180e+02 
3.655500e-01 9.718444e+02 
3.667300e-01 9.681582e+02 
3.679500e-01 9.643974e+02 
3.691900e-01 9.606062e+02 
3.703600e-01 9.570575e+02 
3.715700e-01 9.534163e+02 
3.727700e-01 9.498339e+02 
3.739900e-01 9.462224e+02 
3.752000e-01 9.426723e+02 
3.763900e-01 9.392082e+02 
3.775800e-01 9.357708e+02 
3.788200e-01 9.322172e+02 
3.800300e-01 9.287769e+02 
3.812100e-01 9.254359e+02 
3.824200e-01 9.220281e+02 
3.836100e-01 9.187023e+02 
3.848600e-01 9.152359e+02 
3.860400e-01 9.119890e+02 
3.872400e-01 9.087118e+02 
3.884600e-01 9.054337e+02 
3.896500e-01 9.022710e+02 
3.908700e-01 8.990531e+02 
3.920600e-01 8.959380e+02 
3.933100e-01 8.926907e+02 
3.945300e-01 8.895457e+02 
3.957200e-01 8.864900e+02 
3.969300e-01 8.834030e+02 
3.981700e-01 8.802632e+02 
3.993500e-01 8.772977e+02 
4.094840e-01 8.525992e+02 
4.272360e-01 8.129183e+02 
4.454600e-01 7.759153e+02 
4.630560e-01 7.432768e+02 
4.804610e-01 7.135796e+02 
4.980690e-01 6.859173e+02 
5.159230e-01 6.599798e+02 
5.317440e-01 6.386670e+02 
5.489640e-01 6.169261e+02 
5.671990e-01 5.954807e+02 
5.838690e-01 5.772079e+02 
6.018840e-01 5.587776e+02 
6.202330e-01 5.412565e+02 
6.379250e-01 5.253889e+02 
6.545410e-01 5.113807e+02 
6.714560e-01 4.979278e+02 
6.892080e-01 4.845924e+02 
7.066010e-01 4.721892e+02 
7.240540e-01 4.604264e+02 
7.420450e-01 4.490061e+02 
7.593780e-01 4.384505e+02 
7.764720e-01 4.285617e+02 
7.942840e-01 4.187637e+02 
8.116170e-01 4.095747e+02 
8.288310e-01 4.008789e+02 
8.462240e-01 3.924081e+02 
8.631980e-01 3.844713e+02 
8.810700e-01 3.764501e+02 
8.989410e-01 3.687529e+02 
9.166330e-01 3.613852e+02 
9.345640e-01 3.541429e+02 
9.515980e-01 3.474996e+02 
9.688720e-01 3.410024e+02 
9.865640e-01 3.345478e+02 
1.031870e+00 3.188805e+02 
1.063490e+00 3.086294e+02 
1.097920e+00 2.980323e+02 
1.134370e+00 2.874438e+02 
1.167730e+00 2.781948e+02 
1.203830e+00 2.687030e+02 
1.240470e+00 2.595527e+02 
1.275790e+00 2.511179e+02 
1.309140e+00 2.435471e+02 
1.342970e+00 2.361504e+02 
1.378420e+00 2.287873e+02 
1.413200e+00 2.218476e+02 
1.448110e+00 2.151811e+02 
1.484090e+00 2.086158e+02 
1.518820e+00 2.025418e+02 
1.552880e+00 1.967957e+02 
1.588630e+00 1.910327e+02 
1.623230e+00 1.856817e+02 
1.657720e+00 1.805543e+02 
1.692450e+00 1.756233e+02 
1.726400e+00 1.709389e+02 
1.762200e+00 1.661857e+02 
1.797880e+00 1.616421e+02 
1.833270e+00 1.573087e+02 
1.869070e+00 1.530845e+02 
1.903200e+00 1.492163e+02 
1.937740e+00 1.454379e+02 
1.973190e+00 1.416950e+02 
2.007440e+00 1.382058e+02 
2.042160e+00 1.347916e+02 
2.077900e+00 1.313929e+02 
2.112390e+00 1.282484e+02 
2.146220e+00 1.252352e+02 
2.181600e+00 1.222083e+02 
2.216930e+00 1.192890e+02 
2.250760e+00 1.165787e+02 
2.286500e+00 1.138058e+02 
2.321770e+00 1.111635e+02 
2.355950e+00 1.086866e+02 
2.391280e+00 1.061966e+02 
2.426240e+00 1.038183e+02 
2.460670e+00 1.015472e+02 
2.495640e+00 9.930392e+01 
2.531080e+00 9.711243e+01 
2.566220e+00 9.500053e+01 
2.600830e+00 9.298314e+01 
2.635080e+00 9.104757e+01 
2.670340e+00 8.910428e+01 
2.705970e+00 8.720795e+01 
2.740040e+00 8.545046e+01 
2.774520e+00 8.371111e+01 
2.809730e+00 8.199074e+01 
2.844390e+00 8.034791e+01 
2.879960e+00 7.870716e+01 
2.914860e+00 7.714087e+01 
2.949410e+00 7.563487e+01 
2.984440e+00 7.415320e+01 
3.019760e+00 7.269617e+01 
3.054730e+00 7.129175e+01 
3.089030e+00 6.995165e+01 
3.124060e+00 6.862064e+01 
3.159560e+00 6.730841e+01 
3.194710e+00 6.604427e+01 
3.229010e+00 6.484377e+01 
3.263320e+00 6.366717e+01 
3.297930e+00 6.251265e+01 
3.332830e+00 6.138039e+01 
3.368040e+00 6.026612e+01 
3.403300e+00 5.917823e+01 
3.438450e+00 5.811898e+01 
3.473060e+00 5.710243e+01 
3.508440e+00 5.609316e+01 
3.543110e+00 5.512884e+01 
3.577470e+00 5.419252e+01 
3.613040e+00 5.324841e+01 
3.648120e+00 5.234277e+01 
3.682910e+00 5.146429e+01 
3.718050e+00 5.059388e+01 
3.753320e+00 4.974377e+01 
3.787980e+00 4.893155e+01 
3.822290e+00 4.814464e+01 
3.857020e+00 4.736386e+01 
3.891920e+00 4.659747e+01 
3.926650e+00 4.585214e+01 
3.961970e+00 4.511157e+01 
3.997360e+00 4.438623e+01 
4.031670e+00 4.369928e+01 
4.066330e+00 4.302174e+01 
4.101420e+00 4.235116e+01 
4.136200e+00 4.170035e+01 
4.170810e+00 4.106697e+01 
4.206250e+00 4.043349e+01 
4.241580e+00 3.981606e+01 
4.276300e+00 3.922162e+01 
4.310970e+00 3.864025e+01 
4.346120e+00 3.806393e+01 
4.380600e+00 3.751141e+01 
4.414730e+00 3.697576e+01 
4.450350e+00 3.642712e+01 
4.485320e+00 3.589976e+01 
4.519810e+00 3.539131e+01 
4.555430e+00 3.487742e+01 
4.590870e+00 3.437703e+01 
4.625480e+00 3.389899e+01 
4.659910e+00 3.343281e+01 
4.695230e+00 3.296339e+01 
4.729960e+00 3.251083e+01 
4.764450e+00 3.206982e+01 
4.799530e+00 3.162947e+01 
4.834910e+00 3.119400e+01 
4.869700e+00 3.077675e+01 
4.904370e+00 3.036924e+01 
4.939450e+00 2.996451e+01 
4.973940e+00 2.957358e+01 
5.008430e+00 2.918984e+01 
5.043810e+00 2.880316e+01 
5.078840e+00 2.842721e+01 
5.113500e+00 2.806203e+01 
5.148890e+00 2.769860e+01 
5.184210e+00 2.734263e+01 
5.219060e+00 2.699719e+01 
5.253660e+00 2.665883e+01 
5.288570e+00 2.632347e+01 
5.323420e+00 2.599579e+01 
5.358440e+00 2.567363e+01 
5.393590e+00 2.535593e+01 
5.428310e+00 2.504727e+01 
5.462800e+00 2.474573e+01 
5.497640e+00 2.444630e+01 
5.532670e+00 2.415209e+01 
5.567280e+00 2.386685e+01 
5.602000e+00 2.358545e+01 
5.637270e+00 2.330301e+01 
5.672410e+00 2.302601e+01 
5.707020e+00 2.275768e+01 
5.742040e+00 2.249236e+01 
5.777430e+00 2.222899e+01 
5.812210e+00 2.197438e+01 
5.846820e+00 2.172477e+01 
5.881610e+00 2.147777e+01 
5.916510e+00 2.123394e+01 
5.951600e+00 2.099326e+01 
5.986560e+00 2.075754e+01 
6.021830e+00 2.052346e+01 
6.056490e+00 2.029741e+01 
6.091160e+00 2.007508e+01 
6.125830e+00 1.985616e+01 
6.161090e+00 1.963682e+01 
6.195760e+00 1.942423e+01 
6.230420e+00 1.921490e+01 
6.265690e+00 1.900514e+01 
6.300950e+00 1.879935e+01 
6.335620e+00 1.860004e+01 
6.370880e+00 1.840034e+01 
6.405550e+00 1.820726e+01 
6.440220e+00 1.801715e+01 
6.475480e+00 1.782664e+01 
6.510150e+00 1.764223e+01 
6.544810e+00 1.746095e+01 
6.580080e+00 1.727914e+01 
6.614750e+00 1.710299e+01 
6.649410e+00 1.692919e+01 
6.684080e+00 1.675776e+01 
6.719340e+00 1.658587e+01 
6.754010e+00 1.641938e+01 
6.788680e+00 1.625555e+01 
6.823940e+00 1.609125e+01 
6.859800e+00 1.592650e+01 
6.894470e+00 1.576979e+01 
6.929140e+00 1.561534e+01 
6.963800e+00 1.546302e+01 
6.999070e+00 1.531012e+01 
7.033730e+00 1.516169e+01 
7.068400e+00 1.501522e+01 
7.103660e+00 1.486825e+01 
7.138330e+00 1.472602e+01 
7.173600e+00 1.458396e+01 
7.208260e+00 1.444620e+01 
7.243530e+00 1.430786e+01 
7.277600e+00 1.417555e+01 
7.312860e+00 1.404001e+01 
7.348120e+00 1.390624e+01 
7.382790e+00 1.377642e+01 
7.417460e+00 1.364887e+01 
7.452720e+00 1.352113e+01 
7.487390e+00 1.339714e+01 
7.522650e+00 1.327263e+01 
7.557320e+00 1.315163e+01 
7.591990e+00 1.303209e+01 
7.627250e+00 1.291204e+01 
7.662510e+00 1.279351e+01 
7.697180e+00 1.267864e+01 
7.731850e+00 1.256528e+01 
7.766510e+00 1.245334e+01 
7.801180e+00 1.234273e+01 
7.836440e+00 1.223150e+01 
7.871110e+00 1.212340e+01 
7.906380e+00 1.201477e+01 
7.941040e+00 1.190931e+01 
7.976310e+00 1.180343e+01 
8.011570e+00 1.169902e+01 
8.046240e+00 1.159760e+01 
8.080900e+00 1.149740e+01 
8.115570e+00 1.139837e+01 
8.150830e+00 1.129891e+01 
8.185500e+00 1.120227e+01 
8.220770e+00 1.110511e+01 
8.255430e+00 1.101075e+01 
8.290100e+00 1.091750e+01 
8.324770e+00 1.082534e+01 
8.359430e+00 1.073425e+01 
8.394700e+00 1.064263e+01 
8.429960e+00 1.055215e+01 
8.464630e+00 1.046424e+01 
8.499890e+00 1.037586e+01 
8.534560e+00 1.028994e+01 
8.569200e+00 1.020506e+01 
