# Parameters:
# omega_b = 0.023012, omega_m = 0.120551, n_s = 0.898819, h = 76.968504, w = -1.000000, sigma_8 = 0.898425
# z = 1.700000
#
# k[1/Mpc] # P(k):
7.663100e-02 4.343508e+03 
7.791200e-02 4.284040e+03 
7.912700e-02 4.228957e+03 
8.027600e-02 4.176490e+03 
8.138400e-02 4.124684e+03 
8.272200e-02 4.059057e+03 
8.406100e-02 3.988971e+03 
8.534100e-02 3.915324e+03 
8.653800e-02 3.840551e+03 
8.759800e-02 3.771094e+03 
8.900300e-02 3.673852e+03 
9.009000e-02 3.594445e+03 
9.113300e-02 3.514952e+03 
9.239600e-02 3.417366e+03 
9.358000e-02 3.324109e+03 
9.496100e-02 3.213953e+03 
9.608400e-02 3.125577e+03 
9.727500e-02 3.033649e+03 
9.852600e-02 2.939317e+03 
9.973800e-02 2.851898e+03 
1.009000e-01 2.771569e+03 
1.020900e-01 2.695430e+03 
1.034000e-01 2.616942e+03 
1.046000e-01 2.550078e+03 
1.057200e-01 2.494970e+03 
1.069100e-01 2.440238e+03 
1.082500e-01 2.386767e+03 
1.093900e-01 2.346668e+03 
1.105400e-01 2.309624e+03 
1.116900e-01 2.278757e+03 
1.129600e-01 2.247214e+03 
1.142000e-01 2.221121e+03 
1.153300e-01 2.198921e+03 
1.166400e-01 2.175370e+03 
1.177800e-01 2.155597e+03 
1.190000e-01 2.135056e+03 
1.201200e-01 2.114996e+03 
1.213400e-01 2.093369e+03 
1.227100e-01 2.065431e+03 
1.238900e-01 2.040871e+03 
1.250700e-01 2.013239e+03 
1.263200e-01 1.983150e+03 
1.275500e-01 1.950903e+03 
1.287500e-01 1.918607e+03 
1.299900e-01 1.883534e+03 
1.311300e-01 1.850961e+03 
1.323500e-01 1.815282e+03 
1.335900e-01 1.779376e+03 
1.347100e-01 1.746989e+03 
1.359800e-01 1.711144e+03 
1.372100e-01 1.677242e+03 
1.384300e-01 1.644732e+03 
1.395700e-01 1.615704e+03 
1.407700e-01 1.586017e+03 
1.420300e-01 1.557083e+03 
1.432800e-01 1.529078e+03 
1.444500e-01 1.505278e+03 
1.456300e-01 1.481798e+03 
1.468900e-01 1.458685e+03 
1.480500e-01 1.438280e+03 
1.491700e-01 1.419620e+03 
1.503800e-01 1.400690e+03 
1.516400e-01 1.381606e+03 
1.528200e-01 1.365050e+03 
1.540200e-01 1.348541e+03 
1.551900e-01 1.333309e+03 
1.564300e-01 1.317611e+03 
1.576600e-01 1.302461e+03 
1.588700e-01 1.287985e+03 
1.600900e-01 1.273656e+03 
1.612700e-01 1.259890e+03 
1.625400e-01 1.245352e+03 
1.637600e-01 1.231339e+03 
1.649500e-01 1.217738e+03 
1.662200e-01 1.203382e+03 
1.674000e-01 1.189675e+03 
1.685000e-01 1.177117e+03 
1.697500e-01 1.162699e+03 
1.710300e-01 1.147818e+03 
1.722200e-01 1.134240e+03 
1.734400e-01 1.119876e+03 
1.746400e-01 1.105976e+03 
1.758700e-01 1.091831e+03 
1.770900e-01 1.077738e+03 
1.782700e-01 1.064353e+03 
1.794600e-01 1.050959e+03 
1.807000e-01 1.037165e+03 
1.819100e-01 1.023949e+03 
1.830100e-01 1.012194e+03 
1.842200e-01 9.994903e+02 
1.855000e-01 9.863072e+02 
1.867000e-01 9.744506e+02 
1.879200e-01 9.626036e+02 
1.890900e-01 9.514989e+02 
1.902800e-01 9.407275e+02 
1.915200e-01 9.296912e+02 
1.926900e-01 9.195534e+02 
1.939000e-01 9.095752e+02 
1.951700e-01 8.992752e+02 
1.963100e-01 8.902761e+02 
1.975100e-01 8.812133e+02 
1.987800e-01 8.717748e+02 
2.000100e-01 8.628563e+02 
2.012500e-01 8.541828e+02 
2.023400e-01 8.466704e+02 
2.036100e-01 8.380682e+02 
2.048900e-01 8.296188e+02 
2.060400e-01 8.221414e+02 
2.072200e-01 8.145770e+02 
2.084200e-01 8.069787e+02 
2.096900e-01 7.990576e+02 
2.109200e-01 7.915016e+02 
2.121100e-01 7.841931e+02 
2.132700e-01 7.771638e+02 
2.145200e-01 7.696979e+02 
2.157200e-01 7.625379e+02 
2.168800e-01 7.556687e+02 
2.180700e-01 7.487195e+02 
2.193400e-01 7.413587e+02 
2.206000e-01 7.340687e+02 
2.217500e-01 7.275088e+02 
2.229500e-01 7.207572e+02 
2.241400e-01 7.140461e+02 
2.253500e-01 7.073141e+02 
2.264900e-01 7.010574e+02 
2.277100e-01 6.944231e+02 
2.289900e-01 6.875298e+02 
2.301500e-01 6.813694e+02 
2.313600e-01 6.750295e+02 
2.325600e-01 6.688143e+02 
2.337700e-01 6.626321e+02 
2.350000e-01 6.564332e+02 
2.362000e-01 6.504776e+02 
2.374100e-01 6.445647e+02 
2.386500e-01 6.385867e+02 
2.399100e-01 6.325954e+02 
2.410400e-01 6.273398e+02 
2.422500e-01 6.217892e+02 
2.435000e-01 6.161310e+02 
2.447300e-01 6.106501e+02 
2.458700e-01 6.056863e+02 
2.470600e-01 6.005686e+02 
2.483300e-01 5.951773e+02 
2.495600e-01 5.900543e+02 
2.507600e-01 5.851606e+02 
2.519600e-01 5.803274e+02 
2.532200e-01 5.753167e+02 
2.543700e-01 5.708384e+02 
2.555500e-01 5.663238e+02 
2.568000e-01 5.616000e+02 
2.580100e-01 5.570837e+02 
2.592400e-01 5.525862e+02 
2.604100e-01 5.483754e+02 
2.616100e-01 5.441070e+02 
2.628400e-01 5.397841e+02 
2.640600e-01 5.355793e+02 
2.652200e-01 5.316398e+02 
2.664300e-01 5.275776e+02 
2.676500e-01 5.235296e+02 
2.688400e-01 5.196424e+02 
2.700700e-01 5.156807e+02 
2.712400e-01 5.119550e+02 
2.724800e-01 5.080513e+02 
2.736700e-01 5.043565e+02 
2.748800e-01 5.006507e+02 
2.761000e-01 4.969565e+02 
2.773200e-01 4.933040e+02 
2.785400e-01 4.896951e+02 
2.797000e-01 4.863063e+02 
2.808900e-01 4.828672e+02 
2.821400e-01 4.792947e+02 
2.833900e-01 4.757627e+02 
2.845500e-01 4.725203e+02 
2.857800e-01 4.691191e+02 
2.870300e-01 4.657010e+02 
2.882100e-01 4.625092e+02 
2.893900e-01 4.593522e+02 
2.906300e-01 4.560709e+02 
2.918900e-01 4.527734e+02 
2.930500e-01 4.497697e+02 
2.942500e-01 4.466946e+02 
2.954200e-01 4.437278e+02 
2.966500e-01 4.406412e+02 
2.978900e-01 4.375626e+02 
2.990400e-01 4.347368e+02 
3.002700e-01 4.317475e+02 
3.015100e-01 4.287666e+02 
3.026800e-01 4.259828e+02 
3.038500e-01 4.232265e+02 
3.050300e-01 4.204743e+02 
3.062600e-01 4.176385e+02 
3.075000e-01 4.148092e+02 
3.087000e-01 4.120989e+02 
3.099100e-01 4.093934e+02 
3.111200e-01 4.067178e+02 
3.123100e-01 4.041171e+02 
3.135300e-01 4.014772e+02 
3.147300e-01 3.989062e+02 
3.159900e-01 3.962337e+02 
3.171800e-01 3.937405e+02 
3.183700e-01 3.912749e+02 
3.196300e-01 3.886900e+02 
3.208400e-01 3.862323e+02 
3.220300e-01 3.838383e+02 
3.232000e-01 3.815136e+02 
3.244300e-01 3.790956e+02 
3.256700e-01 3.766817e+02 
3.269200e-01 3.742721e+02 
3.280800e-01 3.720572e+02 
3.292500e-01 3.698522e+02 
3.304800e-01 3.675586e+02 
3.317100e-01 3.652868e+02 
3.328900e-01 3.631276e+02 
3.340700e-01 3.609879e+02 
3.353600e-01 3.586791e+02 
3.365300e-01 3.566078e+02 
3.377100e-01 3.545374e+02 
3.389200e-01 3.524336e+02 
3.401600e-01 3.502975e+02 
3.413700e-01 3.482392e+02 
3.425300e-01 3.462883e+02 
3.437700e-01 3.442215e+02 
3.449800e-01 3.422231e+02 
3.461800e-01 3.402588e+02 
3.473600e-01 3.383471e+02 
3.485800e-01 3.363951e+02 
3.498100e-01 3.344447e+02 
3.510200e-01 3.325431e+02 
3.522000e-01 3.307047e+02 
3.533900e-01 3.288667e+02 
3.546400e-01 3.269618e+02 
3.558400e-01 3.251496e+02 
3.570600e-01 3.233232e+02 
3.582700e-01 3.215274e+02 
3.595000e-01 3.197178e+02 
3.607100e-01 3.179578e+02 
3.618900e-01 3.162597e+02 
3.631200e-01 3.145046e+02 
3.643200e-01 3.128070e+02 
3.655500e-01 3.110816e+02 
3.667300e-01 3.094403e+02 
3.679500e-01 3.077655e+02 
3.691900e-01 3.060778e+02 
3.703600e-01 3.044986e+02 
3.715700e-01 3.028787e+02 
3.727700e-01 3.012854e+02 
3.739900e-01 2.996811e+02 
3.752000e-01 2.981071e+02 
3.763900e-01 2.965716e+02 
3.775800e-01 2.950485e+02 
3.788200e-01 2.934743e+02 
3.800300e-01 2.919509e+02 
3.812100e-01 2.904808e+02 
3.824200e-01 2.889877e+02 
3.836100e-01 2.875310e+02 
3.848600e-01 2.860133e+02 
3.860400e-01 2.845920e+02 
3.872400e-01 2.831579e+02 
3.884600e-01 2.817158e+02 
3.896500e-01 2.803218e+02 
3.908700e-01 2.789038e+02 
3.920600e-01 2.775316e+02 
3.933100e-01 2.761015e+02 
3.945300e-01 2.747169e+02 
3.957200e-01 2.733812e+02 
3.969300e-01 2.720347e+02 
3.981700e-01 2.706657e+02 
3.993500e-01 2.693729e+02 
4.094840e-01 2.586846e+02 
4.272360e-01 2.416377e+02 
4.454600e-01 2.260596e+02 
4.630560e-01 2.126137e+02 
4.804610e-01 2.006561e+02 
4.980690e-01 1.897465e+02 
5.159230e-01 1.797407e+02 
5.317440e-01 1.716555e+02 
5.489640e-01 1.635925e+02 
5.671990e-01 1.558005e+02 
5.838690e-01 1.492600e+02 
6.018840e-01 1.427570e+02 
6.202330e-01 1.366726e+02 
6.379250e-01 1.312483e+02 
6.545410e-01 1.265281e+02 
6.714560e-01 1.220451e+02 
6.892080e-01 1.176591e+02 
7.066010e-01 1.136558e+02 
7.240540e-01 1.098916e+02 
7.420450e-01 1.062660e+02 
7.593780e-01 1.029898e+02 
7.764720e-01 9.994771e+01 
7.942840e-01 9.696153e+01 
8.116170e-01 9.422376e+01 
8.288310e-01 9.165345e+01 
8.462240e-01 8.919518e+01 
8.631980e-01 8.691943e+01 
8.810700e-01 8.464455e+01 
8.989410e-01 8.248445e+01 
9.166330e-01 8.045078e+01 
9.345640e-01 7.849186e+01 
9.515980e-01 7.671538e+01 
9.688720e-01 7.499140e+01 
9.865640e-01 7.330485e+01 
1.031870e+00 6.929943e+01 
1.063490e+00 6.674630e+01 
1.097920e+00 6.416588e+01 
1.134370e+00 6.162892e+01 
1.167730e+00 5.946745e+01 
1.203830e+00 5.727901e+01 
1.240470e+00 5.520363e+01 
1.275790e+00 5.332822e+01 
1.309140e+00 5.166085e+01 
1.342970e+00 5.005560e+01 
1.378420e+00 4.846742e+01 
1.413200e+00 4.699216e+01 
1.448110e+00 4.558681e+01 
1.484090e+00 4.421046e+01 
1.518820e+00 4.294751e+01 
1.552880e+00 4.176590e+01 
1.588630e+00 4.058219e+01 
1.623230e+00 3.948798e+01 
1.657720e+00 3.844446e+01 
1.692450e+00 3.743862e+01 
1.726400e+00 3.649567e+01 
1.762200e+00 3.554052e+01 
1.797880e+00 3.462753e+01 
1.833270e+00 3.375875e+01 
1.869070e+00 3.291413e+01 
1.903200e+00 3.213856e+01 
1.937740e+00 3.138295e+01 
1.973190e+00 3.063584e+01 
2.007440e+00 2.994013e+01 
2.042160e+00 2.925843e+01 
2.077900e+00 2.858103e+01 
2.112390e+00 2.795101e+01 
2.146220e+00 2.735189e+01 
2.181600e+00 2.674638e+01 
2.216930e+00 2.616090e+01 
2.250760e+00 2.561845e+01 
2.286500e+00 2.506394e+01 
2.321770e+00 2.453404e+01 
2.355950e+00 2.403603e+01 
2.391280e+00 2.353593e+01 
2.426240e+00 2.305587e+01 
2.460670e+00 2.259748e+01 
2.495640e+00 2.214624e+01 
2.531080e+00 2.170133e+01 
2.566220e+00 2.127223e+01 
2.600830e+00 2.086174e+01 
2.635080e+00 2.046722e+01 
2.670340e+00 2.007182e+01 
2.705970e+00 1.968315e+01 
2.740040e+00 1.932164e+01 
2.774520e+00 1.896510e+01 
2.809730e+00 1.861016e+01 
2.844390e+00 1.827027e+01 
2.879960e+00 1.793080e+01 
2.914860e+00 1.760581e+01 
2.949410e+00 1.729245e+01 
2.984440e+00 1.698218e+01 
3.019760e+00 1.667716e+01 
3.054730e+00 1.638305e+01 
3.089030e+00 1.610087e+01 
3.124060e+00 1.582008e+01 
3.159560e+00 1.554257e+01 
3.194710e+00 1.527402e+01 
3.229010e+00 1.501851e+01 
3.263320e+00 1.476782e+01 
3.297930e+00 1.452115e+01 
3.332830e+00 1.427804e+01 
3.368040e+00 1.403845e+01 
3.403300e+00 1.380426e+01 
3.438450e+00 1.357571e+01 
3.473060e+00 1.335615e+01 
3.508440e+00 1.313582e+01 
3.543110e+00 1.292520e+01 
3.577470e+00 1.272084e+01 
3.613040e+00 1.251411e+01 
3.648120e+00 1.231412e+01 
3.682910e+00 1.212035e+01 
3.718050e+00 1.192884e+01 
3.753320e+00 1.174072e+01 
3.787980e+00 1.155945e+01 
3.822290e+00 1.138386e+01 
3.857020e+00 1.120974e+01 
3.891920e+00 1.103846e+01 
3.926650e+00 1.087129e+01 
3.961970e+00 1.070495e+01 
3.997360e+00 1.054157e+01 
4.031670e+00 1.038658e+01 
4.066330e+00 1.023282e+01 
4.101420e+00 1.008056e+01 
4.136200e+00 9.932183e+00 
4.170810e+00 9.787727e+00 
4.206250e+00 9.642540e+00 
4.241580e+00 9.500866e+00 
4.276300e+00 9.364239e+00 
4.310970e+00 9.230469e+00 
4.346120e+00 9.097485e+00 
4.380600e+00 8.969398e+00 
4.414730e+00 8.845183e+00 
4.450350e+00 8.717714e+00 
4.485320e+00 8.595162e+00 
4.519810e+00 8.476500e+00 
4.555430e+00 8.356328e+00 
4.590870e+00 8.239032e+00 
4.625480e+00 8.126416e+00 
4.659910e+00 8.016581e+00 
4.695230e+00 7.905923e+00 
4.729960e+00 7.799218e+00 
4.764450e+00 7.695200e+00 
4.799530e+00 7.591284e+00 
4.834910e+00 7.488509e+00 
4.869700e+00 7.389071e+00 
4.904370e+00 7.291793e+00 
4.939450e+00 7.195173e+00 
4.973940e+00 7.101834e+00 
5.008430e+00 7.010211e+00 
5.043810e+00 6.917808e+00 
5.078840e+00 6.827926e+00 
5.113500e+00 6.740616e+00 
5.148890e+00 6.652979e+00 
5.184210e+00 6.567110e+00 
5.219060e+00 6.483880e+00 
5.253660e+00 6.402624e+00 
5.288570e+00 6.322089e+00 
5.323420e+00 6.243025e+00 
5.358440e+00 6.164878e+00 
5.393590e+00 6.087816e+00 
5.428310e+00 6.013033e+00 
5.462800e+00 5.940023e+00 
5.497640e+00 5.867528e+00 
5.532670e+00 5.795846e+00 
5.567280e+00 5.726210e+00 
5.602000e+00 5.657523e+00 
5.637270e+00 5.588877e+00 
5.672410e+00 5.521625e+00 
5.707020e+00 5.456485e+00 
5.742040e+00 5.391694e+00 
5.777430e+00 5.327308e+00 
5.812210e+00 5.265071e+00 
5.846820e+00 5.204113e+00 
5.881610e+00 5.143815e+00 
5.916510e+00 5.084297e+00 
5.951600e+00 5.025441e+00 
5.986560e+00 4.967751e+00 
6.021830e+00 4.910475e+00 
6.056490e+00 4.855114e+00 
6.091160e+00 4.800628e+00 
6.125830e+00 4.746984e+00 
6.161090e+00 4.693281e+00 
6.195760e+00 4.641308e+00 
6.230420e+00 4.590139e+00 
6.265690e+00 4.538871e+00 
6.300950e+00 4.488520e+00 
6.335620e+00 4.439760e+00 
6.370880e+00 4.390916e+00 
6.405550e+00 4.343639e+00 
6.440220e+00 4.297073e+00 
6.475480e+00 4.250416e+00 
6.510150e+00 4.205248e+00 
6.544810e+00 4.160823e+00 
6.580080e+00 4.116275e+00 
6.614750e+00 4.073121e+00 
6.649410e+00 4.030657e+00 
6.684080e+00 3.988797e+00 
6.719340e+00 3.946834e+00 
6.754010e+00 3.906203e+00 
6.788680e+00 3.866238e+00 
6.823940e+00 3.826166e+00 
6.859800e+00 3.785994e+00 
6.894470e+00 3.747790e+00 
6.929140e+00 3.710143e+00 
6.963800e+00 3.673023e+00 
6.999070e+00 3.635776e+00 
7.033730e+00 3.599766e+00 
7.068400e+00 3.564232e+00 
7.103660e+00 3.528583e+00 
7.138330e+00 3.494035e+00 
7.173600e+00 3.459425e+00 
7.208260e+00 3.425868e+00 
7.243530e+00 3.392176e+00 
7.277600e+00 3.360123e+00 
7.312860e+00 3.327446e+00 
7.348120e+00 3.295201e+00 
7.382790e+00 3.263910e+00 
7.417460e+00 3.233112e+00 
7.452720e+00 3.202242e+00 
7.487390e+00 3.172279e+00 
7.522650e+00 3.142197e+00 
7.557320e+00 3.113072e+00 
7.591990e+00 3.084341e+00 
7.627250e+00 3.055491e+00 
7.662510e+00 3.027009e+00 
7.697180e+00 2.999453e+00 
7.731850e+00 2.972275e+00 
7.766510e+00 2.945441e+00 
7.801180e+00 2.918929e+00 
7.836440e+00 2.892363e+00 
7.871110e+00 2.866604e+00 
7.906380e+00 2.840719e+00 
7.941040e+00 2.815591e+00 
7.976310e+00 2.790383e+00 
8.011570e+00 2.765551e+00 
8.046240e+00 2.741427e+00 
8.080900e+00 2.717596e+00 
8.115570e+00 2.694064e+00 
8.150830e+00 2.670508e+00 
8.185500e+00 2.647620e+00 
8.220770e+00 2.624609e+00 
8.255430e+00 2.602261e+00 
8.290100e+00 2.580282e+00 
8.324770e+00 2.558570e+00 
8.359430e+00 2.537112e+00 
8.394700e+00 2.515529e+00 
8.429960e+00 2.494253e+00 
8.464630e+00 2.473626e+00 
8.499890e+00 2.452885e+00 
8.534560e+00 2.432723e+00 
8.569200e+00 2.412803e+00 
