# Parameters:
# omega_b = 0.022492, omega_m = 0.129921, n_s = 0.936614, h = 81.220472, w = -1.000000, sigma_8 = 0.759843
# z = 0.900000
#
# k[1/Mpc] # P(k):
9.496100e-02 3.738549e+03 
9.608400e-02 3.645888e+03 
9.727500e-02 3.548942e+03 
9.852600e-02 3.448251e+03 
9.973800e-02 3.354180e+03 
1.009000e-01 3.267102e+03 
1.020900e-01 3.183065e+03 
1.034000e-01 3.095621e+03 
1.046000e-01 3.020287e+03 
1.057200e-01 2.956731e+03 
1.069100e-01 2.893053e+03 
1.082500e-01 2.829306e+03 
1.093900e-01 2.780525e+03 
1.105400e-01 2.734845e+03 
1.116900e-01 2.695620e+03 
1.129600e-01 2.655168e+03 
1.142000e-01 2.620926e+03 
1.153300e-01 2.591803e+03 
1.166400e-01 2.560920e+03 
1.177800e-01 2.535616e+03 
1.190000e-01 2.509617e+03 
1.201200e-01 2.485720e+03 
1.213400e-01 2.460203e+03 
1.227100e-01 2.429589e+03 
1.238900e-01 2.403073e+03 
1.250700e-01 2.374435e+03 
1.263200e-01 2.343547e+03 
1.275500e-01 2.311065e+03 
1.287500e-01 2.278634e+03 
1.299900e-01 2.243563e+03 
1.311300e-01 2.210814e+03 
1.323500e-01 2.174694e+03 
1.335900e-01 2.137947e+03 
1.347100e-01 2.104315e+03 
1.359800e-01 2.066630e+03 
1.372100e-01 2.030140e+03 
1.384300e-01 1.994725e+03 
1.395700e-01 1.962172e+03 
1.407700e-01 1.928729e+03 
1.420300e-01 1.894870e+03 
1.432800e-01 1.862084e+03 
1.444500e-01 1.833103e+03 
1.456300e-01 1.804511e+03 
1.468900e-01 1.775843e+03 
1.480500e-01 1.750372e+03 
1.491700e-01 1.726968e+03 
1.503800e-01 1.703076e+03 
1.516400e-01 1.679024e+03 
1.528200e-01 1.658283e+03 
1.540200e-01 1.637602e+03 
1.551900e-01 1.618942e+03 
1.564300e-01 1.599815e+03 
1.576600e-01 1.581652e+03 
1.588700e-01 1.564654e+03 
1.600900e-01 1.547859e+03 
1.612700e-01 1.532342e+03 
1.625400e-01 1.515952e+03 
1.637600e-01 1.500430e+03 
1.649500e-01 1.485522e+03 
1.662200e-01 1.469813e+03 
1.674000e-01 1.454994e+03 
1.685000e-01 1.441410e+03 
1.697500e-01 1.425796e+03 
1.710300e-01 1.409659e+03 
1.722200e-01 1.394926e+03 
1.734400e-01 1.379112e+03 
1.746400e-01 1.363791e+03 
1.758700e-01 1.348095e+03 
1.770900e-01 1.332257e+03 
1.782700e-01 1.317205e+03 
1.794600e-01 1.301959e+03 
1.807000e-01 1.286132e+03 
1.819100e-01 1.270959e+03 
1.830100e-01 1.257241e+03 
1.842200e-01 1.242373e+03 
1.855000e-01 1.226928e+03 
1.867000e-01 1.212818e+03 
1.879200e-01 1.198716e+03 
1.890900e-01 1.185473e+03 
1.902800e-01 1.172520e+03 
1.915200e-01 1.159245e+03 
1.926900e-01 1.147034e+03 
1.939000e-01 1.134963e+03 
1.951700e-01 1.122501e+03 
1.963100e-01 1.111607e+03 
1.975100e-01 1.100624e+03 
1.987800e-01 1.089184e+03 
2.000100e-01 1.078388e+03 
2.012500e-01 1.067921e+03 
2.023400e-01 1.058853e+03 
2.036100e-01 1.048486e+03 
2.048900e-01 1.038364e+03 
2.060400e-01 1.029405e+03 
2.072200e-01 1.020348e+03 
2.084200e-01 1.011335e+03 
2.096900e-01 1.001937e+03 
2.109200e-01 9.929701e+02 
2.121100e-01 9.843745e+02 
2.132700e-01 9.761093e+02 
2.145200e-01 9.673284e+02 
2.157200e-01 9.589669e+02 
2.168800e-01 9.509707e+02 
2.180700e-01 9.428789e+02 
2.193400e-01 9.343344e+02 
2.206000e-01 9.259227e+02 
2.217500e-01 9.183507e+02 
2.229500e-01 9.105546e+02 
2.241400e-01 9.028893e+02 
2.253500e-01 8.951992e+02 
2.264900e-01 8.880490e+02 
2.277100e-01 8.805074e+02 
2.289900e-01 8.727153e+02 
2.301500e-01 8.657484e+02 
2.313600e-01 8.585759e+02 
2.325600e-01 8.516310e+02 
2.337700e-01 8.447193e+02 
2.350000e-01 8.377854e+02 
2.362000e-01 8.311615e+02 
2.374100e-01 8.246307e+02 
2.386500e-01 8.180242e+02 
2.399100e-01 8.113990e+02 
2.410400e-01 8.056326e+02 
2.422500e-01 7.995455e+02 
2.435000e-01 7.933365e+02 
2.447300e-01 7.873257e+02 
2.458700e-01 7.819075e+02 
2.470600e-01 7.763181e+02 
2.483300e-01 7.704266e+02 
2.495600e-01 7.648209e+02 
2.507600e-01 7.594579e+02 
2.519600e-01 7.541584e+02 
2.532200e-01 7.486611e+02 
2.543700e-01 7.437215e+02 
2.555500e-01 7.387232e+02 
2.568000e-01 7.334906e+02 
2.580100e-01 7.284854e+02 
2.592400e-01 7.234530e+02 
2.604100e-01 7.187191e+02 
2.616100e-01 7.139184e+02 
2.628400e-01 7.090543e+02 
2.640600e-01 7.042592e+02 
2.652200e-01 6.997405e+02 
2.664300e-01 6.950792e+02 
2.676500e-01 6.904324e+02 
2.688400e-01 6.859226e+02 
2.700700e-01 6.812960e+02 
2.712400e-01 6.769436e+02 
2.724800e-01 6.723816e+02 
2.736700e-01 6.680277e+02 
2.748800e-01 6.636238e+02 
2.761000e-01 6.592324e+02 
2.773200e-01 6.548892e+02 
2.785400e-01 6.505801e+02 
2.797000e-01 6.464986e+02 
2.808900e-01 6.423553e+02 
2.821400e-01 6.380501e+02 
2.833900e-01 6.337910e+02 
2.845500e-01 6.298469e+02 
2.857800e-01 6.257086e+02 
2.870300e-01 6.215486e+02 
2.882100e-01 6.176631e+02 
2.893900e-01 6.138030e+02 
2.906300e-01 6.097813e+02 
2.918900e-01 6.057386e+02 
2.930500e-01 6.020554e+02 
2.942500e-01 5.982799e+02 
2.954200e-01 5.946243e+02 
2.966500e-01 5.908204e+02 
2.978900e-01 5.870255e+02 
2.990400e-01 5.835413e+02 
3.002700e-01 5.798472e+02 
3.015100e-01 5.761591e+02 
3.026800e-01 5.727140e+02 
3.038500e-01 5.693023e+02 
3.050300e-01 5.658947e+02 
3.062600e-01 5.623774e+02 
3.075000e-01 5.588674e+02 
3.087000e-01 5.555043e+02 
3.099100e-01 5.521464e+02 
3.111200e-01 5.488241e+02 
3.123100e-01 5.455929e+02 
3.135300e-01 5.423123e+02 
3.147300e-01 5.391167e+02 
3.159900e-01 5.357941e+02 
3.171800e-01 5.326927e+02 
3.183700e-01 5.296244e+02 
3.196300e-01 5.264069e+02 
3.208400e-01 5.233469e+02 
3.220300e-01 5.203657e+02 
3.232000e-01 5.174711e+02 
3.244300e-01 5.144602e+02 
3.256700e-01 5.114537e+02 
3.269200e-01 5.084519e+02 
3.280800e-01 5.056919e+02 
3.292500e-01 5.029448e+02 
3.304800e-01 5.000868e+02 
3.317100e-01 4.972555e+02 
3.328900e-01 4.945639e+02 
3.340700e-01 4.918961e+02 
3.353600e-01 4.890199e+02 
3.365300e-01 4.864402e+02 
3.377100e-01 4.838611e+02 
3.389200e-01 4.812398e+02 
3.401600e-01 4.785777e+02 
3.413700e-01 4.760150e+02 
3.425300e-01 4.735876e+02 
3.437700e-01 4.710154e+02 
3.449800e-01 4.685278e+02 
3.461800e-01 4.660822e+02 
3.473600e-01 4.637031e+02 
3.485800e-01 4.612774e+02 
3.498100e-01 4.588532e+02 
3.510200e-01 4.564890e+02 
3.522000e-01 4.542030e+02 
3.533900e-01 4.519170e+02 
3.546400e-01 4.495528e+02 
3.558400e-01 4.473035e+02 
3.570600e-01 4.450361e+02 
3.582700e-01 4.428063e+02 
3.595000e-01 4.405589e+02 
3.607100e-01 4.383751e+02 
3.618900e-01 4.362697e+02 
3.631200e-01 4.340932e+02 
3.643200e-01 4.319874e+02 
3.655500e-01 4.298469e+02 
3.667300e-01 4.278101e+02 
3.679500e-01 4.257364e+02 
3.691900e-01 4.236462e+02 
3.703600e-01 4.216900e+02 
3.715700e-01 4.196829e+02 
3.727700e-01 4.177084e+02 
3.739900e-01 4.157224e+02 
3.752000e-01 4.137777e+02 
3.763900e-01 4.118804e+02 
3.775800e-01 4.099979e+02 
3.788200e-01 4.080519e+02 
3.800300e-01 4.061682e+02 
3.812100e-01 4.043510e+02 
3.824200e-01 4.025056e+02 
3.836100e-01 4.007049e+02 
3.848600e-01 3.988282e+02 
3.860400e-01 3.970705e+02 
3.872400e-01 3.952966e+02 
3.884600e-01 3.935150e+02 
3.896500e-01 3.917935e+02 
3.908700e-01 3.900421e+02 
3.920600e-01 3.883468e+02 
3.933100e-01 3.865796e+02 
3.945300e-01 3.848683e+02 
3.957200e-01 3.832187e+02 
3.969300e-01 3.815559e+02 
3.981700e-01 3.798649e+02 
3.993500e-01 3.782678e+02 
4.094840e-01 3.650310e+02 
4.272360e-01 3.438629e+02 
4.454600e-01 3.243530e+02 
4.630560e-01 3.073390e+02 
4.804610e-01 2.920303e+02 
4.980690e-01 2.778824e+02 
5.159230e-01 2.647487e+02 
5.317440e-01 2.540150e+02 
5.489640e-01 2.432083e+02 
5.671990e-01 2.326657e+02 
5.838690e-01 2.237480e+02 
6.018840e-01 2.148190e+02 
6.202330e-01 2.064136e+02 
6.379250e-01 1.988857e+02 
6.545410e-01 1.923147e+02 
6.714560e-01 1.860499e+02 
6.892080e-01 1.799096e+02 
7.066010e-01 1.742880e+02 
7.240540e-01 1.689939e+02 
7.420450e-01 1.638852e+02 
7.593780e-01 1.592591e+02 
7.764720e-01 1.549534e+02 
7.942840e-01 1.507200e+02 
8.116170e-01 1.468305e+02 
8.288310e-01 1.431733e+02 
8.462240e-01 1.396642e+02 
8.631980e-01 1.364078e+02 
8.810700e-01 1.331447e+02 
8.989410e-01 1.300399e+02 
9.166330e-01 1.271073e+02 
9.345640e-01 1.242696e+02 
9.515980e-01 1.216894e+02 
9.688720e-01 1.191799e+02 
9.865640e-01 1.167136e+02 
1.031870e+00 1.108273e+02 
1.063490e+00 1.070409e+02 
1.097920e+00 1.031935e+02 
1.134370e+00 9.937848e+01 
1.167730e+00 9.610903e+01 
1.203830e+00 9.277413e+01 
1.240470e+00 8.959403e+01 
1.275790e+00 8.669423e+01 
1.309140e+00 8.410487e+01 
1.342970e+00 8.159708e+01 
1.378420e+00 7.910593e+01 
1.413200e+00 7.677656e+01 
1.448110e+00 7.454437e+01 
1.484090e+00 7.235562e+01 
1.518820e+00 7.033340e+01 
1.552880e+00 6.843476e+01 
1.588630e+00 6.652392e+01 
1.623230e+00 6.475546e+01 
1.657720e+00 6.306294e+01 
1.692450e+00 6.143008e+01 
1.726400e+00 5.988808e+01 
1.762200e+00 5.832452e+01 
1.797880e+00 5.682895e+01 
1.833270e+00 5.539954e+01 
1.869070e+00 5.400963e+01 
1.903200e+00 5.273185e+01 
1.937740e+00 5.148380e+01 
1.973190e+00 5.024684e+01 
2.007440e+00 4.909367e+01 
2.042160e+00 4.796509e+01 
2.077900e+00 4.683978e+01 
2.112390e+00 4.579309e+01 
2.146220e+00 4.479477e+01 
2.181600e+00 4.378591e+01 
2.216930e+00 4.281159e+01 
2.250760e+00 4.190637e+01 
2.286500e+00 4.097941e+01 
2.321770e+00 4.009522e+01 
2.355950e+00 3.926547e+01 
2.391280e+00 3.843027e+01 
2.426240e+00 3.762827e+01 
2.460670e+00 3.686194e+01 
2.495640e+00 3.610691e+01 
2.531080e+00 3.536372e+01 
2.566220e+00 3.464669e+01 
2.600830e+00 3.396102e+01 
2.635080e+00 3.330250e+01 
2.670340e+00 3.264013e+01 
2.705970e+00 3.199078e+01 
2.740040e+00 3.138765e+01 
2.774520e+00 3.079243e+01 
2.809730e+00 3.020049e+01 
2.844390e+00 2.963369e+01 
2.879960e+00 2.906685e+01 
2.914860e+00 2.852496e+01 
2.949410e+00 2.800279e+01 
2.984440e+00 2.748588e+01 
3.019760e+00 2.697892e+01 
3.054730e+00 2.649072e+01 
3.089030e+00 2.602111e+01 
3.124060e+00 2.555431e+01 
3.159560e+00 2.509363e+01 
3.194710e+00 2.464741e+01 
3.229010e+00 2.422291e+01 
3.263320e+00 2.380805e+01 
3.297930e+00 2.339997e+01 
3.332830e+00 2.299790e+01 
3.368040e+00 2.260164e+01 
3.403300e+00 2.221430e+01 
3.438450e+00 2.183660e+01 
3.473060e+00 2.147388e+01 
3.508440e+00 2.111152e+01 
3.543110e+00 2.076504e+01 
3.577470e+00 2.042792e+01 
3.613040e+00 2.008737e+01 
3.648120e+00 1.975917e+01 
3.682910e+00 1.944112e+01 
3.718050e+00 1.912666e+01 
3.753320e+00 1.881816e+01 
3.787980e+00 1.852143e+01 
3.822290e+00 1.823424e+01 
3.857020e+00 1.794979e+01 
3.891920e+00 1.766991e+01 
3.926650e+00 1.739659e+01 
3.961970e+00 1.712489e+01 
3.997360e+00 1.685859e+01 
4.031670e+00 1.660605e+01 
4.066330e+00 1.635572e+01 
4.101420e+00 1.610791e+01 
4.136200e+00 1.586723e+01 
4.170810e+00 1.563295e+01 
4.206250e+00 1.539747e+01 
4.241580e+00 1.516771e+01 
4.276300e+00 1.494639e+01 
4.310970e+00 1.472984e+01 
4.346120e+00 1.451478e+01 
4.380600e+00 1.430797e+01 
4.414730e+00 1.410744e+01 
4.450350e+00 1.390193e+01 
4.485320e+00 1.370436e+01 
4.519810e+00 1.351318e+01 
4.555430e+00 1.331963e+01 
4.590870e+00 1.313092e+01 
4.625480e+00 1.295014e+01 
4.659910e+00 1.277383e+01 
4.695230e+00 1.259624e+01 
4.729960e+00 1.242500e+01 
4.764450e+00 1.225814e+01 
4.799530e+00 1.209155e+01 
4.834910e+00 1.192680e+01 
4.869700e+00 1.176777e+01 
4.904370e+00 1.161226e+01 
4.939450e+00 1.145785e+01 
4.973940e+00 1.130880e+01 
5.008430e+00 1.116248e+01 
5.043810e+00 1.101508e+01 
5.078840e+00 1.087179e+01 
5.113500e+00 1.073261e+01 
5.148890e+00 1.059306e+01 
5.184210e+00 1.045633e+01 
5.219060e+00 1.032384e+01 
5.253660e+00 1.019461e+01 
5.288570e+00 1.006652e+01 
5.323420e+00 9.940920e+00 
5.358440e+00 9.816931e+00 
5.393590e+00 9.694661e+00 
5.428310e+00 9.576011e+00 
5.462800e+00 9.460175e+00 
5.497640e+00 9.345154e+00 
5.532670e+00 9.231508e+00 
5.567280e+00 9.121131e+00 
5.602000e+00 9.012253e+00 
5.637270e+00 8.903582e+00 
5.672410e+00 8.797146e+00 
5.707020e+00 8.694048e+00 
5.742040e+00 8.591506e+00 
5.777430e+00 8.489605e+00 
5.812210e+00 8.391097e+00 
5.846820e+00 8.294713e+00 
5.881610e+00 8.199394e+00 
5.916510e+00 8.105302e+00 
5.951600e+00 8.012310e+00 
5.986560e+00 7.921179e+00 
6.021830e+00 7.830697e+00 
6.056490e+00 7.743252e+00 
6.091160e+00 7.657200e+00 
6.125830e+00 7.572473e+00 
6.161090e+00 7.487678e+00 
6.195760e+00 7.405677e+00 
6.230420e+00 7.324942e+00 
6.265690e+00 7.244039e+00 
6.300950e+00 7.164541e+00 
6.335620e+00 7.087548e+00 
6.370880e+00 7.010416e+00 
6.405550e+00 6.935816e+00 
6.440220e+00 6.862356e+00 
6.475480e+00 6.788747e+00 
6.510150e+00 6.717471e+00 
6.544810e+00 6.647338e+00 
6.580080e+00 6.577006e+00 
6.614750e+00 6.508869e+00 
6.649410e+00 6.441894e+00 
6.684080e+00 6.375882e+00 
6.719340e+00 6.309702e+00 
6.754010e+00 6.245592e+00 
6.788680e+00 6.182472e+00 
6.823940e+00 6.119178e+00 
6.859800e+00 6.055721e+00 
6.894470e+00 5.995349e+00 
6.929140e+00 5.935848e+00 
6.963800e+00 5.877175e+00 
6.999070e+00 5.818296e+00 
7.033730e+00 5.761352e+00 
7.068400e+00 5.705157e+00 
7.103660e+00 5.648778e+00 
7.138330e+00 5.594145e+00 
7.173600e+00 5.539433e+00 
7.208260e+00 5.486382e+00 
7.243530e+00 5.433113e+00 
7.277600e+00 5.382416e+00 
7.312860e+00 5.330711e+00 
7.348120e+00 5.279686e+00 
7.382790e+00 5.230168e+00 
7.417460e+00 5.181381e+00 
7.452720e+00 5.132452e+00 
7.487390e+00 5.084960e+00 
7.522650e+00 5.037276e+00 
7.557320e+00 4.991091e+00 
7.591990e+00 4.945525e+00 
7.627250e+00 4.899767e+00 
7.662510e+00 4.854588e+00 
7.697180e+00 4.810830e+00 
7.731850e+00 4.767654e+00 
7.766510e+00 4.725020e+00 
7.801180e+00 4.682895e+00 
7.836440e+00 4.640679e+00 
7.871110e+00 4.599738e+00 
7.906380e+00 4.558596e+00 
7.941040e+00 4.518655e+00 
7.976310e+00 4.478557e+00 
8.011570e+00 4.439022e+00 
8.046240e+00 4.400614e+00 
8.080900e+00 4.362671e+00 
8.115570e+00 4.325193e+00 
8.150830e+00 4.287642e+00 
8.185500e+00 4.251153e+00 
8.220770e+00 4.214469e+00 
8.255430e+00 4.178839e+00 
8.290100e+00 4.143721e+00 
8.324770e+00 4.109020e+00 
8.359430e+00 4.074725e+00 
8.394700e+00 4.040227e+00 
8.429960e+00 4.006206e+00 
8.464630e+00 3.973206e+00 
8.499890e+00 3.940025e+00 
8.534560e+00 3.907768e+00 
8.569200e+00 3.875898e+00 
