# Parameters:
# omega_b = 0.023185, omega_m = 0.120276, n_s = 1.046850, h = 60.433071, w = -1.000000, sigma_8 = 0.835433
# z = 0.700000
#
# k[1/Mpc] # P(k):
2.121100e-01 2.369892e+03 
2.132700e-01 2.352214e+03 
2.145200e-01 2.333427e+03 
2.157200e-01 2.315402e+03 
2.168800e-01 2.298100e+03 
2.180700e-01 2.280587e+03 
2.193400e-01 2.261959e+03 
2.206000e-01 2.243375e+03 
2.217500e-01 2.226643e+03 
2.229500e-01 2.209411e+03 
2.241400e-01 2.191959e+03 
2.253500e-01 2.174434e+03 
2.264900e-01 2.158137e+03 
2.277100e-01 2.140580e+03 
2.289900e-01 2.122031e+03 
2.301500e-01 2.105446e+03 
2.313600e-01 2.088363e+03 
2.325600e-01 2.070962e+03 
2.337700e-01 2.053645e+03 
2.350000e-01 2.036274e+03 
2.362000e-01 2.019268e+03 
2.374100e-01 2.002010e+03 
2.386500e-01 1.984558e+03 
2.399100e-01 1.967062e+03 
2.410400e-01 1.951237e+03 
2.422500e-01 1.934462e+03 
2.435000e-01 1.917359e+03 
2.447300e-01 1.900722e+03 
2.458700e-01 1.885380e+03 
2.470600e-01 1.869561e+03 
2.483300e-01 1.852897e+03 
2.495600e-01 1.837025e+03 
2.507600e-01 1.821813e+03 
2.519600e-01 1.806789e+03 
2.532200e-01 1.791212e+03 
2.543700e-01 1.777393e+03 
2.555500e-01 1.763532e+03 
2.568000e-01 1.749027e+03 
2.580100e-01 1.735158e+03 
2.592400e-01 1.721611e+03 
2.604100e-01 1.709042e+03 
2.616100e-01 1.696300e+03 
2.628400e-01 1.683393e+03 
2.640600e-01 1.671171e+03 
2.652200e-01 1.659851e+03 
2.664300e-01 1.648176e+03 
2.676500e-01 1.636538e+03 
2.688400e-01 1.625657e+03 
2.700700e-01 1.614750e+03 
2.712400e-01 1.604489e+03 
2.724800e-01 1.593735e+03 
2.736700e-01 1.583747e+03 
2.748800e-01 1.573927e+03 
2.761000e-01 1.564133e+03 
2.773200e-01 1.554446e+03 
2.785400e-01 1.544966e+03 
2.797000e-01 1.536263e+03 
2.808900e-01 1.527427e+03 
2.821400e-01 1.518244e+03 
2.833900e-01 1.509170e+03 
2.845500e-01 1.501030e+03 
2.857800e-01 1.492488e+03 
2.870300e-01 1.483899e+03 
2.882100e-01 1.475875e+03 
2.893900e-01 1.468020e+03 
2.906300e-01 1.459898e+03 
2.918900e-01 1.451731e+03 
2.930500e-01 1.444288e+03 
2.942500e-01 1.436678e+03 
2.954200e-01 1.429376e+03 
2.966500e-01 1.421775e+03 
2.978900e-01 1.414190e+03 
2.990400e-01 1.407224e+03 
3.002700e-01 1.399875e+03 
3.015100e-01 1.392555e+03 
3.026800e-01 1.385716e+03 
3.038500e-01 1.378940e+03 
3.050300e-01 1.372172e+03 
3.062600e-01 1.365205e+03 
3.075000e-01 1.358251e+03 
3.087000e-01 1.351586e+03 
3.099100e-01 1.344930e+03 
3.111200e-01 1.338344e+03 
3.123100e-01 1.331942e+03 
3.135300e-01 1.325439e+03 
3.147300e-01 1.319104e+03 
3.159900e-01 1.312515e+03 
3.171800e-01 1.306359e+03 
3.183700e-01 1.300264e+03 
3.196300e-01 1.293871e+03 
3.208400e-01 1.287789e+03 
3.220300e-01 1.281863e+03 
3.232000e-01 1.276103e+03 
3.244300e-01 1.270108e+03 
3.256700e-01 1.264120e+03 
3.269200e-01 1.258140e+03 
3.280800e-01 1.252641e+03 
3.292500e-01 1.247158e+03 
3.304800e-01 1.241450e+03 
3.317100e-01 1.235794e+03 
3.328900e-01 1.230416e+03 
3.340700e-01 1.225084e+03 
3.353600e-01 1.219323e+03 
3.365300e-01 1.214151e+03 
3.377100e-01 1.208979e+03 
3.389200e-01 1.203721e+03 
3.401600e-01 1.198381e+03 
3.413700e-01 1.193225e+03 
3.425300e-01 1.188332e+03 
3.437700e-01 1.183145e+03 
3.449800e-01 1.178128e+03 
3.461800e-01 1.173195e+03 
3.473600e-01 1.168392e+03 
3.485800e-01 1.163485e+03 
3.498100e-01 1.158580e+03 
3.510200e-01 1.153796e+03 
3.522000e-01 1.149170e+03 
3.533900e-01 1.144542e+03 
3.546400e-01 1.139733e+03 
3.558400e-01 1.135157e+03 
3.570600e-01 1.130543e+03 
3.582700e-01 1.126004e+03 
3.595000e-01 1.121429e+03 
3.607100e-01 1.116973e+03 
3.618900e-01 1.112669e+03 
3.631200e-01 1.108219e+03 
3.643200e-01 1.103913e+03 
3.655500e-01 1.099536e+03 
3.667300e-01 1.095370e+03 
3.679500e-01 1.091104e+03 
3.691900e-01 1.086803e+03 
3.703600e-01 1.082777e+03 
3.715700e-01 1.078647e+03 
3.727700e-01 1.074583e+03 
3.739900e-01 1.070489e+03 
3.752000e-01 1.066471e+03 
3.763900e-01 1.062549e+03 
3.775800e-01 1.058658e+03 
3.788200e-01 1.054636e+03 
3.800300e-01 1.050741e+03 
3.812100e-01 1.046971e+03 
3.824200e-01 1.043133e+03 
3.836100e-01 1.039388e+03 
3.848600e-01 1.035484e+03 
3.860400e-01 1.031828e+03 
3.872400e-01 1.028138e+03 
3.884600e-01 1.024422e+03 
3.896500e-01 1.020827e+03 
3.908700e-01 1.017170e+03 
3.920600e-01 1.013630e+03 
3.933100e-01 1.009939e+03 
3.945300e-01 1.006365e+03 
3.957200e-01 1.002897e+03 
3.969300e-01 9.993951e+02 
3.981700e-01 9.958331e+02 
3.993500e-01 9.924686e+02 
4.094840e-01 9.645142e+02 
4.272360e-01 9.193638e+02 
4.454600e-01 8.772388e+02 
4.630560e-01 8.400712e+02 
4.804610e-01 8.063312e+02 
4.980690e-01 7.748468e+02 
5.159230e-01 7.454221e+02 
5.317440e-01 7.211992e+02 
5.489640e-01 6.966662e+02 
5.671990e-01 6.725816e+02 
5.838690e-01 6.520818e+02 
6.018840e-01 6.314327e+02 
6.202330e-01 6.118053e+02 
6.379250e-01 5.941216e+02 
6.545410e-01 5.785198e+02 
6.714560e-01 5.635019e+02 
6.892080e-01 5.486666e+02 
7.066010e-01 5.348764e+02 
7.240540e-01 5.217419e+02 
7.420450e-01 5.088853e+02 
7.593780e-01 4.970853e+02 
7.764720e-01 4.859516e+02 
7.942840e-01 4.748448e+02 
8.116170e-01 4.644476e+02 
8.288310e-01 4.545262e+02 
8.462240e-01 4.448671e+02 
8.631980e-01 4.357606e+02 
8.810700e-01 4.265020e+02 
8.989410e-01 4.175583e+02 
9.166330e-01 4.089819e+02 
9.345640e-01 4.005484e+02 
9.515980e-01 3.927742e+02 
9.688720e-01 3.851080e+02 
9.865640e-01 3.774631e+02 
1.031870e+00 3.588892e+02 
1.063490e+00 3.466041e+02 
1.097920e+00 3.339383e+02 
1.134370e+00 3.211371e+02 
1.167730e+00 3.099950e+02 
1.203830e+00 2.984929e+02 
1.240470e+00 2.874142e+02 
1.275790e+00 2.771975e+02 
1.309140e+00 2.680242e+02 
1.342970e+00 2.590564e+02 
1.378420e+00 2.501314e+02 
1.413200e+00 2.417557e+02 
1.448110e+00 2.336872e+02 
1.484090e+00 2.257752e+02 
1.518820e+00 2.184440e+02 
1.552880e+00 2.115794e+02 
1.588630e+00 2.046650e+02 
1.623230e+00 1.982767e+02 
1.657720e+00 1.921691e+02 
1.692450e+00 1.863053e+02 
1.726400e+00 1.807556e+02 
1.762200e+00 1.751396e+02 
1.797880e+00 1.698019e+02 
1.833270e+00 1.647042e+02 
1.869070e+00 1.597726e+02 
1.903200e+00 1.552553e+02 
1.937740e+00 1.508582e+02 
1.973190e+00 1.465113e+02 
2.007440e+00 1.424831e+02 
2.042160e+00 1.385619e+02 
2.077900e+00 1.346585e+02 
2.112390e+00 1.310535e+02 
2.146220e+00 1.276188e+02 
2.181600e+00 1.241709e+02 
2.216930e+00 1.208601e+02 
2.250760e+00 1.177886e+02 
2.286500e+00 1.146555e+02 
2.321770e+00 1.116925e+02 
2.355950e+00 1.089333e+02 
2.391280e+00 1.061559e+02 
2.426240e+00 1.035029e+02 
2.460670e+00 1.009790e+02 
2.495640e+00 9.850175e+01 
2.531080e+00 9.608650e+01 
2.566220e+00 9.376173e+01 
2.600830e+00 9.154979e+01 
2.635080e+00 8.943835e+01 
2.670340e+00 8.731779e+01 
2.705970e+00 8.525417e+01 
2.740040e+00 8.334810e+01 
2.774520e+00 8.147427e+01 
2.809730e+00 7.962086e+01 
2.844390e+00 7.785353e+01 
2.879960e+00 7.609474e+01 
2.914860e+00 7.442173e+01 
2.949410e+00 7.281557e+01 
2.984440e+00 7.123441e+01 
3.019760e+00 6.969316e+01 
3.054730e+00 6.821539e+01 
3.089030e+00 6.679894e+01 
3.124060e+00 6.539765e+01 
3.159560e+00 6.402348e+01 
3.194710e+00 6.269527e+01 
3.229010e+00 6.143462e+01 
3.263320e+00 6.021448e+01 
3.297930e+00 5.901766e+01 
3.332830e+00 5.784357e+01 
3.368040e+00 5.669147e+01 
3.403300e+00 5.556933e+01 
3.438450e+00 5.448093e+01 
3.473060e+00 5.343811e+01 
3.508440e+00 5.240583e+01 
3.543110e+00 5.142041e+01 
3.577470e+00 5.046430e+01 
3.613040e+00 4.950163e+01 
3.648120e+00 4.858047e+01 
3.682910e+00 4.769033e+01 
3.718050e+00 4.681402e+01 
3.753320e+00 4.595676e+01 
3.787980e+00 4.513532e+01 
3.822290e+00 4.434389e+01 
3.857020e+00 4.356497e+01 
3.891920e+00 4.279965e+01 
3.926650e+00 4.205351e+01 
3.961970e+00 4.131429e+01 
3.997360e+00 4.059460e+01 
4.031670e+00 3.991336e+01 
4.066330e+00 3.924124e+01 
4.101420e+00 3.857670e+01 
4.136200e+00 3.793625e+01 
4.170810e+00 3.731342e+01 
4.206250e+00 3.669018e+01 
4.241580e+00 3.608306e+01 
4.276300e+00 3.550075e+01 
4.310970e+00 3.493263e+01 
4.346120e+00 3.436990e+01 
4.380600e+00 3.383088e+01 
4.414730e+00 3.330873e+01 
4.450350e+00 3.277660e+01 
4.485320e+00 3.226547e+01 
4.519810e+00 3.177305e+01 
4.555430e+00 3.127573e+01 
4.590870e+00 3.079188e+01 
4.625480e+00 3.033009e+01 
4.659910e+00 2.988007e+01 
4.695230e+00 2.942905e+01 
4.729960e+00 2.899479e+01 
4.764450e+00 2.857267e+01 
4.799530e+00 2.815276e+01 
4.834910e+00 2.773776e+01 
4.869700e+00 2.733892e+01 
4.904370e+00 2.694941e+01 
4.939450e+00 2.656332e+01 
4.973940e+00 2.619199e+01 
5.008430e+00 2.582770e+01 
5.043810e+00 2.546205e+01 
5.078840e+00 2.510745e+01 
5.113500e+00 2.476320e+01 
5.148890e+00 2.441937e+01 
5.184210e+00 2.408274e+01 
5.219060e+00 2.375706e+01 
5.253660e+00 2.344051e+01 
5.288570e+00 2.312692e+01 
5.323420e+00 2.282010e+01 
5.358440e+00 2.251796e+01 
5.393590e+00 2.222015e+01 
5.428310e+00 2.193196e+01 
5.462800e+00 2.165109e+01 
5.497640e+00 2.137232e+01 
5.532670e+00 2.109776e+01 
5.567280e+00 2.083145e+01 
5.602000e+00 2.056887e+01 
5.637270e+00 2.030750e+01 
5.672410e+00 2.005174e+01 
5.707020e+00 1.980410e+01 
5.742040e+00 1.955860e+01 
5.777430e+00 1.931487e+01 
5.812210e+00 1.907935e+01 
5.846820e+00 1.884942e+01 
5.881610e+00 1.862223e+01 
5.916510e+00 1.839804e+01 
5.951600e+00 1.817701e+01 
5.986560e+00 1.796068e+01 
6.021830e+00 1.774596e+01 
6.056490e+00 1.753878e+01 
6.091160e+00 1.733519e+01 
6.125830e+00 1.713479e+01 
6.161090e+00 1.693441e+01 
6.195760e+00 1.674092e+01 
6.230420e+00 1.655048e+01 
6.265690e+00 1.635972e+01 
6.300950e+00 1.617282e+01 
6.335620e+00 1.599187e+01 
6.370880e+00 1.581064e+01 
6.405550e+00 1.563555e+01 
6.440220e+00 1.546324e+01 
6.475480e+00 1.529063e+01 
6.510150e+00 1.512365e+01 
6.544810e+00 1.495967e+01 
6.580080e+00 1.479526e+01 
6.614750e+00 1.463602e+01 
6.649410e+00 1.447962e+01 
6.684080e+00 1.432552e+01 
6.719340e+00 1.417106e+01 
6.754010e+00 1.402154e+01 
6.788680e+00 1.387450e+01 
6.823940e+00 1.372709e+01 
6.859800e+00 1.357934e+01 
6.894470e+00 1.343889e+01 
6.929140e+00 1.330052e+01 
6.963800e+00 1.316412e+01 
6.999070e+00 1.302728e+01 
7.033730e+00 1.289516e+01 
7.068400e+00 1.276481e+01 
7.103660e+00 1.263407e+01 
7.138330e+00 1.250740e+01 
7.173600e+00 1.238058e+01 
7.208260e+00 1.225764e+01 
7.243530e+00 1.213422e+01 
7.277600e+00 1.201679e+01 
7.312860e+00 1.189706e+01 
7.348120e+00 1.177893e+01 
7.382790e+00 1.166431e+01 
7.417460e+00 1.155145e+01 
7.452720e+00 1.143832e+01 
7.487390e+00 1.132853e+01 
7.522650e+00 1.121833e+01 
7.557320e+00 1.111162e+01 
7.591990e+00 1.100636e+01 
7.627250e+00 1.090069e+01 
7.662510e+00 1.079637e+01 
7.697180e+00 1.069536e+01 
7.731850e+00 1.059571e+01 
7.766510e+00 1.049733e+01 
7.801180e+00 1.040014e+01 
7.836440e+00 1.030271e+01 
7.871110e+00 1.020821e+01 
7.906380e+00 1.011326e+01 
7.941040e+00 1.002110e+01 
7.976310e+00 9.928603e+00 
8.011570e+00 9.837419e+00 
8.046240e+00 9.748854e+00 
8.080900e+00 9.661380e+00 
8.115570e+00 9.574998e+00 
8.150830e+00 9.488463e+00 
8.185500e+00 9.404395e+00 
8.220770e+00 9.319894e+00 
8.255430e+00 9.237843e+00 
8.290100e+00 9.156912e+00 
8.324770e+00 9.076949e+00 
8.359430e+00 8.997941e+00 
8.394700e+00 8.918484e+00 
8.429960e+00 8.840102e+00 
8.464630e+00 8.764047e+00 
8.499890e+00 8.687592e+00 
8.534560e+00 8.613283e+00 
8.569200e+00 8.539885e+00 
