# Parameters:
# omega_b = 0.022949, omega_m = 0.139016, n_s = 0.862598, h = 60.196850, w = -1.000000, sigma_8 = 0.731496
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.420300e-01 3.534986e+03 
1.432800e-01 3.483542e+03 
1.444500e-01 3.436194e+03 
1.456300e-01 3.389430e+03 
1.468900e-01 3.340831e+03 
1.480500e-01 3.297108e+03 
1.491700e-01 3.256049e+03 
1.503800e-01 3.212992e+03 
1.516400e-01 3.169297e+03 
1.528200e-01 3.130127e+03 
1.540200e-01 3.091073e+03 
1.551900e-01 3.054679e+03 
1.564300e-01 3.017087e+03 
1.576600e-01 2.981007e+03 
1.588700e-01 2.946769e+03 
1.600900e-01 2.912944e+03 
1.612700e-01 2.881593e+03 
1.625400e-01 2.848484e+03 
1.637600e-01 2.817534e+03 
1.649500e-01 2.788042e+03 
1.662200e-01 2.757152e+03 
1.674000e-01 2.729019e+03 
1.685000e-01 2.703232e+03 
1.697500e-01 2.674295e+03 
1.710300e-01 2.645069e+03 
1.722200e-01 2.618383e+03 
1.734400e-01 2.591062e+03 
1.746400e-01 2.564635e+03 
1.758700e-01 2.537863e+03 
1.770900e-01 2.511463e+03 
1.782700e-01 2.486358e+03 
1.794600e-01 2.461243e+03 
1.807000e-01 2.435368e+03 
1.819100e-01 2.410546e+03 
1.830100e-01 2.388187e+03 
1.842200e-01 2.363955e+03 
1.855000e-01 2.338752e+03 
1.867000e-01 2.315510e+03 
1.879200e-01 2.292262e+03 
1.890900e-01 2.270343e+03 
1.902800e-01 2.248512e+03 
1.915200e-01 2.226125e+03 
1.926900e-01 2.205386e+03 
1.939000e-01 2.184438e+03 
1.951700e-01 2.162801e+03 
1.963100e-01 2.143750e+03 
1.975100e-01 2.124185e+03 
1.987800e-01 2.103800e+03 
2.000100e-01 2.084433e+03 
2.012500e-01 2.065364e+03 
2.023400e-01 2.048842e+03 
2.036100e-01 2.029906e+03 
2.048900e-01 2.011258e+03 
2.060400e-01 1.994749e+03 
2.072200e-01 1.978053e+03 
2.084200e-01 1.961389e+03 
2.096900e-01 1.944010e+03 
2.109200e-01 1.927428e+03 
2.121100e-01 1.911603e+03 
2.132700e-01 1.896388e+03 
2.145200e-01 1.880222e+03 
2.157200e-01 1.864872e+03 
2.168800e-01 1.850213e+03 
2.180700e-01 1.835375e+03 
2.193400e-01 1.819710e+03 
2.206000e-01 1.804295e+03 
2.217500e-01 1.790416e+03 
2.229500e-01 1.776124e+03 
2.241400e-01 1.761974e+03 
2.253500e-01 1.747774e+03 
2.264900e-01 1.734569e+03 
2.277100e-01 1.720519e+03 
2.289900e-01 1.705867e+03 
2.301500e-01 1.692764e+03 
2.313600e-01 1.679271e+03 
2.325600e-01 1.665872e+03 
2.337700e-01 1.652537e+03 
2.350000e-01 1.639158e+03 
2.362000e-01 1.626206e+03 
2.374100e-01 1.613232e+03 
2.386500e-01 1.600109e+03 
2.399100e-01 1.586949e+03 
2.410400e-01 1.575233e+03 
2.422500e-01 1.562833e+03 
2.435000e-01 1.550186e+03 
2.447300e-01 1.537900e+03 
2.458700e-01 1.526649e+03 
2.470600e-01 1.515045e+03 
2.483300e-01 1.502816e+03 
2.495600e-01 1.491164e+03 
2.507600e-01 1.479993e+03 
2.519600e-01 1.468956e+03 
2.532200e-01 1.457510e+03 
2.543700e-01 1.447276e+03 
2.555500e-01 1.436957e+03 
2.568000e-01 1.426155e+03 
2.580100e-01 1.415824e+03 
2.592400e-01 1.405584e+03 
2.604100e-01 1.396015e+03 
2.616100e-01 1.386313e+03 
2.628400e-01 1.376483e+03 
2.640600e-01 1.366992e+03 
2.652200e-01 1.358127e+03 
2.664300e-01 1.348982e+03 
2.676500e-01 1.339866e+03 
2.688400e-01 1.331183e+03 
2.700700e-01 1.322376e+03 
2.712400e-01 1.314091e+03 
2.724800e-01 1.305406e+03 
2.736700e-01 1.297223e+03 
2.748800e-01 1.289054e+03 
2.761000e-01 1.280907e+03 
2.773200e-01 1.272848e+03 
2.785400e-01 1.264905e+03 
2.797000e-01 1.257492e+03 
2.808900e-01 1.249965e+03 
2.821400e-01 1.242144e+03 
2.833900e-01 1.234410e+03 
2.845500e-01 1.227348e+03 
2.857800e-01 1.219937e+03 
2.870300e-01 1.212486e+03 
2.882100e-01 1.205525e+03 
2.893900e-01 1.198648e+03 
2.906300e-01 1.191501e+03 
2.918900e-01 1.184317e+03 
2.930500e-01 1.177769e+03 
2.942500e-01 1.171065e+03 
2.954200e-01 1.164598e+03 
2.966500e-01 1.157868e+03 
2.978900e-01 1.151152e+03 
2.990400e-01 1.144985e+03 
3.002700e-01 1.138457e+03 
3.015100e-01 1.131943e+03 
3.026800e-01 1.125858e+03 
3.038500e-01 1.119830e+03 
3.050300e-01 1.113809e+03 
3.062600e-01 1.107598e+03 
3.075000e-01 1.101398e+03 
3.087000e-01 1.095458e+03 
3.099100e-01 1.089525e+03 
3.111200e-01 1.083654e+03 
3.123100e-01 1.077943e+03 
3.135300e-01 1.072144e+03 
3.147300e-01 1.066493e+03 
3.159900e-01 1.060618e+03 
3.171800e-01 1.055130e+03 
3.183700e-01 1.049700e+03 
3.196300e-01 1.044004e+03 
3.208400e-01 1.038585e+03 
3.220300e-01 1.033306e+03 
3.232000e-01 1.028181e+03 
3.244300e-01 1.022849e+03 
3.256700e-01 1.017525e+03 
3.269200e-01 1.012208e+03 
3.280800e-01 1.007318e+03 
3.292500e-01 1.002449e+03 
3.304800e-01 9.973830e+02 
3.317100e-01 9.923631e+02 
3.328900e-01 9.875900e+02 
3.340700e-01 9.828585e+02 
3.353600e-01 9.777568e+02 
3.365300e-01 9.731803e+02 
3.377100e-01 9.686041e+02 
3.389200e-01 9.639523e+02 
3.401600e-01 9.592273e+02 
3.413700e-01 9.546749e+02 
3.425300e-01 9.503600e+02 
3.437700e-01 9.457869e+02 
3.449800e-01 9.413635e+02 
3.461800e-01 9.370141e+02 
3.473600e-01 9.327821e+02 
3.485800e-01 9.284653e+02 
3.498100e-01 9.241505e+02 
3.510200e-01 9.199421e+02 
3.522000e-01 9.158723e+02 
3.533900e-01 9.118017e+02 
3.546400e-01 9.075938e+02 
3.558400e-01 9.035902e+02 
3.570600e-01 8.995537e+02 
3.582700e-01 8.955836e+02 
3.595000e-01 8.915815e+02 
3.607100e-01 8.876915e+02 
3.618900e-01 8.839400e+02 
3.631200e-01 8.800612e+02 
3.643200e-01 8.763081e+02 
3.655500e-01 8.724924e+02 
3.667300e-01 8.688613e+02 
3.679500e-01 8.651699e+02 
3.691900e-01 8.614486e+02 
3.703600e-01 8.579654e+02 
3.715700e-01 8.543913e+02 
3.727700e-01 8.508748e+02 
3.739900e-01 8.473330e+02 
3.752000e-01 8.438567e+02 
3.763900e-01 8.404647e+02 
3.775800e-01 8.370988e+02 
3.788200e-01 8.336191e+02 
3.800300e-01 8.302503e+02 
3.812100e-01 8.269872e+02 
3.824200e-01 8.236646e+02 
3.836100e-01 8.204220e+02 
3.848600e-01 8.170423e+02 
3.860400e-01 8.138765e+02 
3.872400e-01 8.106813e+02 
3.884600e-01 8.074866e+02 
3.896500e-01 8.044049e+02 
3.908700e-01 8.012695e+02 
3.920600e-01 7.982341e+02 
3.933100e-01 7.950699e+02 
3.945300e-01 7.920053e+02 
3.957200e-01 7.890336e+02 
3.969300e-01 7.860329e+02 
3.981700e-01 7.829810e+02 
3.993500e-01 7.800983e+02 
4.094840e-01 7.561214e+02 
4.272360e-01 7.176553e+02 
4.454600e-01 6.818351e+02 
4.630560e-01 6.502900e+02 
4.804610e-01 6.216440e+02 
4.980690e-01 5.950215e+02 
5.159230e-01 5.701520e+02 
5.317440e-01 5.497902e+02 
5.489640e-01 5.291374e+02 
5.671990e-01 5.088784e+02 
5.838690e-01 4.917057e+02 
6.018840e-01 4.744758e+02 
6.202330e-01 4.582003e+02 
6.379250e-01 4.435123e+02 
6.545410e-01 4.306198e+02 
6.714560e-01 4.182778e+02 
6.892080e-01 4.060794e+02 
7.066010e-01 3.947689e+02 
7.240540e-01 3.840662e+02 
7.420450e-01 3.736791e+02 
7.593780e-01 3.641048e+02 
7.764720e-01 3.551409e+02 
7.942840e-01 3.462616e+02 
8.116170e-01 3.379448e+02 
8.288310e-01 3.300733e+02 
8.462240e-01 3.224027e+02 
8.631980e-01 3.152200e+02 
8.810700e-01 3.079602e+02 
8.989410e-01 3.009914e+02 
9.166330e-01 2.943244e+02 
9.345640e-01 2.877738e+02 
9.515980e-01 2.817670e+02 
9.688720e-01 2.758917e+02 
9.865640e-01 2.700552e+02 
1.031870e+00 2.559119e+02 
1.063490e+00 2.466807e+02 
1.097920e+00 2.371519e+02 
1.134370e+00 2.276578e+02 
1.167730e+00 2.193909e+02 
1.203830e+00 2.109352e+02 
1.240470e+00 2.028149e+02 
1.275790e+00 1.953625e+02 
1.309140e+00 1.886956e+02 
1.342970e+00 1.822144e+02 
1.378420e+00 1.757844e+02 
1.413200e+00 1.697549e+02 
1.448110e+00 1.639894e+02 
1.484090e+00 1.583348e+02 
1.518820e+00 1.531269e+02 
1.552880e+00 1.482283e+02 
1.588630e+00 1.433320e+02 
1.623230e+00 1.388069e+02 
1.657720e+00 1.344882e+02 
1.692450e+00 1.303516e+02 
1.726400e+00 1.264441e+02 
1.762200e+00 1.224956e+02 
1.797880e+00 1.187362e+02 
1.833270e+00 1.151659e+02 
1.869070e+00 1.117012e+02 
1.903200e+00 1.085404e+02 
1.937740e+00 1.054642e+02 
1.973190e+00 1.024294e+02 
2.007440e+00 9.961133e+01 
2.042160e+00 9.686486e+01 
2.077900e+00 9.414198e+01 
2.112390e+00 9.162858e+01 
2.146220e+00 8.923293e+01 
2.181600e+00 8.683289e+01 
2.216930e+00 8.452605e+01 
2.250760e+00 8.239240e+01 
2.286500e+00 8.021702e+01 
2.321770e+00 7.815013e+01 
2.355950e+00 7.621848e+01 
2.391280e+00 7.428537e+01 
2.426240e+00 7.244373e+01 
2.460670e+00 7.069013e+01 
2.495640e+00 6.896364e+01 
2.531080e+00 6.728196e+01 
2.566220e+00 6.566631e+01 
2.600830e+00 6.412726e+01 
2.635080e+00 6.265457e+01 
2.670340e+00 6.118154e+01 
2.705970e+00 5.974737e+01 
2.740040e+00 5.842130e+01 
2.774520e+00 5.711344e+01 
2.809730e+00 5.582296e+01 
2.844390e+00 5.459328e+01 
2.879960e+00 5.336860e+01 
2.914860e+00 5.220296e+01 
2.949410e+00 5.108443e+01 
2.984440e+00 4.998659e+01 
3.019760e+00 4.891003e+01 
3.054730e+00 4.787456e+01 
3.089030e+00 4.688918e+01 
3.124060e+00 4.591238e+01 
3.159560e+00 4.495166e+01 
3.194710e+00 4.402826e+01 
3.229010e+00 4.315269e+01 
3.263320e+00 4.229748e+01 
3.297930e+00 4.145952e+01 
3.332830e+00 4.063934e+01 
3.368040e+00 3.983403e+01 
3.403300e+00 3.904931e+01 
3.438450e+00 3.828712e+01 
3.473060e+00 3.755661e+01 
3.508440e+00 3.683318e+01 
3.543110e+00 3.614280e+01 
3.577470e+00 3.547426e+01 
3.613040e+00 3.480098e+01 
3.648120e+00 3.415637e+01 
3.682910e+00 3.353218e+01 
3.718050e+00 3.291528e+01 
3.753320e+00 3.231350e+01 
3.787980e+00 3.173934e+01 
3.822290e+00 3.118403e+01 
3.857020e+00 3.063430e+01 
3.891920e+00 3.009544e+01 
3.926650e+00 2.957236e+01 
3.961970e+00 2.905329e+01 
3.997360e+00 2.854592e+01 
4.031670e+00 2.806590e+01 
4.066330e+00 2.759336e+01 
4.101420e+00 2.712608e+01 
4.136200e+00 2.667360e+01 
4.170810e+00 2.623358e+01 
4.206250e+00 2.579446e+01 
4.241580e+00 2.536692e+01 
4.276300e+00 2.495598e+01 
4.310970e+00 2.455458e+01 
4.346120e+00 2.415716e+01 
4.380600e+00 2.377676e+01 
4.414730e+00 2.340826e+01 
4.450350e+00 2.303173e+01 
4.485320e+00 2.267009e+01 
4.519810e+00 2.232193e+01 
4.555430e+00 2.197041e+01 
4.590870e+00 2.162852e+01 
4.625480e+00 2.130242e+01 
4.659910e+00 2.098464e+01 
4.695230e+00 2.066530e+01 
4.729960e+00 2.035771e+01 
4.764450e+00 2.005837e+01 
4.799530e+00 1.975998e+01 
4.834910e+00 1.946512e+01 
4.869700e+00 1.918296e+01 
4.904370e+00 1.890760e+01 
4.939450e+00 1.863443e+01 
4.973940e+00 1.837102e+01 
5.008430e+00 1.811264e+01 
5.043810e+00 1.785272e+01 
5.078840e+00 1.760035e+01 
5.113500e+00 1.735537e+01 
5.148890e+00 1.711190e+01 
5.184210e+00 1.687359e+01 
5.219060e+00 1.664261e+01 
5.253660e+00 1.641682e+01 
5.288570e+00 1.619318e+01 
5.323420e+00 1.597489e+01 
5.358440e+00 1.576050e+01 
5.393590e+00 1.554921e+01 
5.428310e+00 1.534430e+01 
5.462800e+00 1.514438e+01 
5.497640e+00 1.494598e+01 
5.532670e+00 1.475128e+01 
5.567280e+00 1.456266e+01 
5.602000e+00 1.437670e+01 
5.637270e+00 1.419048e+01 
5.672410e+00 1.400803e+01 
5.707020e+00 1.383140e+01 
5.742040e+00 1.365703e+01 
5.777430e+00 1.348409e+01 
5.812210e+00 1.331699e+01 
5.846820e+00 1.315348e+01 
5.881610e+00 1.299183e+01 
5.916510e+00 1.283234e+01 
5.951600e+00 1.267518e+01 
5.986560e+00 1.252141e+01 
6.021830e+00 1.236882e+01 
6.056490e+00 1.222166e+01 
6.091160e+00 1.207711e+01 
6.125830e+00 1.193486e+01 
6.161090e+00 1.179250e+01 
6.195760e+00 1.165479e+01 
6.230420e+00 1.151927e+01 
6.265690e+00 1.138354e+01 
6.300950e+00 1.125069e+01 
6.335620e+00 1.112208e+01 
6.370880e+00 1.099329e+01 
6.405550e+00 1.086902e+01 
6.440220e+00 1.074679e+01 
6.475480e+00 1.062436e+01 
6.510150e+00 1.050599e+01 
6.544810e+00 1.038984e+01 
6.580080e+00 1.027341e+01 
6.614750e+00 1.016066e+01 
6.649410e+00 1.004969e+01 
6.684080e+00 9.940319e+00 
6.719340e+00 9.830716e+00 
6.754010e+00 9.724676e+00 
6.788680e+00 9.620533e+00 
6.823940e+00 9.516143e+00 
6.859800e+00 9.411526e+00 
6.894470e+00 9.312225e+00 
6.929140e+00 9.214464e+00 
6.963800e+00 9.118098e+00 
6.999070e+00 9.021424e+00 
7.033730e+00 8.927875e+00 
7.068400e+00 8.835591e+00 
7.103660e+00 8.743039e+00 
7.138330e+00 8.653570e+00 
7.173600e+00 8.564375e+00 
7.208260e+00 8.477919e+00 
7.243530e+00 8.391135e+00 
7.277600e+00 8.308304e+00 
7.312860e+00 8.223610e+00 
7.348120e+00 8.140064e+00 
7.382790e+00 8.059015e+00 
7.417460e+00 7.979554e+00 
7.452720e+00 7.900080e+00 
7.487390e+00 7.822963e+00 
7.522650e+00 7.745561e+00 
7.557320e+00 7.670532e+00 
7.591990e+00 7.596502e+00 
7.627250e+00 7.522185e+00 
7.662510e+00 7.448835e+00 
7.697180e+00 7.377937e+00 
7.731850e+00 7.308051e+00 
7.766510e+00 7.239066e+00 
7.801180e+00 7.170927e+00 
7.836440e+00 7.102568e+00 
7.871110e+00 7.036239e+00 
7.906380e+00 6.969605e+00 
7.941040e+00 6.904939e+00 
7.976310e+00 6.840135e+00 
8.011570e+00 6.776372e+00 
8.046240e+00 6.714446e+00 
8.080900e+00 6.653289e+00 
8.115570e+00 6.592907e+00 
8.150830e+00 6.532443e+00 
8.185500e+00 6.473710e+00 
8.220770e+00 6.414678e+00 
8.255430e+00 6.357363e+00 
8.290100e+00 6.300932e+00 
8.324770e+00 6.245192e+00 
8.359430e+00 6.190122e+00 
8.394700e+00 6.134744e+00 
8.429960e+00 6.080156e+00 
8.464630e+00 6.027231e+00 
8.499890e+00 5.974033e+00 
8.534560e+00 5.922331e+00 
8.569200e+00 5.871266e+00 
