# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.177800e-01 3.951286e+03 
1.190000e-01 3.901899e+03 
1.201200e-01 3.859364e+03 
1.213400e-01 3.814433e+03 
1.227100e-01 3.766211e+03 
1.238900e-01 3.725556e+03 
1.250700e-01 3.685133e+03 
1.263200e-01 3.642626e+03 
1.275500e-01 3.600246e+03 
1.287500e-01 3.558890e+03 
1.299900e-01 3.515608e+03 
1.311300e-01 3.475318e+03 
1.323500e-01 3.431060e+03 
1.335900e-01 3.385777e+03 
1.347100e-01 3.344020e+03 
1.359800e-01 3.296694e+03 
1.372100e-01 3.249874e+03 
1.384300e-01 3.203765e+03 
1.395700e-01 3.159916e+03 
1.407700e-01 3.114595e+03 
1.420300e-01 3.066540e+03 
1.432800e-01 3.019951e+03 
1.444500e-01 2.976518e+03 
1.456300e-01 2.933638e+03 
1.468900e-01 2.889291e+03 
1.480500e-01 2.849466e+03 
1.491700e-01 2.812235e+03 
1.503800e-01 2.773399e+03 
1.516400e-01 2.734164e+03 
1.528200e-01 2.699722e+03 
1.540200e-01 2.665386e+03 
1.551900e-01 2.634062e+03 
1.564300e-01 2.601871e+03 
1.576600e-01 2.571471e+03 
1.588700e-01 2.543226e+03 
1.600900e-01 2.515346e+03 
1.612700e-01 2.490050e+03 
1.625400e-01 2.463330e+03 
1.637600e-01 2.438661e+03 
1.649500e-01 2.415335e+03 
1.662200e-01 2.390889e+03 
1.674000e-01 2.368571e+03 
1.685000e-01 2.348110e+03 
1.697500e-01 2.324976e+03 
1.710300e-01 2.301440e+03 
1.722200e-01 2.279944e+03 
1.734400e-01 2.257425e+03 
1.746400e-01 2.235619e+03 
1.758700e-01 2.213378e+03 
1.770900e-01 2.191142e+03 
1.782700e-01 2.169994e+03 
1.794600e-01 2.148484e+03 
1.807000e-01 2.126087e+03 
1.819100e-01 2.104600e+03 
1.830100e-01 2.084878e+03 
1.842200e-01 2.063441e+03 
1.855000e-01 2.041143e+03 
1.867000e-01 2.020490e+03 
1.879200e-01 1.999833e+03 
1.890900e-01 1.980347e+03 
1.902800e-01 1.960881e+03 
1.915200e-01 1.940921e+03 
1.926900e-01 1.922447e+03 
1.939000e-01 1.903841e+03 
1.951700e-01 1.884624e+03 
1.963100e-01 1.867730e+03 
1.975100e-01 1.850450e+03 
1.987800e-01 1.832446e+03 
2.000100e-01 1.815391e+03 
2.012500e-01 1.798711e+03 
2.023400e-01 1.784259e+03 
2.036100e-01 1.767718e+03 
2.048900e-01 1.751514e+03 
2.060400e-01 1.737169e+03 
2.072200e-01 1.722673e+03 
2.084200e-01 1.708356e+03 
2.096900e-01 1.693426e+03 
2.109200e-01 1.679177e+03 
2.121100e-01 1.665712e+03 
2.132700e-01 1.652771e+03 
2.145200e-01 1.639020e+03 
2.157200e-01 1.626102e+03 
2.168800e-01 1.613829e+03 
2.180700e-01 1.601406e+03 
2.193400e-01 1.588393e+03 
2.206000e-01 1.575780e+03 
2.217500e-01 1.564423e+03 
2.229500e-01 1.552726e+03 
2.241400e-01 1.541481e+03 
2.253500e-01 1.530202e+03 
2.264900e-01 1.519711e+03 
2.277100e-01 1.508775e+03 
2.289900e-01 1.497618e+03 
2.301500e-01 1.487638e+03 
2.313600e-01 1.477362e+03 
2.325600e-01 1.467541e+03 
2.337700e-01 1.457765e+03 
2.350000e-01 1.447953e+03 
2.362000e-01 1.438627e+03 
2.374100e-01 1.429490e+03 
2.386500e-01 1.420244e+03 
2.399100e-01 1.410969e+03 
2.410400e-01 1.402867e+03 
2.422500e-01 1.394308e+03 
2.435000e-01 1.385576e+03 
2.447300e-01 1.377122e+03 
2.458700e-01 1.369508e+03 
2.470600e-01 1.361651e+03 
2.483300e-01 1.353368e+03 
2.495600e-01 1.345446e+03 
2.507600e-01 1.337811e+03 
2.519600e-01 1.330266e+03 
2.532200e-01 1.322438e+03 
2.543700e-01 1.315325e+03 
2.555500e-01 1.308075e+03 
2.568000e-01 1.300483e+03 
2.580100e-01 1.293220e+03 
2.592400e-01 1.285825e+03 
2.604100e-01 1.278826e+03 
2.616100e-01 1.271728e+03 
2.628400e-01 1.264535e+03 
2.640600e-01 1.257327e+03 
2.652200e-01 1.250489e+03 
2.664300e-01 1.243433e+03 
2.676500e-01 1.236398e+03 
2.688400e-01 1.229492e+03 
2.700700e-01 1.222358e+03 
2.712400e-01 1.215645e+03 
2.724800e-01 1.208607e+03 
2.736700e-01 1.201867e+03 
2.748800e-01 1.195024e+03 
2.761000e-01 1.188200e+03 
2.773200e-01 1.181450e+03 
2.785400e-01 1.174718e+03 
2.797000e-01 1.168272e+03 
2.808900e-01 1.161727e+03 
2.821400e-01 1.154925e+03 
2.833900e-01 1.148195e+03 
2.845500e-01 1.141975e+03 
2.857800e-01 1.135448e+03 
2.870300e-01 1.128885e+03 
2.882100e-01 1.122754e+03 
2.893900e-01 1.116619e+03 
2.906300e-01 1.110204e+03 
2.918900e-01 1.103754e+03 
2.930500e-01 1.097876e+03 
2.942500e-01 1.091855e+03 
2.954200e-01 1.086046e+03 
2.966500e-01 1.079999e+03 
2.978900e-01 1.073965e+03 
2.990400e-01 1.068424e+03 
3.002700e-01 1.062538e+03 
3.015100e-01 1.056656e+03 
3.026800e-01 1.051161e+03 
3.038500e-01 1.045717e+03 
3.050300e-01 1.040278e+03 
3.062600e-01 1.034610e+03 
3.075000e-01 1.028952e+03 
3.087000e-01 1.023531e+03 
3.099100e-01 1.018116e+03 
3.111200e-01 1.012774e+03 
3.123100e-01 1.007607e+03 
3.135300e-01 1.002359e+03 
3.147300e-01 9.972468e+02 
3.159900e-01 9.919298e+02 
3.171800e-01 9.869505e+02 
3.183700e-01 9.820133e+02 
3.196300e-01 9.768350e+02 
3.208400e-01 9.719092e+02 
3.220300e-01 9.671092e+02 
3.232000e-01 9.624283e+02 
3.244300e-01 9.575507e+02 
3.256700e-01 9.526792e+02 
3.269200e-01 9.478143e+02 
3.280800e-01 9.433405e+02 
3.292500e-01 9.389110e+02 
3.304800e-01 9.343095e+02 
3.317100e-01 9.297499e+02 
3.328900e-01 9.254145e+02 
3.340700e-01 9.211167e+02 
3.353600e-01 9.164581e+02 
3.365300e-01 9.122697e+02 
3.377100e-01 9.080816e+02 
3.389200e-01 9.038242e+02 
3.401600e-01 8.994998e+02 
3.413700e-01 8.953318e+02 
3.425300e-01 8.913802e+02 
3.437700e-01 8.871922e+02 
3.449800e-01 8.831411e+02 
3.461800e-01 8.791578e+02 
3.473600e-01 8.752909e+02 
3.485800e-01 8.713683e+02 
3.498100e-01 8.674474e+02 
3.510200e-01 8.636232e+02 
3.522000e-01 8.599248e+02 
3.533900e-01 8.562257e+02 
3.546400e-01 8.523700e+02 
3.558400e-01 8.486996e+02 
3.570600e-01 8.449991e+02 
3.582700e-01 8.413593e+02 
3.595000e-01 8.376902e+02 
3.607100e-01 8.341250e+02 
3.618900e-01 8.306877e+02 
3.631200e-01 8.271338e+02 
3.643200e-01 8.236950e+02 
3.655500e-01 8.201988e+02 
3.667300e-01 8.168718e+02 
3.679500e-01 8.135143e+02 
3.691900e-01 8.101297e+02 
3.703600e-01 8.069616e+02 
3.715700e-01 8.037108e+02 
3.727700e-01 8.005124e+02 
3.739900e-01 7.972840e+02 
3.752000e-01 7.941029e+02 
3.763900e-01 7.909987e+02 
3.775800e-01 7.879185e+02 
3.788200e-01 7.847341e+02 
3.800300e-01 7.816513e+02 
3.812100e-01 7.786773e+02 
3.824200e-01 7.756573e+02 
3.836100e-01 7.727101e+02 
3.848600e-01 7.696382e+02 
3.860400e-01 7.667607e+02 
3.872400e-01 7.638564e+02 
3.884600e-01 7.609344e+02 
3.896500e-01 7.581088e+02 
3.908700e-01 7.552338e+02 
3.920600e-01 7.524507e+02 
3.933100e-01 7.495494e+02 
3.945300e-01 7.467394e+02 
3.957200e-01 7.440263e+02 
3.969300e-01 7.412901e+02 
3.981700e-01 7.385071e+02 
3.993500e-01 7.358785e+02 
4.094840e-01 7.141448e+02 
4.272360e-01 6.791286e+02 
4.454600e-01 6.466952e+02 
4.630560e-01 6.180930e+02 
4.804610e-01 5.921541e+02 
4.980690e-01 5.679927e+02 
5.159230e-01 5.453479e+02 
5.317440e-01 5.267872e+02 
5.489640e-01 5.079180e+02 
5.671990e-01 4.894561e+02 
5.838690e-01 4.737347e+02 
6.018840e-01 4.579318e+02 
6.202330e-01 4.429852e+02 
6.379250e-01 4.294816e+02 
6.545410e-01 4.176701e+02 
6.714560e-01 4.063403e+02 
6.892080e-01 3.951508e+02 
7.066010e-01 3.848381e+02 
7.240540e-01 3.750740e+02 
7.420450e-01 3.655561e+02 
7.593780e-01 3.568641e+02 
7.764720e-01 3.487314e+02 
7.942840e-01 3.406660e+02 
8.116170e-01 3.331572e+02 
8.288310e-01 3.260041e+02 
8.462240e-01 3.190844e+02 
8.631980e-01 3.126370e+02 
8.810700e-01 3.061192e+02 
8.989410e-01 2.998270e+02 
9.166330e-01 2.938310e+02 
9.345640e-01 2.879516e+02 
9.515980e-01 2.825747e+02 
9.688720e-01 2.773030e+02 
9.865640e-01 2.720585e+02 
1.031870e+00 2.593392e+02 
1.063490e+00 2.509924e+02 
1.097920e+00 2.424090e+02 
1.134370e+00 2.337916e+02 
1.167730e+00 2.262919e+02 
1.203830e+00 2.185556e+02 
1.240470e+00 2.111210e+02 
1.275790e+00 2.042557e+02 
1.309140e+00 1.980798e+02 
1.342970e+00 1.920676e+02 
1.378420e+00 1.860568e+02 
1.413200e+00 1.803997e+02 
1.448110e+00 1.749598e+02 
1.484090e+00 1.695914e+02 
1.518820e+00 1.646501e+02 
1.552880e+00 1.599555e+02 
1.588630e+00 1.552467e+02 
1.623230e+00 1.508687e+02 
1.657720e+00 1.466821e+02 
1.692450e+00 1.426388e+02 
1.726400e+00 1.387973e+02 
1.762200e+00 1.349186e+02 
1.797880e+00 1.311997e+02 
1.833270e+00 1.276600e+02 
1.869070e+00 1.242134e+02 
1.903200e+00 1.210358e+02 
1.937740e+00 1.179378e+02 
1.973190e+00 1.148799e+02 
2.007440e+00 1.120268e+02 
2.042160e+00 1.092317e+02 
2.077900e+00 1.064527e+02 
2.112390e+00 1.038659e+02 
2.146220e+00 1.014166e+02 
2.181600e+00 9.893038e+01 
2.216930e+00 9.653782e+01 
2.250760e+00 9.432311e+01 
2.286500e+00 9.205737e+01 
2.321770e+00 8.989304e+01 
2.355950e+00 8.785984e+01 
2.391280e+00 8.583121e+01 
2.426240e+00 8.388956e+01 
2.460670e+00 8.203513e+01 
2.495640e+00 8.020616e+01 
2.531080e+00 7.840952e+01 
2.566220e+00 7.668072e+01 
2.600830e+00 7.502849e+01 
2.635080e+00 7.344127e+01 
2.670340e+00 7.185922e+01 
2.705970e+00 7.030973e+01 
2.740040e+00 6.887142e+01 
2.774520e+00 6.745156e+01 
2.809730e+00 6.604889e+01 
2.844390e+00 6.470999e+01 
2.879960e+00 6.337238e+01 
2.914860e+00 6.209519e+01 
2.949410e+00 6.086627e+01 
2.984440e+00 5.965375e+01 
3.019760e+00 5.846210e+01 
3.054730e+00 5.731413e+01 
3.089030e+00 5.622258e+01 
3.124060e+00 5.513747e+01 
3.159560e+00 5.406621e+01 
3.194710e+00 5.303724e+01 
3.229010e+00 5.206074e+01 
3.263320e+00 5.109963e+01 
3.297930e+00 5.015714e+01 
3.332830e+00 4.923385e+01 
3.368040e+00 4.832780e+01 
3.403300e+00 4.744509e+01 
3.438450e+00 4.658521e+01 
3.473060e+00 4.575998e+01 
3.508440e+00 4.493632e+01 
3.543110e+00 4.414961e+01 
3.577470e+00 4.338688e+01 
3.613040e+00 4.261780e+01 
3.648120e+00 4.187983e+01 
3.682910e+00 4.116478e+01 
3.718050e+00 4.045766e+01 
3.753320e+00 3.976668e+01 
3.787980e+00 3.910593e+01 
3.822290e+00 3.846602e+01 
3.857020e+00 3.783144e+01 
3.891920e+00 3.720940e+01 
3.926650e+00 3.660589e+01 
3.961970e+00 3.600589e+01 
3.997360e+00 3.541728e+01 
4.031670e+00 3.486006e+01 
4.066330e+00 3.431123e+01 
4.101420e+00 3.376807e+01 
4.136200e+00 3.323986e+01 
4.170810e+00 3.272587e+01 
4.206250e+00 3.221063e+01 
4.241580e+00 3.170830e+01 
4.276300e+00 3.122734e+01 
4.310970e+00 3.075844e+01 
4.346120e+00 3.029219e+01 
4.380600e+00 2.984280e+01 
4.414730e+00 2.940731e+01 
4.450350e+00 2.896507e+01 
4.485320e+00 2.854004e+01 
4.519810e+00 2.812785e+01 
4.555430e+00 2.771021e+01 
4.590870e+00 2.730434e+01 
4.625480e+00 2.691812e+01 
4.659910e+00 2.654154e+01 
4.695230e+00 2.616209e+01 
4.729960e+00 2.579627e+01 
4.764450e+00 2.544033e+01 
4.799530e+00 2.508578e+01 
4.834910e+00 2.473521e+01 
4.869700e+00 2.439741e+01 
4.904370e+00 2.406723e+01 
4.939450e+00 2.373970e+01 
4.973940e+00 2.342427e+01 
5.008430e+00 2.311469e+01 
5.043810e+00 2.280347e+01 
5.078840e+00 2.250133e+01 
5.113500e+00 2.220789e+01 
5.148890e+00 2.191408e+01 
5.184210e+00 2.162628e+01 
5.219060e+00 2.134750e+01 
5.253660e+00 2.107580e+01 
5.288570e+00 2.080654e+01 
5.323420e+00 2.054326e+01 
5.358440e+00 2.028418e+01 
5.393590e+00 2.002872e+01 
5.428310e+00 1.978044e+01 
5.462800e+00 1.953787e+01 
5.497640e+00 1.929703e+01 
5.532670e+00 1.906007e+01 
5.567280e+00 1.883026e+01 
5.602000e+00 1.860359e+01 
5.637270e+00 1.837735e+01 
5.672410e+00 1.815578e+01 
5.707020e+00 1.794118e+01 
5.742040e+00 1.772791e+01 
5.777430e+00 1.751603e+01 
5.812210e+00 1.731121e+01 
5.846820e+00 1.711109e+01 
5.881610e+00 1.691326e+01 
5.916510e+00 1.671798e+01 
5.951600e+00 1.652540e+01 
5.986560e+00 1.633686e+01 
6.021830e+00 1.614967e+01 
6.056490e+00 1.596860e+01 
6.091160e+00 1.579028e+01 
6.125830e+00 1.561471e+01 
6.161090e+00 1.543906e+01 
6.195760e+00 1.526932e+01 
6.230420e+00 1.510220e+01 
6.265690e+00 1.493476e+01 
6.300950e+00 1.477072e+01 
6.335620e+00 1.461184e+01 
6.370880e+00 1.445269e+01 
6.405550e+00 1.429851e+01 
6.440220e+00 1.414659e+01 
6.475480e+00 1.399437e+01 
6.510150e+00 1.384712e+01 
6.544810e+00 1.370253e+01 
6.580080e+00 1.355754e+01 
6.614750e+00 1.341707e+01 
6.649410e+00 1.327901e+01 
6.684080e+00 1.314293e+01 
6.719340e+00 1.300650e+01 
6.754010e+00 1.287426e+01 
6.788680e+00 1.274389e+01 
6.823940e+00 1.261316e+01 
6.859800e+00 1.248209e+01 
6.894470e+00 1.235760e+01 
6.929140e+00 1.223498e+01 
6.963800e+00 1.211407e+01 
6.999070e+00 1.199269e+01 
7.033730e+00 1.187489e+01 
7.068400e+00 1.175865e+01 
7.103660e+00 1.164202e+01 
7.138330e+00 1.152913e+01 
7.173600e+00 1.141635e+01 
7.208260e+00 1.130700e+01 
7.243530e+00 1.119719e+01 
7.277600e+00 1.109234e+01 
7.312860e+00 1.098507e+01 
7.348120e+00 1.087922e+01 
7.382790e+00 1.077650e+01 
7.417460e+00 1.067556e+01 
7.452720e+00 1.057446e+01 
7.487390e+00 1.047632e+01 
7.522650e+00 1.037780e+01 
7.557320e+00 1.028238e+01 
7.591990e+00 1.018826e+01 
7.627250e+00 1.009374e+01 
7.662510e+00 1.000041e+01 
7.697180e+00 9.909547e+00 
7.731850e+00 9.819712e+00 
7.766510e+00 9.731010e+00 
7.801180e+00 9.643373e+00 
7.836440e+00 9.555767e+00 
7.871110e+00 9.470946e+00 
7.906380e+00 9.385710e+00 
7.941040e+00 9.302965e+00 
7.976310e+00 9.219809e+00 
8.011570e+00 9.137717e+00 
8.046240e+00 9.057967e+00 
8.080900e+00 8.979187e+00 
8.115570e+00 8.901312e+00 
8.150830e+00 8.823044e+00 
8.185500e+00 8.746997e+00 
8.220770e+00 8.670545e+00 
8.255430e+00 8.596298e+00 
8.290100e+00 8.523190e+00 
8.324770e+00 8.450961e+00 
8.359430e+00 8.379582e+00 
8.394700e+00 8.307786e+00 
8.429960e+00 8.236848e+00 
8.464630e+00 8.167901e+00 
8.499890e+00 8.098581e+00 
8.534560e+00 8.031197e+00 
8.569200e+00 7.964629e+00 
