# Parameters:
# omega_b = 0.022571, omega_m = 0.152244, n_s = 0.916142, h = 60.905512, w = -1.000000, sigma_8 = 0.737795
# z = 1.900000
#
# k[1/Mpc] # P(k):
1.384300e-01 1.012054e+03 
1.395700e-01 9.972803e+02 
1.407700e-01 9.819485e+02 
1.420300e-01 9.649958e+02 
1.432800e-01 9.485774e+02 
1.444500e-01 9.327514e+02 
1.456300e-01 9.171489e+02 
1.468900e-01 9.007109e+02 
1.480500e-01 8.858762e+02 
1.491700e-01 8.719791e+02 
1.503800e-01 8.574413e+02 
1.516400e-01 8.427830e+02 
1.528200e-01 8.299518e+02 
1.540200e-01 8.171784e+02 
1.551900e-01 8.057141e+02 
1.564300e-01 7.939899e+02 
1.576600e-01 7.830215e+02 
1.588700e-01 7.729524e+02 
1.600900e-01 7.630377e+02 
1.612700e-01 7.543589e+02 
1.625400e-01 7.451953e+02 
1.637600e-01 7.368505e+02 
1.649500e-01 7.290287e+02 
1.662200e-01 7.208570e+02 
1.674000e-01 7.135271e+02 
1.685000e-01 7.068088e+02 
1.697500e-01 6.992310e+02 
1.710300e-01 6.915397e+02 
1.722200e-01 6.845167e+02 
1.734400e-01 6.771029e+02 
1.746400e-01 6.699235e+02 
1.758700e-01 6.625530e+02 
1.770900e-01 6.550865e+02 
1.782700e-01 6.479888e+02 
1.794600e-01 6.407104e+02 
1.807000e-01 6.330955e+02 
1.819100e-01 6.257948e+02 
1.830100e-01 6.190338e+02 
1.842200e-01 6.116792e+02 
1.855000e-01 6.040299e+02 
1.867000e-01 5.968263e+02 
1.879200e-01 5.896280e+02 
1.890900e-01 5.828361e+02 
1.902800e-01 5.760168e+02 
1.915200e-01 5.690313e+02 
1.926900e-01 5.625689e+02 
1.939000e-01 5.560552e+02 
1.951700e-01 5.493341e+02 
1.963100e-01 5.434377e+02 
1.975100e-01 5.374304e+02 
1.987800e-01 5.311770e+02 
2.000100e-01 5.252712e+02 
2.012500e-01 5.195310e+02 
2.023400e-01 5.145613e+02 
2.036100e-01 5.088907e+02 
2.048900e-01 5.033922e+02 
2.060400e-01 4.985278e+02 
2.072200e-01 4.936179e+02 
2.084200e-01 4.888038e+02 
2.096900e-01 4.837862e+02 
2.109200e-01 4.790009e+02 
2.121100e-01 4.745003e+02 
2.132700e-01 4.701784e+02 
2.145200e-01 4.655883e+02 
2.157200e-01 4.612565e+02 
2.168800e-01 4.571324e+02 
2.180700e-01 4.529601e+02 
2.193400e-01 4.485645e+02 
2.206000e-01 4.442549e+02 
2.217500e-01 4.403765e+02 
2.229500e-01 4.363843e+02 
2.241400e-01 4.324349e+02 
2.253500e-01 4.284732e+02 
2.264900e-01 4.247906e+02 
2.277100e-01 4.208773e+02 
2.289900e-01 4.168015e+02 
2.301500e-01 4.131587e+02 
2.313600e-01 4.094090e+02 
2.325600e-01 4.056889e+02 
2.337700e-01 4.019883e+02 
2.350000e-01 3.982775e+02 
2.362000e-01 3.946889e+02 
2.374100e-01 3.910986e+02 
2.386500e-01 3.874688e+02 
2.399100e-01 3.838308e+02 
2.410400e-01 3.805955e+02 
2.422500e-01 3.771733e+02 
2.435000e-01 3.736849e+02 
2.447300e-01 3.702975e+02 
2.458700e-01 3.671952e+02 
2.470600e-01 3.639971e+02 
2.483300e-01 3.606286e+02 
2.495600e-01 3.574153e+02 
2.507600e-01 3.543285e+02 
2.519600e-01 3.512805e+02 
2.532200e-01 3.481210e+02 
2.543700e-01 3.452879e+02 
2.555500e-01 3.424256e+02 
2.568000e-01 3.394311e+02 
2.580100e-01 3.365689e+02 
2.592400e-01 3.337130e+02 
2.604100e-01 3.310370e+02 
2.616100e-01 3.283250e+02 
2.628400e-01 3.255789e+02 
2.640600e-01 3.229101e+02 
2.652200e-01 3.204110e+02 
2.664300e-01 3.178345e+02 
2.676500e-01 3.152675e+02 
2.688400e-01 3.128076e+02 
2.700700e-01 3.103038e+02 
2.712400e-01 3.079497e+02 
2.724800e-01 3.054835e+02 
2.736700e-01 3.031534e+02 
2.748800e-01 3.008206e+02 
2.761000e-01 2.984954e+02 
2.773200e-01 2.961969e+02 
2.785400e-01 2.939285e+02 
2.797000e-01 2.918036e+02 
2.808900e-01 2.896475e+02 
2.821400e-01 2.874082e+02 
2.833900e-01 2.851948e+02 
2.845500e-01 2.831678e+02 
2.857800e-01 2.810418e+02 
2.870300e-01 2.789056e+02 
2.882100e-01 2.769111e+02 
2.893900e-01 2.749394e+02 
2.906300e-01 2.728909e+02 
2.918900e-01 2.708324e+02 
2.930500e-01 2.689578e+02 
2.942500e-01 2.670381e+02 
2.954200e-01 2.651842e+02 
2.966500e-01 2.632558e+02 
2.978900e-01 2.613326e+02 
2.990400e-01 2.595677e+02 
3.002700e-01 2.576976e+02 
3.015100e-01 2.558316e+02 
3.026800e-01 2.540892e+02 
3.038500e-01 2.523643e+02 
3.050300e-01 2.506421e+02 
3.062600e-01 2.488602e+02 
3.075000e-01 2.470827e+02 
3.087000e-01 2.453803e+02 
3.099100e-01 2.436812e+02 
3.111200e-01 2.419982e+02 
3.123100e-01 2.403578e+02 
3.135300e-01 2.386929e+02 
3.147300e-01 2.370719e+02 
3.159900e-01 2.353871e+02 
3.171800e-01 2.338116e+02 
3.183700e-01 2.322512e+02 
3.196300e-01 2.306156e+02 
3.208400e-01 2.290608e+02 
3.220300e-01 2.275466e+02 
3.232000e-01 2.260725e+02 
3.244300e-01 2.245380e+02 
3.256700e-01 2.230064e+02 
3.269200e-01 2.214779e+02 
3.280800e-01 2.200732e+02 
3.292500e-01 2.186718e+02 
3.304800e-01 2.172134e+02 
3.317100e-01 2.157692e+02 
3.328900e-01 2.143969e+02 
3.340700e-01 2.130373e+02 
3.353600e-01 2.115688e+02 
3.365300e-01 2.102511e+02 
3.377100e-01 2.089342e+02 
3.389200e-01 2.075964e+02 
3.401600e-01 2.062384e+02 
3.413700e-01 2.049305e+02 
3.425300e-01 2.036915e+02 
3.437700e-01 2.023791e+02 
3.449800e-01 2.011104e+02 
3.461800e-01 1.998637e+02 
3.473600e-01 1.986511e+02 
3.485800e-01 1.974143e+02 
3.498100e-01 1.961788e+02 
3.510200e-01 1.949745e+02 
3.522000e-01 1.938104e+02 
3.533900e-01 1.926469e+02 
3.546400e-01 1.914455e+02 
3.558400e-01 1.903031e+02 
3.570600e-01 1.891519e+02 
3.582700e-01 1.880203e+02 
3.595000e-01 1.868803e+02 
3.607100e-01 1.857745e+02 
3.618900e-01 1.847099e+02 
3.631200e-01 1.836099e+02 
3.643200e-01 1.825460e+02 
3.655500e-01 1.814650e+02 
3.667300e-01 1.804368e+02 
3.679500e-01 1.793935e+02 
3.691900e-01 1.783423e+02 
3.703600e-01 1.773588e+02 
3.715700e-01 1.763502e+02 
3.727700e-01 1.753583e+02 
3.739900e-01 1.743619e+02 
3.752000e-01 1.733883e+02 
3.763900e-01 1.724387e+02 
3.775800e-01 1.714969e+02 
3.788200e-01 1.705236e+02 
3.800300e-01 1.695819e+02 
3.812100e-01 1.686768e+02 
3.824200e-01 1.677601e+02 
3.836100e-01 1.668658e+02 
3.848600e-01 1.659342e+02 
3.860400e-01 1.650619e+02 
3.872400e-01 1.641819e+02 
3.884600e-01 1.633012e+02 
3.896500e-01 1.624515e+02 
3.908700e-01 1.615874e+02 
3.920600e-01 1.607512e+02 
3.933100e-01 1.598799e+02 
3.945300e-01 1.590364e+02 
3.957200e-01 1.582271e+02 
3.969300e-01 1.574126e+02 
3.981700e-01 1.565845e+02 
3.993500e-01 1.558026e+02 
4.094840e-01 1.493595e+02 
4.272360e-01 1.391926e+02 
4.454600e-01 1.299606e+02 
4.630560e-01 1.220113e+02 
4.804610e-01 1.149322e+02 
4.980690e-01 1.084487e+02 
5.159230e-01 1.024748e+02 
5.317440e-01 9.762425e+01 
5.489640e-01 9.276489e+01 
5.671990e-01 8.804602e+01 
5.838690e-01 8.407089e+01 
6.018840e-01 8.010549e+01 
6.202330e-01 7.638481e+01 
6.379250e-01 7.306547e+01 
6.545410e-01 7.017201e+01 
6.714560e-01 6.742366e+01 
6.892080e-01 6.473572e+01 
7.066010e-01 6.228217e+01 
7.240540e-01 5.998012e+01 
7.420450e-01 5.776364e+01 
7.593780e-01 5.576525e+01 
7.764720e-01 5.391295e+01 
7.942840e-01 5.209924e+01 
8.116170e-01 5.044023e+01 
8.288310e-01 4.888730e+01 
8.462240e-01 4.740567e+01 
8.631980e-01 4.603897e+01 
8.810700e-01 4.467799e+01 
8.989410e-01 4.339060e+01 
9.166330e-01 4.218340e+01 
9.345640e-01 4.102386e+01 
9.515980e-01 3.997669e+01 
9.688720e-01 3.896605e+01 
9.865640e-01 3.798111e+01 
1.031870e+00 3.566074e+01 
1.063490e+00 3.419654e+01 
1.097920e+00 3.272926e+01 
1.134370e+00 3.130061e+01 
1.167730e+00 3.009408e+01 
1.203830e+00 2.888540e+01 
1.240470e+00 2.774919e+01 
1.275790e+00 2.673185e+01 
1.309140e+00 2.583398e+01 
1.342970e+00 2.497988e+01 
1.378420e+00 2.413997e+01 
1.413200e+00 2.336607e+01 
1.448110e+00 2.263442e+01 
1.484090e+00 2.192337e+01 
1.518820e+00 2.127563e+01 
1.552880e+00 2.067358e+01 
1.588630e+00 2.007435e+01 
1.623230e+00 1.952379e+01 
1.657720e+00 1.900205e+01 
1.692450e+00 1.850145e+01 
1.726400e+00 1.803477e+01 
1.762200e+00 1.756473e+01 
1.797880e+00 1.711765e+01 
1.833270e+00 1.669396e+01 
1.869070e+00 1.628384e+01 
1.903200e+00 1.590914e+01 
1.937740e+00 1.554529e+01 
1.973190e+00 1.518645e+01 
2.007440e+00 1.485333e+01 
2.042160e+00 1.452834e+01 
2.077900e+00 1.420641e+01 
2.112390e+00 1.390740e+01 
2.146220e+00 1.362426e+01 
2.181600e+00 1.333855e+01 
2.216930e+00 1.306313e+01 
2.250760e+00 1.280832e+01 
2.286500e+00 1.254823e+01 
2.321770e+00 1.230023e+01 
2.355950e+00 1.206742e+01 
2.391280e+00 1.183437e+01 
2.426240e+00 1.161091e+01 
2.460670e+00 1.139766e+01 
2.495640e+00 1.118777e+01 
2.531080e+00 1.098107e+01 
2.566220e+00 1.078223e+01 
2.600830e+00 1.059210e+01 
2.635080e+00 1.040931e+01 
2.670340e+00 1.022616e+01 
2.705970e+00 1.004628e+01 
2.740040e+00 9.879026e+00 
2.774520e+00 9.714123e+00 
2.809730e+00 9.550056e+00 
2.844390e+00 9.392917e+00 
2.879960e+00 9.235819e+00 
2.914860e+00 9.085428e+00 
2.949410e+00 8.940399e+00 
2.984440e+00 8.796852e+00 
3.019760e+00 8.655717e+00 
3.054730e+00 8.519577e+00 
3.089030e+00 8.388749e+00 
3.124060e+00 8.258438e+00 
3.159560e+00 8.129495e+00 
3.194710e+00 8.004687e+00 
3.229010e+00 7.885877e+00 
3.263320e+00 7.769206e+00 
3.297930e+00 7.654320e+00 
3.332830e+00 7.540976e+00 
3.368040e+00 7.429070e+00 
3.403300e+00 7.319510e+00 
3.438450e+00 7.212476e+00 
3.473060e+00 7.109570e+00 
3.508440e+00 7.006132e+00 
3.543110e+00 6.907138e+00 
3.577470e+00 6.810773e+00 
3.613040e+00 6.713220e+00 
3.648120e+00 6.618782e+00 
3.682910e+00 6.527111e+00 
3.718050e+00 6.436260e+00 
3.753320e+00 6.346915e+00 
3.787980e+00 6.260712e+00 
3.822290e+00 6.177061e+00 
3.857020e+00 6.093911e+00 
3.891920e+00 6.012011e+00 
3.926650e+00 5.931934e+00 
3.961970e+00 5.852107e+00 
3.997360e+00 5.773430e+00 
4.031670e+00 5.698706e+00 
4.066330e+00 5.624388e+00 
4.101420e+00 5.550730e+00 
4.136200e+00 5.478707e+00 
4.170810e+00 5.408532e+00 
4.206250e+00 5.337740e+00 
4.241580e+00 5.268568e+00 
4.276300e+00 5.201696e+00 
4.310970e+00 5.136109e+00 
4.346120e+00 5.070775e+00 
4.380600e+00 5.007662e+00 
4.414730e+00 4.946404e+00 
4.450350e+00 4.883313e+00 
4.485320e+00 4.822608e+00 
4.519810e+00 4.763598e+00 
4.555430e+00 4.703706e+00 
4.590870e+00 4.645154e+00 
4.625480e+00 4.588798e+00 
4.659910e+00 4.533791e+00 
4.695230e+00 4.478104e+00 
4.729960e+00 4.424330e+00 
4.764450e+00 4.371794e+00 
4.799530e+00 4.319142e+00 
4.834910e+00 4.267028e+00 
4.869700e+00 4.216422e+00 
4.904370e+00 4.166854e+00 
4.939450e+00 4.117526e+00 
4.973940e+00 4.069686e+00 
5.008430e+00 4.022692e+00 
5.043810e+00 3.975160e+00 
5.078840e+00 3.928832e+00 
5.113500e+00 3.883797e+00 
5.148890e+00 3.838336e+00 
5.184210e+00 3.793751e+00 
5.219060e+00 3.750470e+00 
5.253660e+00 3.708083e+00 
5.288570e+00 3.666042e+00 
5.323420e+00 3.624670e+00 
5.358440e+00 3.583670e+00 
5.393590e+00 3.543212e+00 
5.428310e+00 3.503789e+00 
5.462800e+00 3.465204e+00 
5.497640e+00 3.426867e+00 
5.532670e+00 3.388806e+00 
5.567280e+00 3.351768e+00 
5.602000e+00 3.315212e+00 
5.637270e+00 3.278545e+00 
5.672410e+00 3.242575e+00 
5.707020e+00 3.207714e+00 
5.742040e+00 3.172878e+00 
5.777430e+00 3.138211e+00 
5.812210e+00 3.104681e+00 
5.846820e+00 3.071727e+00 
5.881610e+00 3.039088e+00 
5.916510e+00 3.006853e+00 
5.951600e+00 2.974871e+00 
5.986560e+00 2.943467e+00 
6.021830e+00 2.912271e+00 
6.056490e+00 2.882016e+00 
6.091160e+00 2.852152e+00 
6.125830e+00 2.822735e+00 
6.161090e+00 2.793243e+00 
6.195760e+00 2.764630e+00 
6.230420e+00 2.736447e+00 
6.265690e+00 2.708188e+00 
6.300950e+00 2.680278e+00 
6.335620e+00 2.653238e+00 
6.370880e+00 2.626138e+00 
6.405550e+00 2.599833e+00 
6.440220e+00 2.573886e+00 
6.475480e+00 2.547878e+00 
6.510150e+00 2.522660e+00 
6.544810e+00 2.497784e+00 
6.580080e+00 2.472828e+00 
6.614750e+00 2.448642e+00 
6.649410e+00 2.424764e+00 
6.684080e+00 2.401203e+00 
6.719340e+00 2.377574e+00 
6.754010e+00 2.354654e+00 
6.788680e+00 2.332027e+00 
6.823940e+00 2.309332e+00 
6.859800e+00 2.286570e+00 
6.894470e+00 2.264857e+00 
6.929140e+00 2.243432e+00 
6.963800e+00 2.222299e+00 
6.999070e+00 2.201083e+00 
7.033730e+00 2.180506e+00 
7.068400e+00 2.160195e+00 
7.103660e+00 2.139811e+00 
7.138330e+00 2.120031e+00 
7.173600e+00 2.100169e+00 
7.208260e+00 2.080906e+00 
7.243530e+00 2.061559e+00 
7.277600e+00 2.043117e+00 
7.312860e+00 2.024283e+00 
7.348120e+00 2.005691e+00 
7.382790e+00 1.987644e+00 
7.417460e+00 1.969827e+00 
7.452720e+00 1.951937e+00 
7.487390e+00 1.934568e+00 
7.522650e+00 1.917126e+00 
7.557320e+00 1.900212e+00 
7.591990e+00 1.883515e+00 
7.627250e+00 1.866744e+00 
7.662510e+00 1.850182e+00 
7.697180e+00 1.834119e+00 
7.731850e+00 1.818258e+00 
7.766510e+00 1.802594e+00 
7.801180e+00 1.787114e+00 
7.836440e+00 1.771575e+00 
7.871110e+00 1.756489e+00 
7.906380e+00 1.741326e+00 
7.941040e+00 1.726603e+00 
7.976310e+00 1.711814e+00 
8.011570e+00 1.697223e+00 
8.046240e+00 1.683045e+00 
8.080900e+00 1.669036e+00 
8.115570e+00 1.655196e+00 
8.150830e+00 1.641321e+00 
8.185500e+00 1.627835e+00 
8.220770e+00 1.614275e+00 
8.255430e+00 1.601102e+00 
8.290100e+00 1.588105e+00 
8.324770e+00 1.575258e+00 
8.359430e+00 1.562560e+00 
8.394700e+00 1.549784e+00 
8.429960e+00 1.537178e+00 
8.464630e+00 1.524945e+00 
8.499890e+00 1.512643e+00 
8.534560e+00 1.500681e+00 
8.569200e+00 1.488861e+00 
