# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 1.900000
#
# k[1/Mpc] # P(k):
1.082500e-01 2.013742e+03 
1.093900e-01 1.977959e+03 
1.105400e-01 1.943930e+03 
1.116900e-01 1.913451e+03 
1.129600e-01 1.881593e+03 
1.142000e-01 1.853599e+03 
1.153300e-01 1.829486e+03 
1.166400e-01 1.803413e+03 
1.177800e-01 1.781995e+03 
1.190000e-01 1.759954e+03 
1.201200e-01 1.740248e+03 
1.213400e-01 1.719296e+03 
1.227100e-01 1.695571e+03 
1.238900e-01 1.675357e+03 
1.250700e-01 1.654602e+03 
1.263200e-01 1.632626e+03 
1.275500e-01 1.610389e+03 
1.287500e-01 1.588560e+03 
1.299900e-01 1.565520e+03 
1.311300e-01 1.544240e+03 
1.323500e-01 1.521108e+03 
1.335900e-01 1.497666e+03 
1.347100e-01 1.476331e+03 
1.359800e-01 1.452406e+03 
1.372100e-01 1.429218e+03 
1.384300e-01 1.406633e+03 
1.395700e-01 1.385716e+03 
1.407700e-01 1.364173e+03 
1.420300e-01 1.341978e+03 
1.432800e-01 1.320469e+03 
1.444500e-01 1.301002e+03 
1.456300e-01 1.281787e+03 
1.468900e-01 1.262087e+03 
1.480500e-01 1.244449e+03 
1.491700e-01 1.228011e+03 
1.503800e-01 1.210932e+03 
1.516400e-01 1.193650e+03 
1.528200e-01 1.178355e+03 
1.540200e-01 1.163107e+03 
1.551900e-01 1.149013e+03 
1.564300e-01 1.134484e+03 
1.576600e-01 1.120577e+03 
1.588700e-01 1.107424e+03 
1.600900e-01 1.094428e+03 
1.612700e-01 1.082354e+03 
1.625400e-01 1.069604e+03 
1.637600e-01 1.057619e+03 
1.649500e-01 1.046160e+03 
1.662200e-01 1.034133e+03 
1.674000e-01 1.023032e+03 
1.685000e-01 1.012860e+03 
1.697500e-01 1.001349e+03 
1.710300e-01 9.896298e+02 
1.722200e-01 9.789313e+02 
1.734400e-01 9.677985e+02 
1.746400e-01 9.570262e+02 
1.758700e-01 9.460711e+02 
1.770900e-01 9.351782e+02 
1.782700e-01 9.248245e+02 
1.794600e-01 9.144118e+02 
1.807000e-01 9.036500e+02 
1.819100e-01 8.933315e+02 
1.830100e-01 8.840246e+02 
1.842200e-01 8.739399e+02 
1.855000e-01 8.634586e+02 
1.867000e-01 8.538183e+02 
1.879200e-01 8.441813e+02 
1.890900e-01 8.351094e+02 
1.902800e-01 8.261261e+02 
1.915200e-01 8.169192e+02 
1.926900e-01 8.084146e+02 
1.939000e-01 7.998948e+02 
1.951700e-01 7.910989e+02 
1.963100e-01 7.833781e+02 
1.975100e-01 7.755082e+02 
1.987800e-01 7.673116e+02 
2.000100e-01 7.595509e+02 
2.012500e-01 7.519676e+02 
2.023400e-01 7.453993e+02 
2.036100e-01 7.378819e+02 
2.048900e-01 7.305139e+02 
2.060400e-01 7.239931e+02 
2.072200e-01 7.174015e+02 
2.084200e-01 7.108437e+02 
2.096900e-01 7.040068e+02 
2.109200e-01 6.974845e+02 
2.121100e-01 6.912575e+02 
2.132700e-01 6.852718e+02 
2.145200e-01 6.789135e+02 
2.157200e-01 6.728612e+02 
2.168800e-01 6.670748e+02 
2.180700e-01 6.612199e+02 
2.193400e-01 6.550308e+02 
2.206000e-01 6.489250e+02 
2.217500e-01 6.434295e+02 
2.229500e-01 6.377720e+02 
2.241400e-01 6.321435e+02 
2.253500e-01 6.264960e+02 
2.264900e-01 6.212460e+02 
2.277100e-01 6.156571e+02 
2.289900e-01 6.098257e+02 
2.301500e-01 6.046131e+02 
2.313600e-01 5.992470e+02 
2.325600e-01 5.939137e+02 
2.337700e-01 5.886079e+02 
2.350000e-01 5.832870e+02 
2.362000e-01 5.781371e+02 
2.374100e-01 5.729798e+02 
2.386500e-01 5.677653e+02 
2.399100e-01 5.625386e+02 
2.410400e-01 5.578861e+02 
2.422500e-01 5.529639e+02 
2.435000e-01 5.479460e+02 
2.447300e-01 5.430730e+02 
2.458700e-01 5.386099e+02 
2.470600e-01 5.340086e+02 
2.483300e-01 5.291616e+02 
2.495600e-01 5.245406e+02 
2.507600e-01 5.201055e+02 
2.519600e-01 5.157256e+02 
2.532200e-01 5.111851e+02 
2.543700e-01 5.071219e+02 
2.555500e-01 5.030224e+02 
2.568000e-01 4.987332e+02 
2.580100e-01 4.946329e+02 
2.592400e-01 4.905558e+02 
2.604100e-01 4.867416e+02 
2.616100e-01 4.828756e+02 
2.628400e-01 4.789604e+02 
2.640600e-01 4.751720e+02 
2.652200e-01 4.716307e+02 
2.664300e-01 4.679792e+02 
2.676500e-01 4.643406e+02 
2.688400e-01 4.608668e+02 
2.700700e-01 4.573390e+02 
2.712400e-01 4.540214e+02 
2.724800e-01 4.505454e+02 
2.736700e-01 4.472695e+02 
2.748800e-01 4.439984e+02 
2.761000e-01 4.407375e+02 
2.773200e-01 4.375133e+02 
2.785400e-01 4.343352e+02 
2.797000e-01 4.313667e+02 
2.808900e-01 4.283539e+02 
2.821400e-01 4.252243e+02 
2.833900e-01 4.221307e+02 
2.845500e-01 4.193063e+02 
2.857800e-01 4.163435e+02 
2.870300e-01 4.133657e+02 
2.882100e-01 4.105849e+02 
2.893900e-01 4.078404e+02 
2.906300e-01 4.049909e+02 
2.918900e-01 4.021271e+02 
2.930500e-01 3.995183e+02 
2.942500e-01 3.968478e+02 
2.954200e-01 3.942723e+02 
2.966500e-01 3.915928e+02 
2.978900e-01 3.889200e+02 
2.990400e-01 3.864665e+02 
3.002700e-01 3.838693e+02 
3.015100e-01 3.812786e+02 
3.026800e-01 3.788590e+02 
3.038500e-01 3.764632e+02 
3.050300e-01 3.740706e+02 
3.062600e-01 3.715990e+02 
3.075000e-01 3.691330e+02 
3.087000e-01 3.667705e+02 
3.099100e-01 3.644121e+02 
3.111200e-01 3.620765e+02 
3.123100e-01 3.598011e+02 
3.135300e-01 3.574913e+02 
3.147300e-01 3.552417e+02 
3.159900e-01 3.529031e+02 
3.171800e-01 3.507168e+02 
3.183700e-01 3.485516e+02 
3.196300e-01 3.462816e+02 
3.208400e-01 3.441231e+02 
3.220300e-01 3.420206e+02 
3.232000e-01 3.399740e+02 
3.244300e-01 3.378433e+02 
3.256700e-01 3.357162e+02 
3.269200e-01 3.335928e+02 
3.280800e-01 3.316408e+02 
3.292500e-01 3.296930e+02 
3.304800e-01 3.276654e+02 
3.317100e-01 3.256571e+02 
3.328900e-01 3.237482e+02 
3.340700e-01 3.218566e+02 
3.353600e-01 3.198120e+02 
3.365300e-01 3.179765e+02 
3.377100e-01 3.161417e+02 
3.389200e-01 3.142773e+02 
3.401600e-01 3.123842e+02 
3.413700e-01 3.105592e+02 
3.425300e-01 3.088287e+02 
3.437700e-01 3.069954e+02 
3.449800e-01 3.052227e+02 
3.461800e-01 3.034803e+02 
3.473600e-01 3.017842e+02 
3.485800e-01 3.000517e+02 
3.498100e-01 2.983206e+02 
3.510200e-01 2.966328e+02 
3.522000e-01 2.950011e+02 
3.533900e-01 2.933697e+02 
3.546400e-01 2.916811e+02 
3.558400e-01 2.900750e+02 
3.570600e-01 2.884561e+02 
3.582700e-01 2.868644e+02 
3.595000e-01 2.852604e+02 
3.607100e-01 2.837022e+02 
3.618900e-01 2.822002e+02 
3.631200e-01 2.806478e+02 
3.643200e-01 2.791461e+02 
3.655500e-01 2.776199e+02 
3.667300e-01 2.761680e+02 
3.679500e-01 2.746900e+02 
3.691900e-01 2.732004e+02 
3.703600e-01 2.718066e+02 
3.715700e-01 2.703768e+02 
3.727700e-01 2.689706e+02 
3.739900e-01 2.675562e+02 
3.752000e-01 2.661714e+02 
3.763900e-01 2.648206e+02 
3.775800e-01 2.634806e+02 
3.788200e-01 2.620956e+02 
3.800300e-01 2.607552e+02 
3.812100e-01 2.594645e+02 
3.824200e-01 2.581554e+02 
3.836100e-01 2.568782e+02 
3.848600e-01 2.555474e+02 
3.860400e-01 2.543011e+02 
3.872400e-01 2.530435e+02 
3.884600e-01 2.517824e+02 
3.896500e-01 2.505646e+02 
3.908700e-01 2.493258e+02 
3.920600e-01 2.481269e+02 
3.933100e-01 2.468774e+02 
3.945300e-01 2.456675e+02 
3.957200e-01 2.445041e+02 
3.969300e-01 2.433323e+02 
3.981700e-01 2.421407e+02 
3.993500e-01 2.410155e+02 
4.094840e-01 2.317249e+02 
4.272360e-01 2.169911e+02 
4.454600e-01 2.035573e+02 
4.630560e-01 1.919625e+02 
4.804610e-01 1.816226e+02 
4.980690e-01 1.721460e+02 
5.159230e-01 1.634081e+02 
5.317440e-01 1.563060e+02 
5.489640e-01 1.491814e+02 
5.671990e-01 1.422561e+02 
5.838690e-01 1.364084e+02 
6.018840e-01 1.305674e+02 
6.202330e-01 1.250776e+02 
6.379250e-01 1.201667e+02 
6.545410e-01 1.158789e+02 
6.714560e-01 1.117996e+02 
6.892080e-01 1.077987e+02 
7.066010e-01 1.041417e+02 
7.240540e-01 1.007021e+02 
7.420450e-01 9.738521e+01 
7.593780e-01 9.438947e+01 
7.764720e-01 9.160747e+01 
7.942840e-01 8.888009e+01 
8.116170e-01 8.637967e+01 
8.288310e-01 8.403508e+01 
8.462240e-01 8.179322e+01 
8.631980e-01 7.972142e+01 
8.810700e-01 7.765391e+01 
8.989410e-01 7.569525e+01 
9.166330e-01 7.385255e+01 
9.345640e-01 7.207918e+01 
9.515980e-01 7.047510e+01 
9.688720e-01 6.892131e+01 
9.865640e-01 6.740394e+01 
1.031870e+00 6.380971e+01 
1.063490e+00 6.152666e+01 
1.097920e+00 5.922625e+01 
1.134370e+00 5.696984e+01 
1.167730e+00 5.505218e+01 
1.203830e+00 5.311696e+01 
1.240470e+00 5.128410e+01 
1.275790e+00 4.963065e+01 
1.309140e+00 4.816310e+01 
1.342970e+00 4.675269e+01 
1.378420e+00 4.535764e+01 
1.413200e+00 4.406290e+01 
1.448110e+00 4.282978e+01 
1.484090e+00 4.162268e+01 
1.518820e+00 4.051567e+01 
1.552880e+00 3.947878e+01 
1.588630e+00 3.844012e+01 
1.623230e+00 3.747864e+01 
1.657720e+00 3.656324e+01 
1.692450e+00 3.567834e+01 
1.726400e+00 3.484868e+01 
1.762200e+00 3.400749e+01 
1.797880e+00 3.320284e+01 
1.833270e+00 3.243568e+01 
1.869070e+00 3.168962e+01 
1.903200e+00 3.100325e+01 
1.937740e+00 3.033373e+01 
1.973190e+00 2.967059e+01 
2.007440e+00 2.905189e+01 
2.042160e+00 2.844508e+01 
2.077900e+00 2.784120e+01 
2.112390e+00 2.727878e+01 
2.146220e+00 2.674264e+01 
2.181600e+00 2.620008e+01 
2.216930e+00 2.567435e+01 
2.250760e+00 2.518637e+01 
2.286500e+00 2.468683e+01 
2.321770e+00 2.420868e+01 
2.355950e+00 2.375767e+01 
2.391280e+00 2.330486e+01 
2.426240e+00 2.286901e+01 
2.460670e+00 2.245196e+01 
2.495640e+00 2.204082e+01 
2.531080e+00 2.163443e+01 
2.566220e+00 2.124184e+01 
2.600830e+00 2.086549e+01 
2.635080e+00 2.050295e+01 
2.670340e+00 2.013907e+01 
2.705970e+00 1.978056e+01 
2.740040e+00 1.944643e+01 
2.774520e+00 1.911619e+01 
2.809730e+00 1.878688e+01 
2.844390e+00 1.847102e+01 
2.879960e+00 1.815467e+01 
2.914860e+00 1.785119e+01 
2.949410e+00 1.755810e+01 
2.984440e+00 1.726708e+01 
3.019760e+00 1.698074e+01 
3.054730e+00 1.670438e+01 
3.089030e+00 1.643799e+01 
3.124060e+00 1.617261e+01 
3.159560e+00 1.590994e+01 
3.194710e+00 1.565503e+01 
3.229010e+00 1.541217e+01 
3.263320e+00 1.517330e+01 
3.297930e+00 1.493797e+01 
3.332830e+00 1.470555e+01 
3.368040e+00 1.447595e+01 
3.403300e+00 1.425108e+01 
3.438450e+00 1.403113e+01 
3.473060e+00 1.381965e+01 
3.508440e+00 1.360680e+01 
3.543110e+00 1.340313e+01 
3.577470e+00 1.320478e+01 
3.613040e+00 1.300396e+01 
3.648120e+00 1.280934e+01 
3.682910e+00 1.262052e+01 
3.718050e+00 1.243352e+01 
3.753320e+00 1.224949e+01 
3.787980e+00 1.207173e+01 
3.822290e+00 1.189931e+01 
3.857020e+00 1.172804e+01 
3.891920e+00 1.155935e+01 
3.926650e+00 1.139437e+01 
3.961970e+00 1.122996e+01 
3.997360e+00 1.106794e+01 
4.031670e+00 1.091413e+01 
4.066330e+00 1.076125e+01 
4.101420e+00 1.060979e+01 
4.136200e+00 1.046170e+01 
4.170810e+00 1.031747e+01 
4.206250e+00 1.017212e+01 
4.241580e+00 1.003017e+01 
4.276300e+00 9.892979e+00 
4.310970e+00 9.758469e+00 
4.346120e+00 9.624574e+00 
4.380600e+00 9.495353e+00 
4.414730e+00 9.369985e+00 
4.450350e+00 9.240905e+00 
4.485320e+00 9.116763e+00 
4.519810e+00 8.996338e+00 
4.555430e+00 8.874260e+00 
4.590870e+00 8.754950e+00 
4.625480e+00 8.640129e+00 
4.659910e+00 8.528110e+00 
4.695230e+00 8.414903e+00 
4.729960e+00 8.305661e+00 
4.764450e+00 8.199072e+00 
4.799530e+00 8.092444e+00 
4.834910e+00 7.986956e+00 
4.869700e+00 7.884566e+00 
4.904370e+00 7.784326e+00 
4.939450e+00 7.684679e+00 
4.973940e+00 7.588239e+00 
5.008430e+00 7.493551e+00 
5.043810e+00 7.397890e+00 
5.078840e+00 7.304734e+00 
5.113500e+00 7.214223e+00 
5.148890e+00 7.123116e+00 
5.184210e+00 7.033818e+00 
5.219060e+00 6.947195e+00 
5.253660e+00 6.862464e+00 
5.288570e+00 6.778468e+00 
5.323420e+00 6.695887e+00 
5.358440e+00 6.614133e+00 
5.393590e+00 6.533499e+00 
5.428310e+00 6.455142e+00 
5.462800e+00 6.378581e+00 
5.497640e+00 6.302547e+00 
5.532670e+00 6.227171e+00 
5.567280e+00 6.153878e+00 
5.602000e+00 6.081574e+00 
5.637270e+00 6.009194e+00 
5.672410e+00 5.938249e+00 
5.707020e+00 5.869522e+00 
5.742040e+00 5.801004e+00 
5.777430e+00 5.732875e+00 
5.812210e+00 5.667011e+00 
5.846820e+00 5.602411e+00 
5.881610e+00 5.538483e+00 
5.916510e+00 5.475374e+00 
5.951600e+00 5.412877e+00 
5.986560e+00 5.351574e+00 
6.021830e+00 5.290705e+00 
6.056490e+00 5.231769e+00 
6.091160e+00 5.173678e+00 
6.125830e+00 5.116480e+00 
6.161090e+00 5.059191e+00 
6.195760e+00 5.003692e+00 
6.230420e+00 4.949049e+00 
6.265690e+00 4.894291e+00 
6.300950e+00 4.840400e+00 
6.335620e+00 4.788209e+00 
6.370880e+00 4.735925e+00 
6.405550e+00 4.685252e+00 
6.440220e+00 4.635314e+00 
6.475480e+00 4.585275e+00 
6.510150e+00 4.536805e+00 
6.544810e+00 4.489068e+00 
6.580080e+00 4.441198e+00 
6.614750e+00 4.394825e+00 
6.649410e+00 4.349121e+00 
6.684080e+00 4.304052e+00 
6.719340e+00 4.258873e+00 
6.754010e+00 4.215101e+00 
6.788680e+00 4.171990e+00 
6.823940e+00 4.128763e+00 
6.859800e+00 4.085428e+00 
6.894470e+00 4.044180e+00 
6.929140e+00 4.003522e+00 
6.963800e+00 3.963434e+00 
6.999070e+00 3.923203e+00 
7.033730e+00 3.884248e+00 
7.068400e+00 3.845808e+00 
7.103660e+00 3.807245e+00 
7.138330e+00 3.769855e+00 
7.173600e+00 3.732361e+00 
7.208260e+00 3.696010e+00 
7.243530e+00 3.659512e+00 
7.277600e+00 3.624776e+00 
7.312860e+00 3.589348e+00 
7.348120e+00 3.554390e+00 
7.382790e+00 3.520468e+00 
7.417460e+00 3.487022e+00 
7.452720e+00 3.453467e+00 
7.487390e+00 3.420901e+00 
7.522650e+00 3.388207e+00 
7.557320e+00 3.356535e+00 
7.591990e+00 3.325289e+00 
7.627250e+00 3.293914e+00 
7.662510e+00 3.262941e+00 
7.697180e+00 3.232955e+00 
7.731850e+00 3.203375e+00 
7.766510e+00 3.174170e+00 
7.801180e+00 3.145317e+00 
7.836440e+00 3.116396e+00 
7.871110e+00 3.088347e+00 
7.906380e+00 3.060163e+00 
7.941040e+00 3.032804e+00 
7.976310e+00 3.005345e+00 
8.011570e+00 2.978277e+00 
8.046240e+00 2.951984e+00 
8.080900e+00 2.926012e+00 
8.115570e+00 2.900363e+00 
8.150830e+00 2.874672e+00 
8.185500e+00 2.849711e+00 
8.220770e+00 2.824618e+00 
8.255430e+00 2.800249e+00 
8.290100e+00 2.776257e+00 
8.324770e+00 2.752553e+00 
8.359430e+00 2.729130e+00 
8.394700e+00 2.705571e+00 
8.429960e+00 2.682340e+00 
8.464630e+00 2.659807e+00 
8.499890e+00 2.637154e+00 
8.534560e+00 2.615133e+00 
8.569200e+00 2.593380e+00 
