# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 1.700000
#
# k[1/Mpc] # P(k):
3.836100e-01 2.715964e+02 
3.848600e-01 2.702548e+02 
3.860400e-01 2.689985e+02 
3.872400e-01 2.677306e+02 
3.884600e-01 2.664551e+02 
3.896500e-01 2.652219e+02 
3.908700e-01 2.639674e+02 
3.920600e-01 2.627531e+02 
3.933100e-01 2.614876e+02 
3.945300e-01 2.602620e+02 
3.957200e-01 2.590789e+02 
3.969300e-01 2.578858e+02 
3.981700e-01 2.566725e+02 
3.993500e-01 2.555267e+02 
4.094840e-01 2.460439e+02 
4.272360e-01 2.308626e+02 
4.454600e-01 2.169185e+02 
4.630560e-01 2.048163e+02 
4.804610e-01 1.939909e+02 
4.980690e-01 1.840560e+02 
5.159230e-01 1.748934e+02 
5.317440e-01 1.674524e+02 
5.489640e-01 1.599972e+02 
5.671990e-01 1.527583e+02 
5.838690e-01 1.466582e+02 
6.018840e-01 1.405697e+02 
6.202330e-01 1.348537e+02 
6.379250e-01 1.297459e+02 
6.545410e-01 1.252900e+02 
6.714560e-01 1.210506e+02 
6.892080e-01 1.168973e+02 
7.066010e-01 1.131011e+02 
7.240540e-01 1.095287e+02 
7.420450e-01 1.060855e+02 
7.593780e-01 1.029737e+02 
7.764720e-01 1.000823e+02 
7.942840e-01 9.724442e+01 
8.116170e-01 9.464273e+01 
8.288310e-01 9.220105e+01 
8.462240e-01 8.986631e+01 
8.631980e-01 8.770545e+01 
8.810700e-01 8.554656e+01 
8.989410e-01 8.349760e+01 
9.166330e-01 8.156993e+01 
9.345640e-01 7.971257e+01 
9.515980e-01 7.802935e+01 
9.688720e-01 7.639732e+01 
9.865640e-01 7.480126e+01 
1.031870e+00 7.101235e+01 
1.063490e+00 6.859736e+01 
1.097920e+00 6.615831e+01 
1.134370e+00 6.375938e+01 
1.167730e+00 6.171517e+01 
1.203830e+00 5.964413e+01 
1.240470e+00 5.767864e+01 
1.275790e+00 5.589968e+01 
1.309140e+00 5.431664e+01 
1.342970e+00 5.279065e+01 
1.378420e+00 5.127846e+01 
1.413200e+00 4.987098e+01 
1.448110e+00 4.852700e+01 
1.484090e+00 4.720930e+01 
1.518820e+00 4.599685e+01 
1.552880e+00 4.485954e+01 
1.588630e+00 4.371748e+01 
1.623230e+00 4.265959e+01 
1.657720e+00 4.164862e+01 
1.692450e+00 4.067155e+01 
1.726400e+00 3.975239e+01 
1.762200e+00 3.881910e+01 
1.797880e+00 3.792506e+01 
1.833270e+00 3.707204e+01 
1.869070e+00 3.624000e+01 
1.903200e+00 3.547452e+01 
1.937740e+00 3.472660e+01 
1.973190e+00 3.398477e+01 
2.007440e+00 3.329200e+01 
2.042160e+00 3.261177e+01 
2.077900e+00 3.193397e+01 
2.112390e+00 3.130150e+01 
2.146220e+00 3.069860e+01 
2.181600e+00 3.008759e+01 
2.216930e+00 2.949537e+01 
2.250760e+00 2.894515e+01 
2.286500e+00 2.838115e+01 
2.321770e+00 2.784084e+01 
2.355950e+00 2.733182e+01 
2.391280e+00 2.681906e+01 
2.426240e+00 2.632572e+01 
2.460670e+00 2.585354e+01 
2.495640e+00 2.538755e+01 
2.531080e+00 2.492648e+01 
2.566220e+00 2.448110e+01 
2.600830e+00 2.405409e+01 
2.635080e+00 2.364266e+01 
2.670340e+00 2.322873e+01 
2.705970e+00 2.282118e+01 
2.740040e+00 2.244142e+01 
2.774520e+00 2.206576e+01 
2.809730e+00 2.169092e+01 
2.844390e+00 2.133128e+01 
2.879960e+00 2.097102e+01 
2.914860e+00 2.062525e+01 
2.949410e+00 2.029130e+01 
2.984440e+00 1.995985e+01 
3.019760e+00 1.963330e+01 
3.054730e+00 1.931793e+01 
3.089030e+00 1.901424e+01 
3.124060e+00 1.871154e+01 
3.159560e+00 1.841170e+01 
3.194710e+00 1.812087e+01 
3.229010e+00 1.784382e+01 
3.263320e+00 1.757116e+01 
3.297930e+00 1.730251e+01 
3.332830e+00 1.703712e+01 
3.368040e+00 1.677498e+01 
3.403300e+00 1.651828e+01 
3.438450e+00 1.626712e+01 
3.473060e+00 1.602559e+01 
3.508440e+00 1.578252e+01 
3.543110e+00 1.554991e+01 
3.577470e+00 1.532341e+01 
3.613040e+00 1.509407e+01 
3.648120e+00 1.487182e+01 
3.682910e+00 1.465611e+01 
3.718050e+00 1.444231e+01 
3.753320e+00 1.423203e+01 
3.787980e+00 1.402908e+01 
3.822290e+00 1.383218e+01 
3.857020e+00 1.363648e+01 
3.891920e+00 1.344371e+01 
3.926650e+00 1.325516e+01 
3.961970e+00 1.306730e+01 
3.997360e+00 1.288231e+01 
4.031670e+00 1.270666e+01 
4.066330e+00 1.253201e+01 
4.101420e+00 1.235896e+01 
4.136200e+00 1.218983e+01 
4.170810e+00 1.202508e+01 
4.206250e+00 1.185908e+01 
4.241580e+00 1.169694e+01 
4.276300e+00 1.154027e+01 
4.310970e+00 1.138667e+01 
4.346120e+00 1.123375e+01 
4.380600e+00 1.108617e+01 
4.414730e+00 1.094298e+01 
4.450350e+00 1.079568e+01 
4.485320e+00 1.065400e+01 
4.519810e+00 1.051647e+01 
4.555430e+00 1.037700e+01 
4.590870e+00 1.024072e+01 
4.625480e+00 1.010968e+01 
4.659910e+00 9.981804e+00 
4.695230e+00 9.852634e+00 
4.729960e+00 9.727980e+00 
4.764450e+00 9.606283e+00 
4.799530e+00 9.484441e+00 
4.834910e+00 9.363881e+00 
4.869700e+00 9.247030e+00 
4.904370e+00 9.132642e+00 
4.939450e+00 9.018904e+00 
4.973940e+00 8.908791e+00 
5.008430e+00 8.800657e+00 
5.043810e+00 8.691418e+00 
5.078840e+00 8.585033e+00 
5.113500e+00 8.481650e+00 
5.148890e+00 8.377569e+00 
5.184210e+00 8.275534e+00 
5.219060e+00 8.176554e+00 
5.253660e+00 8.079764e+00 
5.288570e+00 7.983794e+00 
5.323420e+00 7.889457e+00 
5.358440e+00 7.796082e+00 
5.393590e+00 7.703968e+00 
5.428310e+00 7.614391e+00 
5.462800e+00 7.526825e+00 
5.497640e+00 7.439844e+00 
5.532670e+00 7.353679e+00 
5.567280e+00 7.269902e+00 
5.602000e+00 7.187236e+00 
5.637270e+00 7.104454e+00 
5.672410e+00 7.023291e+00 
5.707020e+00 6.944649e+00 
5.742040e+00 6.866258e+00 
5.777430e+00 6.788302e+00 
5.812210e+00 6.712920e+00 
5.846820e+00 6.638962e+00 
5.881610e+00 6.565755e+00 
5.916510e+00 6.493470e+00 
5.951600e+00 6.421855e+00 
5.986560e+00 6.351587e+00 
6.021830e+00 6.281801e+00 
6.056490e+00 6.214243e+00 
6.091160e+00 6.147663e+00 
6.125830e+00 6.082092e+00 
6.161090e+00 6.016398e+00 
6.195760e+00 5.952732e+00 
6.230420e+00 5.890035e+00 
6.265690e+00 5.827190e+00 
6.300950e+00 5.765286e+00 
6.335620e+00 5.705321e+00 
6.370880e+00 5.645235e+00 
6.405550e+00 5.586995e+00 
6.440220e+00 5.529588e+00 
6.475480e+00 5.472054e+00 
6.510150e+00 5.416303e+00 
6.544810e+00 5.361370e+00 
6.580080e+00 5.306270e+00 
6.614750e+00 5.252881e+00 
6.649410e+00 5.200251e+00 
6.684080e+00 5.148341e+00 
6.719340e+00 5.096291e+00 
6.754010e+00 5.045845e+00 
6.788680e+00 4.996134e+00 
6.823940e+00 4.946279e+00 
6.859800e+00 4.896286e+00 
6.894470e+00 4.848644e+00 
6.929140e+00 4.801657e+00 
6.963800e+00 4.755316e+00 
6.999070e+00 4.708802e+00 
7.033730e+00 4.663748e+00 
7.068400e+00 4.619281e+00 
7.103660e+00 4.574662e+00 
7.138330e+00 4.531386e+00 
7.173600e+00 4.487974e+00 
7.208260e+00 4.445875e+00 
7.243530e+00 4.403596e+00 
7.277600e+00 4.363314e+00 
7.312860e+00 4.322187e+00 
7.348120e+00 4.281598e+00 
7.382790e+00 4.242202e+00 
7.417460e+00 4.203358e+00 
7.452720e+00 4.164383e+00 
7.487390e+00 4.126548e+00 
7.522650e+00 4.088557e+00 
7.557320e+00 4.051722e+00 
7.591990e+00 4.015364e+00 
7.627250e+00 3.978849e+00 
7.662510e+00 3.942792e+00 
7.697180e+00 3.907844e+00 
7.731850e+00 3.873349e+00 
7.766510e+00 3.839284e+00 
7.801180e+00 3.805622e+00 
7.836440e+00 3.771842e+00 
7.871110e+00 3.739052e+00 
7.906380e+00 3.706098e+00 
7.941040e+00 3.674104e+00 
7.976310e+00 3.641971e+00 
8.011570e+00 3.610276e+00 
8.046240e+00 3.579481e+00 
8.080900e+00 3.549057e+00 
8.115570e+00 3.518999e+00 
8.150830e+00 3.488861e+00 
8.185500e+00 3.459575e+00 
8.220770e+00 3.430128e+00 
8.255430e+00 3.401526e+00 
8.290100e+00 3.373323e+00 
8.324770e+00 3.345450e+00 
8.359430e+00 3.317901e+00 
8.394700e+00 3.290188e+00 
8.429960e+00 3.262839e+00 
8.464630e+00 3.236293e+00 
8.499890e+00 3.209599e+00 
8.534560e+00 3.183647e+00 
8.569200e+00 3.158004e+00 
