# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.709449
# z = 1.100000
#
# k[1/Mpc] # P(k):
2.121100e-01 7.217572e+02 
2.132700e-01 7.154237e+02 
2.145200e-01 7.086962e+02 
2.157200e-01 7.023210e+02 
2.168800e-01 6.962389e+02 
2.180700e-01 6.900850e+02 
2.193400e-01 6.835986e+02 
2.206000e-01 6.772340e+02 
2.217500e-01 6.715054e+02 
2.229500e-01 6.656080e+02 
2.241400e-01 6.598163e+02 
2.253500e-01 6.540066e+02 
2.264900e-01 6.486056e+02 
2.277100e-01 6.429057e+02 
2.289900e-01 6.370131e+02 
2.301500e-01 6.317451e+02 
2.313600e-01 6.263222e+02 
2.325600e-01 6.210528e+02 
2.337700e-01 6.158093e+02 
2.350000e-01 6.105497e+02 
2.362000e-01 6.055153e+02 
2.374100e-01 6.005397e+02 
2.386500e-01 5.955072e+02 
2.399100e-01 5.904612e+02 
2.410400e-01 5.860492e+02 
2.422500e-01 5.813898e+02 
2.435000e-01 5.766379e+02 
2.447300e-01 5.720347e+02 
2.458700e-01 5.678709e+02 
2.470600e-01 5.635762e+02 
2.483300e-01 5.590500e+02 
2.495600e-01 5.547376e+02 
2.507600e-01 5.506032e+02 
2.519600e-01 5.465184e+02 
2.532200e-01 5.422818e+02 
2.543700e-01 5.384709e+02 
2.555500e-01 5.346121e+02 
2.568000e-01 5.305730e+02 
2.580100e-01 5.267101e+02 
2.592400e-01 5.228253e+02 
2.604100e-01 5.191708e+02 
2.616100e-01 5.154653e+02 
2.628400e-01 5.117114e+02 
2.640600e-01 5.080136e+02 
2.652200e-01 5.045303e+02 
2.664300e-01 5.009376e+02 
2.676500e-01 4.973568e+02 
2.688400e-01 4.938849e+02 
2.700700e-01 4.903254e+02 
2.712400e-01 4.869774e+02 
2.724800e-01 4.834688e+02 
2.736700e-01 4.801251e+02 
2.748800e-01 4.767479e+02 
2.761000e-01 4.733807e+02 
2.773200e-01 4.700512e+02 
2.785400e-01 4.667504e+02 
2.797000e-01 4.636287e+02 
2.808900e-01 4.604603e+02 
2.821400e-01 4.571688e+02 
2.833900e-01 4.539131e+02 
2.845500e-01 4.509031e+02 
2.857800e-01 4.477454e+02 
2.870300e-01 4.445717e+02 
2.882100e-01 4.416078e+02 
2.893900e-01 4.386654e+02 
2.906300e-01 4.356011e+02 
2.918900e-01 4.325213e+02 
2.930500e-01 4.297159e+02 
2.942500e-01 4.268411e+02 
2.954200e-01 4.240592e+02 
2.966500e-01 4.211648e+02 
2.978900e-01 4.182779e+02 
2.990400e-01 4.156278e+02 
3.002700e-01 4.128175e+02 
3.015100e-01 4.100118e+02 
3.026800e-01 4.073915e+02 
3.038500e-01 4.047971e+02 
3.050300e-01 4.022062e+02 
3.062600e-01 3.995303e+02 
3.075000e-01 3.968604e+02 
3.087000e-01 3.943028e+02 
3.099100e-01 3.917496e+02 
3.111200e-01 3.892230e+02 
3.123100e-01 3.867648e+02 
3.135300e-01 3.842695e+02 
3.147300e-01 3.818392e+02 
3.159900e-01 3.793128e+02 
3.171800e-01 3.769537e+02 
3.183700e-01 3.746193e+02 
3.196300e-01 3.721719e+02 
3.208400e-01 3.698447e+02 
3.220300e-01 3.675778e+02 
3.232000e-01 3.653755e+02 
3.244300e-01 3.630844e+02 
3.256700e-01 3.607972e+02 
3.269200e-01 3.585139e+02 
3.280800e-01 3.564150e+02 
3.292500e-01 3.543250e+02 
3.304800e-01 3.521509e+02 
3.317100e-01 3.499973e+02 
3.328900e-01 3.479504e+02 
3.340700e-01 3.459220e+02 
3.353600e-01 3.437348e+02 
3.365300e-01 3.417731e+02 
3.377100e-01 3.398123e+02 
3.389200e-01 3.378198e+02 
3.401600e-01 3.357966e+02 
3.413700e-01 3.338498e+02 
3.425300e-01 3.320063e+02 
3.437700e-01 3.300533e+02 
3.449800e-01 3.281648e+02 
3.461800e-01 3.263085e+02 
3.473600e-01 3.245032e+02 
3.485800e-01 3.226630e+02 
3.498100e-01 3.208242e+02 
3.510200e-01 3.190313e+02 
3.522000e-01 3.172980e+02 
3.533900e-01 3.155649e+02 
3.546400e-01 3.137746e+02 
3.558400e-01 3.120716e+02 
3.570600e-01 3.103552e+02 
3.582700e-01 3.086675e+02 
3.595000e-01 3.069667e+02 
3.607100e-01 3.053155e+02 
3.618900e-01 3.037246e+02 
3.631200e-01 3.020803e+02 
3.643200e-01 3.004896e+02 
3.655500e-01 2.988729e+02 
3.667300e-01 2.973349e+02 
3.679500e-01 2.957720e+02 
3.691900e-01 2.941969e+02 
3.703600e-01 2.927230e+02 
3.715700e-01 2.912110e+02 
3.727700e-01 2.897238e+02 
3.739900e-01 2.882289e+02 
3.752000e-01 2.867667e+02 
3.763900e-01 2.853402e+02 
3.775800e-01 2.839251e+02 
3.788200e-01 2.824625e+02 
3.800300e-01 2.810469e+02 
3.812100e-01 2.796832e+02 
3.824200e-01 2.782999e+02 
3.836100e-01 2.769502e+02 
3.848600e-01 2.755438e+02 
3.860400e-01 2.742267e+02 
3.872400e-01 2.728976e+02 
3.884600e-01 2.715648e+02 
3.896500e-01 2.702777e+02 
3.908700e-01 2.689684e+02 
3.920600e-01 2.677012e+02 
3.933100e-01 2.663805e+02 
3.945300e-01 2.651017e+02 
3.957200e-01 2.638713e+02 
3.969300e-01 2.626317e+02 
3.981700e-01 2.613713e+02 
3.993500e-01 2.601810e+02 
4.094840e-01 2.503355e+02 
4.272360e-01 2.346642e+02 
4.454600e-01 2.202959e+02 
4.630560e-01 2.078191e+02 
4.804610e-01 1.966348e+02 
4.980690e-01 1.863323e+02 
5.159230e-01 1.767984e+02 
5.317440e-01 1.690297e+02 
5.489640e-01 1.612320e+02 
5.671990e-01 1.536471e+02 
5.838690e-01 1.472519e+02 
6.018840e-01 1.408691e+02 
6.202330e-01 1.348826e+02 
6.379250e-01 1.295371e+02 
6.545410e-01 1.248886e+02 
6.714560e-01 1.204710e+02 
6.892080e-01 1.161525e+02 
7.066010e-01 1.122150e+02 
7.240540e-01 1.085174e+02 
7.420450e-01 1.049630e+02 
7.593780e-01 1.017564e+02 
7.764720e-01 9.878091e+01 
7.942840e-01 9.586455e+01 
8.116170e-01 9.319537e+01 
8.288310e-01 9.069533e+01 
8.462240e-01 8.830446e+01 
8.631980e-01 8.609431e+01 
8.810700e-01 8.388638e+01 
8.989410e-01 8.179327e+01 
9.166330e-01 7.982341e+01 
9.345640e-01 7.792376e+01 
9.515980e-01 7.620372e+01 
9.688720e-01 7.453646e+01 
9.865640e-01 7.290405e+01 
1.031870e+00 6.902931e+01 
1.063490e+00 6.655732e+01 
1.097920e+00 6.405609e+01 
1.134370e+00 6.159509e+01 
1.167730e+00 5.949713e+01 
1.203830e+00 5.736923e+01 
1.240470e+00 5.534912e+01 
1.275790e+00 5.351887e+01 
1.309140e+00 5.188968e+01 
1.342970e+00 5.032060e+01 
1.378420e+00 4.876616e+01 
1.413200e+00 4.731829e+01 
1.448110e+00 4.593614e+01 
1.484090e+00 4.458407e+01 
1.518820e+00 4.334015e+01 
1.552880e+00 4.217347e+01 
1.588630e+00 4.100324e+01 
1.623230e+00 3.992191e+01 
1.657720e+00 3.888932e+01 
1.692450e+00 3.789254e+01 
1.726400e+00 3.695547e+01 
1.762200e+00 3.600688e+01 
1.797880e+00 3.509926e+01 
1.833270e+00 3.423461e+01 
1.869070e+00 3.339337e+01 
1.903200e+00 3.262072e+01 
1.937740e+00 3.186687e+01 
1.973190e+00 3.112065e+01 
2.007440e+00 3.042501e+01 
2.042160e+00 2.974356e+01 
2.077900e+00 2.906609e+01 
2.112390e+00 2.843453e+01 
2.146220e+00 2.783447e+01 
2.181600e+00 2.722669e+01 
2.216930e+00 2.663977e+01 
2.250760e+00 2.609546e+01 
2.286500e+00 2.553837e+01 
2.321770e+00 2.500597e+01 
2.355950e+00 2.450517e+01 
2.391280e+00 2.400237e+01 
2.426240e+00 2.351951e+01 
2.460670e+00 2.305815e+01 
2.495640e+00 2.260362e+01 
2.531080e+00 2.215510e+01 
2.566220e+00 2.172308e+01 
2.600830e+00 2.130964e+01 
2.635080e+00 2.091184e+01 
2.670340e+00 2.051236e+01 
2.705970e+00 2.012015e+01 
2.740040e+00 1.975551e+01 
2.774520e+00 1.939558e+01 
2.809730e+00 1.903729e+01 
2.844390e+00 1.869402e+01 
2.879960e+00 1.835050e+01 
2.914860e+00 1.802207e+01 
2.949410e+00 1.770546e+01 
2.984440e+00 1.739170e+01 
3.019760e+00 1.708352e+01 
3.054730e+00 1.678647e+01 
3.089030e+00 1.650087e+01 
3.124060e+00 1.621666e+01 
3.159560e+00 1.593574e+01 
3.194710e+00 1.566386e+01 
3.229010e+00 1.540517e+01 
3.263320e+00 1.515140e+01 
3.297930e+00 1.490174e+01 
3.332830e+00 1.465573e+01 
3.368040e+00 1.441305e+01 
3.403300e+00 1.417564e+01 
3.438450e+00 1.394392e+01 
3.473060e+00 1.372128e+01 
3.508440e+00 1.349821e+01 
3.543110e+00 1.328487e+01 
3.577470e+00 1.307739e+01 
3.613040e+00 1.286762e+01 
3.648120e+00 1.266506e+01 
3.682910e+00 1.246863e+01 
3.718050e+00 1.227418e+01 
3.753320e+00 1.208333e+01 
3.787980e+00 1.189965e+01 
3.822290e+00 1.172161e+01 
3.857020e+00 1.154488e+01 
3.891920e+00 1.137101e+01 
3.926650e+00 1.120130e+01 
3.961970e+00 1.103240e+01 
3.997360e+00 1.086646e+01 
4.031670e+00 1.070903e+01 
4.066330e+00 1.055289e+01 
4.101420e+00 1.039825e+01 
4.136200e+00 1.024761e+01 
4.170810e+00 1.010093e+01 
4.206250e+00 9.953451e+00 
4.241580e+00 9.809515e+00 
4.276300e+00 9.670650e+00 
4.310970e+00 9.534651e+00 
4.346120e+00 9.399488e+00 
4.380600e+00 9.269373e+00 
4.414730e+00 9.143175e+00 
4.450350e+00 9.013641e+00 
4.485320e+00 8.889088e+00 
4.519810e+00 8.768388e+00 
4.555430e+00 8.646099e+00 
4.590870e+00 8.526794e+00 
4.625480e+00 8.412383e+00 
4.659910e+00 8.300783e+00 
4.695230e+00 8.188186e+00 
4.729960e+00 8.079575e+00 
4.764450e+00 7.973650e+00 
4.799530e+00 7.867759e+00 
4.834910e+00 7.763017e+00 
4.869700e+00 7.661787e+00 
4.904370e+00 7.562764e+00 
4.939450e+00 7.464386e+00 
4.973940e+00 7.369308e+00 
5.008430e+00 7.275967e+00 
5.043810e+00 7.181818e+00 
5.078840e+00 7.090224e+00 
5.113500e+00 7.001240e+00 
5.148890e+00 6.911878e+00 
5.184210e+00 6.824306e+00 
5.219060e+00 6.739413e+00 
5.253660e+00 6.656516e+00 
5.288570e+00 6.574344e+00 
5.323420e+00 6.493707e+00 
5.358440e+00 6.414043e+00 
5.393590e+00 6.335474e+00 
5.428310e+00 6.259148e+00 
5.462800e+00 6.184585e+00 
5.497640e+00 6.110539e+00 
5.532670e+00 6.037289e+00 
5.567280e+00 5.966113e+00 
5.602000e+00 5.895897e+00 
5.637270e+00 5.825753e+00 
5.672410e+00 5.757032e+00 
5.707020e+00 5.690460e+00 
5.742040e+00 5.624170e+00 
5.777430e+00 5.558274e+00 
5.812210e+00 5.494566e+00 
5.846820e+00 5.432181e+00 
5.881610e+00 5.370469e+00 
5.916510e+00 5.309546e+00 
5.951600e+00 5.249272e+00 
5.986560e+00 5.190174e+00 
6.021830e+00 5.131492e+00 
6.056490e+00 5.074750e+00 
6.091160e+00 5.018887e+00 
6.125830e+00 4.963879e+00 
6.161090e+00 4.908812e+00 
6.195760e+00 4.855530e+00 
6.230420e+00 4.803066e+00 
6.265690e+00 4.750489e+00 
6.300950e+00 4.698763e+00 
6.335620e+00 4.648666e+00 
6.370880e+00 4.598475e+00 
6.405550e+00 4.549913e+00 
6.440220e+00 4.502085e+00 
6.475480e+00 4.454157e+00 
6.510150e+00 4.407733e+00 
6.544810e+00 4.362020e+00 
6.580080e+00 4.316175e+00 
6.614750e+00 4.271760e+00 
6.649410e+00 4.228090e+00 
6.684080e+00 4.185044e+00 
6.719340e+00 4.141887e+00 
6.754010e+00 4.100070e+00 
6.788680e+00 4.058881e+00 
6.823940e+00 4.017576e+00 
6.859800e+00 3.976162e+00 
6.894470e+00 3.936754e+00 
6.929140e+00 3.897911e+00 
6.963800e+00 3.859606e+00 
6.999070e+00 3.821165e+00 
7.033730e+00 3.783969e+00 
7.068400e+00 3.747261e+00 
7.103660e+00 3.710432e+00 
7.138330e+00 3.674742e+00 
7.173600e+00 3.639000e+00 
7.208260e+00 3.604342e+00 
7.243530e+00 3.569540e+00 
7.277600e+00 3.536414e+00 
7.312860e+00 3.502624e+00 
7.348120e+00 3.469279e+00 
7.382790e+00 3.436916e+00 
7.417460e+00 3.405029e+00 
7.452720e+00 3.373049e+00 
7.487390e+00 3.342006e+00 
7.522650e+00 3.310836e+00 
7.557320e+00 3.280651e+00 
7.591990e+00 3.250870e+00 
7.627250e+00 3.220964e+00 
7.662510e+00 3.191434e+00 
7.697180e+00 3.162836e+00 
7.731850e+00 3.134617e+00 
7.766510e+00 3.106752e+00 
7.801180e+00 3.079219e+00 
7.836440e+00 3.051637e+00 
7.871110e+00 3.024893e+00 
7.906380e+00 2.998017e+00 
7.941040e+00 2.971925e+00 
7.976310e+00 2.945731e+00 
8.011570e+00 2.919905e+00 
8.046240e+00 2.894815e+00 
8.080900e+00 2.870026e+00 
8.115570e+00 2.845544e+00 
8.150830e+00 2.821023e+00 
8.185500e+00 2.797195e+00 
8.220770e+00 2.773238e+00 
8.255430e+00 2.749969e+00 
8.290100e+00 2.727044e+00 
8.324770e+00 2.704391e+00 
8.359430e+00 2.682002e+00 
8.394700e+00 2.659479e+00 
8.429960e+00 2.637277e+00 
8.464630e+00 2.615749e+00 
8.499890e+00 2.594101e+00 
8.534560e+00 2.573056e+00 
8.569200e+00 2.552262e+00 
