# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.734646
# z = 0.500000
#
# k[1/Mpc] # P(k):
7.663100e-02 6.685151e+03 
7.791200e-02 6.592036e+03 
7.912700e-02 6.505989e+03 
8.027600e-02 6.424204e+03 
8.138400e-02 6.343714e+03 
8.272200e-02 6.242286e+03 
8.406100e-02 6.134680e+03 
8.534100e-02 6.022379e+03 
8.653800e-02 5.909193e+03 
8.759800e-02 5.804592e+03 
8.900300e-02 5.658977e+03 
9.009000e-02 5.540751e+03 
9.113300e-02 5.423098e+03 
9.239600e-02 5.279211e+03 
9.358000e-02 5.142365e+03 
9.496100e-02 4.981555e+03 
9.608400e-02 4.852845e+03 
9.727500e-02 4.719132e+03 
9.852600e-02 4.582404e+03 
9.973800e-02 4.455608e+03 
1.009000e-01 4.339004e+03 
1.020900e-01 4.228047e+03 
1.034000e-01 4.113148e+03 
1.046000e-01 4.014728e+03 
1.057200e-01 3.932406e+03 
1.069100e-01 3.850090e+03 
1.082500e-01 3.768035e+03 
1.093900e-01 3.705227e+03 
1.105400e-01 3.646399e+03 
1.116900e-01 3.595558e+03 
1.129600e-01 3.542947e+03 
1.142000e-01 3.497823e+03 
1.153300e-01 3.459041e+03 
1.166400e-01 3.417258e+03 
1.177800e-01 3.382395e+03 
1.190000e-01 3.346265e+03 
1.201200e-01 3.312402e+03 
1.213400e-01 3.276122e+03 
1.227100e-01 3.232070e+03 
1.238900e-01 3.193914e+03 
1.250700e-01 3.152760e+03 
1.263200e-01 3.108518e+03 
1.275500e-01 3.062304e+03 
1.287500e-01 3.016418e+03 
1.299900e-01 2.967183e+03 
1.311300e-01 2.921551e+03 
1.323500e-01 2.871712e+03 
1.335900e-01 2.821397e+03 
1.347100e-01 2.775836e+03 
1.359800e-01 2.725107e+03 
1.372100e-01 2.676601e+03 
1.384300e-01 2.629756e+03 
1.395700e-01 2.587232e+03 
1.407700e-01 2.543598e+03 
1.420300e-01 2.499994e+03 
1.432800e-01 2.457761e+03 
1.444500e-01 2.420870e+03 
1.456300e-01 2.384461e+03 
1.468900e-01 2.348010e+03 
1.480500e-01 2.315634e+03 
1.491700e-01 2.285823e+03 
1.503800e-01 2.255313e+03 
1.516400e-01 2.224528e+03 
1.528200e-01 2.197707e+03 
1.540200e-01 2.170961e+03 
1.551900e-01 2.146444e+03 
1.564300e-01 2.121217e+03 
1.576600e-01 2.097044e+03 
1.588700e-01 2.074153e+03 
1.600900e-01 2.051520e+03 
1.612700e-01 2.030269e+03 
1.625400e-01 2.007824e+03 
1.637600e-01 1.986488e+03 
1.649500e-01 1.965947e+03 
1.662200e-01 1.944322e+03 
1.674000e-01 1.924003e+03 
1.685000e-01 1.905381e+03 
1.697500e-01 1.884107e+03 
1.710300e-01 1.862250e+03 
1.722200e-01 1.842296e+03 
1.734400e-01 1.821244e+03 
1.746400e-01 1.800862e+03 
1.758700e-01 1.780090e+03 
1.770900e-01 1.759345e+03 
1.782700e-01 1.739628e+03 
1.794600e-01 1.719805e+03 
1.807000e-01 1.699323e+03 
1.819100e-01 1.679686e+03 
1.830100e-01 1.662055e+03 
1.842200e-01 1.642965e+03 
1.855000e-01 1.623133e+03 
1.867000e-01 1.605068e+03 
1.879200e-01 1.587008e+03 
1.890900e-01 1.570041e+03 
1.902800e-01 1.553412e+03 
1.915200e-01 1.536369e+03 
1.926900e-01 1.520663e+03 
1.939000e-01 1.505057e+03 
1.951700e-01 1.488943e+03 
1.963100e-01 1.474831e+03 
1.975100e-01 1.460537e+03 
1.987800e-01 1.445646e+03 
2.000100e-01 1.431555e+03 
2.012500e-01 1.417807e+03 
2.023400e-01 1.405898e+03 
2.036100e-01 1.392265e+03 
2.048900e-01 1.378900e+03 
2.060400e-01 1.367070e+03 
2.072200e-01 1.355106e+03 
2.084200e-01 1.343164e+03 
2.096900e-01 1.330712e+03 
2.109200e-01 1.318831e+03 
2.121100e-01 1.307450e+03 
2.132700e-01 1.296508e+03 
2.145200e-01 1.284883e+03 
2.157200e-01 1.273824e+03 
2.168800e-01 1.263253e+03 
2.180700e-01 1.252556e+03 
2.193400e-01 1.241279e+03 
2.206000e-01 1.230211e+03 
2.217500e-01 1.220247e+03 
2.229500e-01 1.209988e+03 
2.241400e-01 1.199935e+03 
2.253500e-01 1.189849e+03 
2.264900e-01 1.180471e+03 
2.277100e-01 1.170590e+03 
2.289900e-01 1.160392e+03 
2.301500e-01 1.151273e+03 
2.313600e-01 1.141885e+03 
2.325600e-01 1.132807e+03 
2.337700e-01 1.123772e+03 
2.350000e-01 1.114707e+03 
2.362000e-01 1.106044e+03 
2.374100e-01 1.097500e+03 
2.386500e-01 1.088857e+03 
2.399100e-01 1.080189e+03 
2.410400e-01 1.072639e+03 
2.422500e-01 1.064669e+03 
2.435000e-01 1.056539e+03 
2.447300e-01 1.048664e+03 
2.458700e-01 1.041551e+03 
2.470600e-01 1.034213e+03 
2.483300e-01 1.026478e+03 
2.495600e-01 1.019120e+03 
2.507600e-01 1.012081e+03 
2.519600e-01 1.005125e+03 
2.532200e-01 9.979094e+02 
2.543700e-01 9.914235e+02 
2.555500e-01 9.848589e+02 
2.568000e-01 9.779863e+02 
2.580100e-01 9.714122e+02 
2.592400e-01 9.648070e+02 
2.604100e-01 9.585956e+02 
2.616100e-01 9.522965e+02 
2.628400e-01 9.459138e+02 
2.640600e-01 9.396377e+02 
2.652200e-01 9.337295e+02 
2.664300e-01 9.276346e+02 
2.676500e-01 9.215584e+02 
2.688400e-01 9.156713e+02 
2.700700e-01 9.096376e+02 
2.712400e-01 9.039613e+02 
2.724800e-01 8.980113e+02 
2.736700e-01 8.923366e+02 
2.748800e-01 8.866008e+02 
2.761000e-01 8.808808e+02 
2.773200e-01 8.752234e+02 
2.785400e-01 8.696137e+02 
2.797000e-01 8.643075e+02 
2.808900e-01 8.589208e+02 
2.821400e-01 8.533233e+02 
2.833900e-01 8.477857e+02 
2.845500e-01 8.426646e+02 
2.857800e-01 8.372911e+02 
2.870300e-01 8.318890e+02 
2.882100e-01 8.268430e+02 
2.893900e-01 8.218295e+02 
2.906300e-01 8.166056e+02 
2.918900e-01 8.113542e+02 
2.930500e-01 8.065694e+02 
2.942500e-01 8.016653e+02 
2.954200e-01 7.969200e+02 
2.966500e-01 7.919816e+02 
2.978900e-01 7.870547e+02 
2.990400e-01 7.825309e+02 
3.002700e-01 7.777350e+02 
3.015100e-01 7.729470e+02 
3.026800e-01 7.684742e+02 
3.038500e-01 7.640445e+02 
3.050300e-01 7.596198e+02 
3.062600e-01 7.550538e+02 
3.075000e-01 7.504969e+02 
3.087000e-01 7.461304e+02 
3.099100e-01 7.417703e+02 
3.111200e-01 7.374569e+02 
3.123100e-01 7.332629e+02 
3.135300e-01 7.290045e+02 
3.147300e-01 7.248560e+02 
3.159900e-01 7.205424e+02 
3.171800e-01 7.165165e+02 
3.183700e-01 7.125338e+02 
3.196300e-01 7.083571e+02 
3.208400e-01 7.043846e+02 
3.220300e-01 7.005142e+02 
3.232000e-01 6.967596e+02 
3.244300e-01 6.928552e+02 
3.256700e-01 6.889563e+02 
3.269200e-01 6.850631e+02 
3.280800e-01 6.814834e+02 
3.292500e-01 6.779216e+02 
3.304800e-01 6.742163e+02 
3.317100e-01 6.705452e+02 
3.328900e-01 6.670551e+02 
3.340700e-01 6.635956e+02 
3.353600e-01 6.598688e+02 
3.365300e-01 6.565270e+02 
3.377100e-01 6.531858e+02 
3.389200e-01 6.497897e+02 
3.401600e-01 6.463406e+02 
3.413700e-01 6.430197e+02 
3.425300e-01 6.398737e+02 
3.437700e-01 6.365399e+02 
3.449800e-01 6.333155e+02 
3.461800e-01 6.301453e+02 
3.473600e-01 6.270617e+02 
3.485800e-01 6.239187e+02 
3.498100e-01 6.207774e+02 
3.510200e-01 6.177138e+02 
3.522000e-01 6.147512e+02 
3.533900e-01 6.117884e+02 
3.546400e-01 6.087284e+02 
3.558400e-01 6.058173e+02 
3.570600e-01 6.028825e+02 
3.582700e-01 5.999962e+02 
3.595000e-01 5.970868e+02 
3.607100e-01 5.942602e+02 
3.618900e-01 5.915354e+02 
3.631200e-01 5.887184e+02 
3.643200e-01 5.859927e+02 
3.655500e-01 5.832218e+02 
3.667300e-01 5.805852e+02 
3.679500e-01 5.779103e+02 
3.691900e-01 5.752139e+02 
3.703600e-01 5.726902e+02 
3.715700e-01 5.701007e+02 
3.727700e-01 5.675532e+02 
3.739900e-01 5.649878e+02 
3.752000e-01 5.624707e+02 
3.763900e-01 5.600147e+02 
3.775800e-01 5.575778e+02 
3.788200e-01 5.550586e+02 
3.800300e-01 5.526198e+02 
3.812100e-01 5.502617e+02 
3.824200e-01 5.478636e+02 
3.836100e-01 5.455232e+02 
3.848600e-01 5.430841e+02 
3.860400e-01 5.407994e+02 
3.872400e-01 5.384935e+02 
3.884600e-01 5.361902e+02 
3.896500e-01 5.339692e+02 
3.908700e-01 5.317094e+02 
3.920600e-01 5.295219e+02 
3.933100e-01 5.272417e+02 
3.945300e-01 5.250333e+02 
3.957200e-01 5.228965e+02 
3.969300e-01 5.207402e+02 
3.981700e-01 5.185472e+02 
3.993500e-01 5.164759e+02 
4.094840e-01 4.992820e+02 
4.272360e-01 4.718398e+02 
4.454600e-01 4.464569e+02 
4.630560e-01 4.242470e+02 
4.804610e-01 4.041879e+02 
4.980690e-01 3.856289e+02 
5.159230e-01 3.683454e+02 
5.317440e-01 3.542267e+02 
5.489640e-01 3.399367e+02 
5.671990e-01 3.259427e+02 
5.838690e-01 3.141058e+02 
6.018840e-01 3.022459e+02 
6.202330e-01 2.910803e+02 
6.379250e-01 2.810304e+02 
6.545410e-01 2.722492e+02 
6.714560e-01 2.638719e+02 
6.892080e-01 2.556380e+02 
7.066010e-01 2.480547e+02 
7.240540e-01 2.409160e+02 
7.420450e-01 2.340422e+02 
7.593780e-01 2.277556e+02 
7.764720e-01 2.219105e+02 
7.942840e-01 2.161598e+02 
8.116170e-01 2.108250e+02 
8.288310e-01 2.058198e+02 
8.462240e-01 2.009776e+02 
8.631980e-01 1.964782e+02 
8.810700e-01 1.919642e+02 
8.989410e-01 1.876624e+02 
9.166330e-01 1.835781e+02 
9.345640e-01 1.795921e+02 
9.515980e-01 1.759612e+02 
9.688720e-01 1.724317e+02 
9.865640e-01 1.689472e+02 
1.031870e+00 1.605684e+02 
1.063490e+00 1.551550e+02 
1.097920e+00 1.496039e+02 
1.134370e+00 1.441006e+02 
1.167730e+00 1.393274e+02 
1.203830e+00 1.344650e+02 
1.240470e+00 1.298002e+02 
1.275790e+00 1.255253e+02 
1.309140e+00 1.217010e+02 
1.342970e+00 1.179796e+02 
1.378420e+00 1.142850e+02 
1.413200e+00 1.108149e+02 
1.448110e+00 1.074895e+02 
1.484090e+00 1.042208e+02 
1.518820e+00 1.011996e+02 
1.552880e+00 9.835011e+01 
1.588630e+00 9.549143e+01 
1.623230e+00 9.284098e+01 
1.657720e+00 9.030211e+01 
1.692450e+00 8.786410e+01 
1.726400e+00 8.554959e+01 
1.762200e+00 8.320004e+01 
1.797880e+00 8.095491e+01 
1.833270e+00 7.881507e+01 
1.869070e+00 7.672851e+01 
1.903200e+00 7.481809e+01 
1.937740e+00 7.295138e+01 
1.973190e+00 7.110152e+01 
2.007440e+00 6.937633e+01 
2.042160e+00 6.768876e+01 
2.077900e+00 6.600849e+01 
2.112390e+00 6.445235e+01 
2.146220e+00 6.296093e+01 
2.181600e+00 6.146212e+01 
2.216930e+00 6.001543e+01 
2.250760e+00 5.867209e+01 
2.286500e+00 5.729715e+01 
2.321770e+00 5.598557e+01 
2.355950e+00 5.475543e+01 
2.391280e+00 5.351884e+01 
2.426240e+00 5.233658e+01 
2.460670e+00 5.120669e+01 
2.495640e+00 5.009004e+01 
2.531080e+00 4.899836e+01 
2.566220e+00 4.794536e+01 
2.600830e+00 4.693900e+01 
2.635080e+00 4.597315e+01 
2.670340e+00 4.500239e+01 
2.705970e+00 4.405445e+01 
2.740040e+00 4.317544e+01 
2.774520e+00 4.230508e+01 
2.809730e+00 4.144339e+01 
2.844390e+00 4.062000e+01 
2.879960e+00 3.979699e+01 
2.914860e+00 3.901072e+01 
2.949410e+00 3.825433e+01 
2.984440e+00 3.750944e+01 
3.019760e+00 3.677664e+01 
3.054730e+00 3.607006e+01 
3.089030e+00 3.539476e+01 
3.124060e+00 3.472384e+01 
3.159560e+00 3.406212e+01 
3.194710e+00 3.342397e+01 
3.229010e+00 3.281771e+01 
3.263320e+00 3.222303e+01 
3.297930e+00 3.163924e+01 
3.332830e+00 3.106617e+01 
3.368040e+00 3.050193e+01 
3.403300e+00 2.995085e+01 
3.438450e+00 2.941371e+01 
3.473060e+00 2.889809e+01 
3.508440e+00 2.838571e+01 
3.543110e+00 2.789605e+01 
3.577470e+00 2.742004e+01 
3.613040e+00 2.693996e+01 
3.648120e+00 2.647910e+01 
3.682910e+00 2.603194e+01 
3.718050e+00 2.558864e+01 
3.753320e+00 2.515545e+01 
3.787980e+00 2.474123e+01 
3.822290e+00 2.433981e+01 
3.857020e+00 2.394134e+01 
3.891920e+00 2.355008e+01 
3.926650e+00 2.316934e+01 
3.961970e+00 2.279093e+01 
3.997360e+00 2.242002e+01 
4.031670e+00 2.206870e+01 
4.066330e+00 2.172190e+01 
4.101420e+00 2.137870e+01 
4.136200e+00 2.104529e+01 
4.170810e+00 2.072085e+01 
4.206250e+00 2.039620e+01 
4.241580e+00 2.007980e+01 
4.276300e+00 1.977495e+01 
4.310970e+00 1.947671e+01 
4.346120e+00 1.918101e+01 
4.380600e+00 1.889740e+01 
4.414730e+00 1.862248e+01 
4.450350e+00 1.834072e+01 
4.485320e+00 1.806993e+01 
4.519810e+00 1.780868e+01 
4.555430e+00 1.754458e+01 
4.590870e+00 1.728742e+01 
4.625480e+00 1.704169e+01 
4.659910e+00 1.680211e+01 
4.695230e+00 1.656071e+01 
4.729960e+00 1.632800e+01 
4.764450e+00 1.610124e+01 
4.799530e+00 1.587479e+01 
4.834910e+00 1.565090e+01 
4.869700e+00 1.543625e+01 
4.904370e+00 1.522662e+01 
4.939450e+00 1.501842e+01 
4.973940e+00 1.481728e+01 
5.008430e+00 1.461988e+01 
5.043810e+00 1.442099e+01 
5.078840e+00 1.422765e+01 
5.113500e+00 1.403989e+01 
5.148890e+00 1.385295e+01 
5.184210e+00 1.366987e+01 
5.219060e+00 1.349225e+01 
5.253660e+00 1.331829e+01 
5.288570e+00 1.314592e+01 
5.323420e+00 1.297750e+01 
5.358440e+00 1.281190e+01 
5.393590e+00 1.264862e+01 
5.428310e+00 1.249005e+01 
5.462800e+00 1.233519e+01 
5.497640e+00 1.218145e+01 
5.532670e+00 1.203039e+01 
5.567280e+00 1.188395e+01 
5.602000e+00 1.173952e+01 
5.637270e+00 1.159464e+01 
5.672410e+00 1.145258e+01 
5.707020e+00 1.131501e+01 
5.742040e+00 1.117904e+01 
5.777430e+00 1.104412e+01 
5.812210e+00 1.091371e+01 
5.846820e+00 1.078590e+01 
5.881610e+00 1.065947e+01 
5.916510e+00 1.053469e+01 
5.951600e+00 1.041160e+01 
5.986560e+00 1.029109e+01 
6.021830e+00 1.017145e+01 
6.056490e+00 1.005597e+01 
6.091160e+00 9.942449e+00 
6.125830e+00 9.830688e+00 
6.161090e+00 9.718774e+00 
6.195760e+00 9.610397e+00 
6.230420e+00 9.503706e+00 
6.265690e+00 9.396817e+00 
6.300950e+00 9.292053e+00 
6.335620e+00 9.190601e+00 
6.370880e+00 9.088978e+00 
6.405550e+00 8.990837e+00 
6.440220e+00 8.894261e+00 
6.475480e+00 8.797499e+00 
6.510150e+00 8.703886e+00 
6.544810e+00 8.611948e+00 
6.580080e+00 8.519757e+00 
6.614750e+00 8.430451e+00 
6.649410e+00 8.342454e+00 
6.684080e+00 8.255688e+00 
6.719340e+00 8.168709e+00 
6.754010e+00 8.084516e+00 
6.788680e+00 8.001768e+00 
6.823940e+00 7.918797e+00 
6.859800e+00 7.835618e+00 
6.894470e+00 7.756606e+00 
6.929140e+00 7.678780e+00 
6.963800e+00 7.602042e+00 
6.999070e+00 7.525032e+00 
7.033730e+00 7.450439e+00 
7.068400e+00 7.376833e+00 
7.103660e+00 7.302991e+00 
7.138330e+00 7.231574e+00 
7.173600e+00 7.160330e+00 
7.208260e+00 7.091253e+00 
7.243530e+00 7.021894e+00 
7.277600e+00 6.955639e+00 
7.312860e+00 6.887843e+00 
7.348120e+00 6.820946e+00 
7.382790e+00 6.756030e+00 
7.417460e+00 6.692356e+00 
7.452720e+00 6.628646e+00 
7.487390e+00 6.566808e+00 
7.522650e+00 6.504724e+00 
7.557320e+00 6.444491e+00 
7.591990e+00 6.385029e+00 
7.627250e+00 6.325321e+00 
7.662510e+00 6.266372e+00 
7.697180e+00 6.209355e+00 
7.731850e+00 6.153128e+00 
7.766510e+00 6.097610e+00 
7.801180e+00 6.042757e+00 
7.836440e+00 5.987685e+00 
7.871110e+00 5.934216e+00 
7.906380e+00 5.880488e+00 
7.941040e+00 5.828332e+00 
7.976310e+00 5.776039e+00 
8.011570e+00 5.724560e+00 
8.046240e+00 5.674550e+00 
8.080900e+00 5.625148e+00 
8.115570e+00 5.576351e+00 
8.150830e+00 5.527445e+00 
8.185500e+00 5.479925e+00 
8.220770e+00 5.432152e+00 
8.255430e+00 5.385756e+00 
8.290100e+00 5.340039e+00 
8.324770e+00 5.294868e+00 
8.359430e+00 5.250229e+00 
8.394700e+00 5.205328e+00 
8.429960e+00 5.161038e+00 
8.464630e+00 5.118067e+00 
8.499890e+00 5.074863e+00 
8.534560e+00 5.032863e+00 
8.569200e+00 4.991371e+00 
