# Parameters:
# omega_b = 0.022776, omega_m = 0.135984, n_s = 0.864173, h = 74.842520, w = -1.000000, sigma_8 = 0.824409
# z = 1.100000
#
# k[1/Mpc] # P(k):
7.307400e-02 5.602871e+03 
7.412300e-02 5.509688e+03 
7.550400e-02 5.400010e+03 
7.663100e-02 5.318179e+03 
7.791200e-02 5.233100e+03 
7.912700e-02 5.157069e+03 
8.027600e-02 5.087331e+03 
8.138400e-02 5.020953e+03 
8.272200e-02 4.940415e+03 
8.406100e-02 4.857984e+03 
8.534100e-02 4.774917e+03 
8.653800e-02 4.692768e+03 
8.759800e-02 4.617464e+03 
8.900300e-02 4.513194e+03 
9.009000e-02 4.428555e+03 
9.113300e-02 4.343900e+03 
9.239600e-02 4.239803e+03 
9.358000e-02 4.139938e+03 
9.496100e-02 4.021087e+03 
9.608400e-02 3.924954e+03 
9.727500e-02 3.824250e+03 
9.852600e-02 3.719260e+03 
9.973800e-02 3.620911e+03 
1.009000e-01 3.529653e+03 
1.020900e-01 3.440960e+03 
1.034000e-01 3.348277e+03 
1.046000e-01 3.268015e+03 
1.057200e-01 3.199458e+03 
1.069100e-01 3.130409e+03 
1.082500e-01 3.060158e+03 
1.093900e-01 3.005617e+03 
1.105400e-01 2.954060e+03 
1.116900e-01 2.908575e+03 
1.129600e-01 2.861234e+03 
1.142000e-01 2.820052e+03 
1.153300e-01 2.784684e+03 
1.166400e-01 2.746612e+03 
1.177800e-01 2.715252e+03 
1.190000e-01 2.682940e+03 
1.201200e-01 2.653705e+03 
1.213400e-01 2.622559e+03 
1.227100e-01 2.586549e+03 
1.238900e-01 2.555689e+03 
1.250700e-01 2.523432e+03 
1.263200e-01 2.489066e+03 
1.275500e-01 2.453833e+03 
1.287500e-01 2.419070e+03 
1.299900e-01 2.382103e+03 
1.311300e-01 2.347862e+03 
1.323500e-01 2.310494e+03 
1.335900e-01 2.272629e+03 
1.347100e-01 2.238167e+03 
1.359800e-01 2.199577e+03 
1.372100e-01 2.162269e+03 
1.384300e-01 2.126010e+03 
1.395700e-01 2.092585e+03 
1.407700e-01 2.058208e+03 
1.420300e-01 2.023130e+03 
1.432800e-01 1.989152e+03 
1.444500e-01 1.958729e+03 
1.456300e-01 1.928709e+03 
1.468900e-01 1.898247e+03 
1.480500e-01 1.871072e+03 
1.491700e-01 1.845898e+03 
1.503800e-01 1.819934e+03 
1.516400e-01 1.793713e+03 
1.528200e-01 1.770728e+03 
1.540200e-01 1.747816e+03 
1.551900e-01 1.726844e+03 
1.564300e-01 1.705276e+03 
1.576600e-01 1.684693e+03 
1.588700e-01 1.665302e+03 
1.600900e-01 1.646145e+03 
1.612700e-01 1.628399e+03 
1.625400e-01 1.609658e+03 
1.637600e-01 1.592009e+03 
1.649500e-01 1.575116e+03 
1.662200e-01 1.557365e+03 
1.674000e-01 1.540875e+03 
1.685000e-01 1.525763e+03 
1.697500e-01 1.508586e+03 
1.710300e-01 1.491022e+03 
1.722200e-01 1.474987e+03 
1.734400e-01 1.458136e+03 
1.746400e-01 1.441825e+03 
1.758700e-01 1.425203e+03 
1.770900e-01 1.408607e+03 
1.782700e-01 1.392833e+03 
1.794600e-01 1.376950e+03 
1.807000e-01 1.360521e+03 
1.819100e-01 1.344770e+03 
1.830100e-01 1.330556e+03 
1.842200e-01 1.315153e+03 
1.855000e-01 1.299148e+03 
1.867000e-01 1.284474e+03 
1.879200e-01 1.269806e+03 
1.890900e-01 1.256011e+03 
1.902800e-01 1.242415e+03 
1.915200e-01 1.228481e+03 
1.926900e-01 1.215630e+03 
1.939000e-01 1.202821e+03 
1.951700e-01 1.189596e+03 
1.963100e-01 1.178000e+03 
1.975100e-01 1.166213e+03 
1.987800e-01 1.153937e+03 
2.000100e-01 1.142323e+03 
2.012500e-01 1.130999e+03 
2.023400e-01 1.121191e+03 
2.036100e-01 1.109966e+03 
2.048900e-01 1.098970e+03 
2.060400e-01 1.089238e+03 
2.072200e-01 1.079400e+03 
2.084200e-01 1.069611e+03 
2.096900e-01 1.059405e+03 
2.109200e-01 1.049669e+03 
2.121100e-01 1.040363e+03 
2.132700e-01 1.031417e+03 
2.145200e-01 1.021913e+03 
2.157200e-01 1.012882e+03 
2.168800e-01 1.004255e+03 
2.180700e-01 9.955247e+02 
2.193400e-01 9.863102e+02 
2.206000e-01 9.772456e+02 
2.217500e-01 9.690864e+02 
2.229500e-01 9.606864e+02 
2.241400e-01 9.524047e+02 
2.253500e-01 9.440962e+02 
2.264900e-01 9.363718e+02 
2.277100e-01 9.281941e+02 
2.289900e-01 9.197110e+02 
2.301500e-01 9.121271e+02 
2.313600e-01 9.043196e+02 
2.325600e-01 8.966713e+02 
2.337700e-01 8.890607e+02 
2.350000e-01 8.814268e+02 
2.362000e-01 8.740902e+02 
2.374100e-01 8.668037e+02 
2.386500e-01 8.594344e+02 
2.399100e-01 8.520457e+02 
2.410400e-01 8.455393e+02 
2.422500e-01 8.386626e+02 
2.435000e-01 8.316500e+02 
2.447300e-01 8.248512e+02 
2.458700e-01 8.186777e+02 
2.470600e-01 8.123108e+02 
2.483300e-01 8.056013e+02 
2.495600e-01 7.992109e+02 
2.507600e-01 7.930873e+02 
2.519600e-01 7.870377e+02 
2.532200e-01 7.807638e+02 
2.543700e-01 7.751414e+02 
2.555500e-01 7.694627e+02 
2.568000e-01 7.635191e+02 
2.580100e-01 7.578350e+02 
2.592400e-01 7.521606e+02 
2.604100e-01 7.468411e+02 
2.616100e-01 7.414477e+02 
2.628400e-01 7.359839e+02 
2.640600e-01 7.306508e+02 
2.652200e-01 7.256464e+02 
2.664300e-01 7.204848e+02 
2.676500e-01 7.153402e+02 
2.688400e-01 7.103928e+02 
2.700700e-01 7.053455e+02 
2.712400e-01 7.005980e+02 
2.724800e-01 6.956226e+02 
2.736700e-01 6.909073e+02 
2.748800e-01 6.861720e+02 
2.761000e-01 6.814504e+02 
2.773200e-01 6.767812e+02 
2.785400e-01 6.721648e+02 
2.797000e-01 6.678252e+02 
2.808900e-01 6.634204e+02 
2.821400e-01 6.588438e+02 
2.833900e-01 6.543179e+02 
2.845500e-01 6.501593e+02 
2.857800e-01 6.457961e+02 
2.870300e-01 6.414102e+02 
2.882100e-01 6.373139e+02 
2.893900e-01 6.332589e+02 
2.906300e-01 6.290421e+02 
2.918900e-01 6.248034e+02 
2.930500e-01 6.209417e+02 
2.942500e-01 6.169867e+02 
2.954200e-01 6.131678e+02 
2.966500e-01 6.091939e+02 
2.978900e-01 6.052296e+02 
2.990400e-01 6.015901e+02 
3.002700e-01 5.977355e+02 
3.015100e-01 5.938893e+02 
3.026800e-01 5.902966e+02 
3.038500e-01 5.867388e+02 
3.050300e-01 5.831856e+02 
3.062600e-01 5.795204e+02 
3.075000e-01 5.758629e+02 
3.087000e-01 5.723586e+02 
3.099100e-01 5.688597e+02 
3.111200e-01 5.653980e+02 
3.123100e-01 5.620312e+02 
3.135300e-01 5.586129e+02 
3.147300e-01 5.552833e+02 
3.159900e-01 5.518214e+02 
3.171800e-01 5.485898e+02 
3.183700e-01 5.453925e+02 
3.196300e-01 5.420399e+02 
3.208400e-01 5.388515e+02 
3.220300e-01 5.357452e+02 
3.232000e-01 5.327268e+02 
3.244300e-01 5.295861e+02 
3.256700e-01 5.264500e+02 
3.269200e-01 5.233190e+02 
3.280800e-01 5.204403e+02 
3.292500e-01 5.175736e+02 
3.304800e-01 5.145908e+02 
3.317100e-01 5.116359e+02 
3.328900e-01 5.088269e+02 
3.340700e-01 5.060428e+02 
3.353600e-01 5.030393e+02 
3.365300e-01 5.003446e+02 
3.377100e-01 4.976506e+02 
3.389200e-01 4.949126e+02 
3.401600e-01 4.921321e+02 
3.413700e-01 4.894545e+02 
3.425300e-01 4.869176e+02 
3.437700e-01 4.842295e+02 
3.449800e-01 4.816298e+02 
3.461800e-01 4.790740e+02 
3.473600e-01 4.765873e+02 
3.485800e-01 4.740503e+02 
3.498100e-01 4.715149e+02 
3.510200e-01 4.690424e+02 
3.522000e-01 4.666518e+02 
3.533900e-01 4.642611e+02 
3.546400e-01 4.617875e+02 
3.558400e-01 4.594342e+02 
3.570600e-01 4.570619e+02 
3.582700e-01 4.547290e+02 
3.595000e-01 4.523778e+02 
3.607100e-01 4.500929e+02 
3.618900e-01 4.478898e+02 
3.631200e-01 4.456124e+02 
3.643200e-01 4.434090e+02 
3.655500e-01 4.411693e+02 
3.667300e-01 4.390383e+02 
3.679500e-01 4.368691e+02 
3.691900e-01 4.346826e+02 
3.703600e-01 4.326362e+02 
3.715700e-01 4.305369e+02 
3.727700e-01 4.284716e+02 
3.739900e-01 4.263942e+02 
3.752000e-01 4.243598e+02 
3.763900e-01 4.223750e+02 
3.775800e-01 4.204058e+02 
3.788200e-01 4.183702e+02 
3.800300e-01 4.163998e+02 
3.812100e-01 4.144998e+02 
3.824200e-01 4.125709e+02 
3.836100e-01 4.106887e+02 
3.848600e-01 4.087272e+02 
3.860400e-01 4.068901e+02 
3.872400e-01 4.050361e+02 
3.884600e-01 4.031742e+02 
3.896500e-01 4.013752e+02 
3.908700e-01 3.995451e+02 
3.920600e-01 3.977736e+02 
3.933100e-01 3.959271e+02 
3.945300e-01 3.941389e+02 
3.957200e-01 3.924166e+02 
3.969300e-01 3.906810e+02 
3.981700e-01 3.889160e+02 
3.993500e-01 3.872490e+02 
4.094840e-01 3.734415e+02 
4.272360e-01 3.513972e+02 
4.454600e-01 3.311256e+02 
4.630560e-01 3.134790e+02 
4.804610e-01 2.976293e+02 
4.980690e-01 2.830075e+02 
5.159230e-01 2.694570e+02 
5.317440e-01 2.584021e+02 
5.489640e-01 2.472881e+02 
5.671990e-01 2.364652e+02 
5.838690e-01 2.273270e+02 
6.018840e-01 2.181872e+02 
6.202330e-01 2.095945e+02 
6.379250e-01 2.019118e+02 
6.545410e-01 1.952105e+02 
6.714560e-01 1.888249e+02 
6.892080e-01 1.825710e+02 
7.066010e-01 1.768454e+02 
7.240540e-01 1.714575e+02 
7.420450e-01 1.662536e+02 
7.593780e-01 1.615399e+02 
7.764720e-01 1.571508e+02 
7.942840e-01 1.528335e+02 
8.116170e-01 1.488618e+02 
8.288310e-01 1.451225e+02 
8.462240e-01 1.415319e+02 
8.631980e-01 1.381942e+02 
8.810700e-01 1.348464e+02 
8.989410e-01 1.316563e+02 
9.166330e-01 1.286396e+02 
9.345640e-01 1.257176e+02 
9.515980e-01 1.230554e+02 
9.688720e-01 1.204624e+02 
9.865640e-01 1.179098e+02 
1.031870e+00 1.118070e+02 
1.063490e+00 1.078733e+02 
1.097920e+00 1.038617e+02 
1.134370e+00 9.988474e+01 
1.167730e+00 9.646810e+01 
1.203830e+00 9.297857e+01 
1.240470e+00 8.964726e+01 
1.275790e+00 8.660896e+01 
1.309140e+00 8.389558e+01 
1.342970e+00 8.126788e+01 
1.378420e+00 7.865549e+01 
1.413200e+00 7.621332e+01 
1.448110e+00 7.387682e+01 
1.484090e+00 7.158368e+01 
1.518820e+00 6.947041e+01 
1.552880e+00 6.748500e+01 
1.588630e+00 6.549194e+01 
1.623230e+00 6.364665e+01 
1.657720e+00 6.188276e+01 
1.692450e+00 6.018105e+01 
1.726400e+00 5.857963e+01 
1.762200e+00 5.695708e+01 
1.797880e+00 5.540652e+01 
1.833270e+00 5.392795e+01 
1.869070e+00 5.248993e+01 
1.903200e+00 5.117120e+01 
1.937740e+00 4.988498e+01 
1.973190e+00 4.861196e+01 
2.007440e+00 4.742697e+01 
2.042160e+00 4.626800e+01 
2.077900e+00 4.511582e+01 
2.112390e+00 4.404420e+01 
2.146220e+00 4.302588e+01 
2.181600e+00 4.199684e+01 
2.216930e+00 4.100451e+01 
2.250760e+00 4.008535e+01 
2.286500e+00 3.914573e+01 
2.321770e+00 3.824909e+01 
2.355950e+00 3.740777e+01 
2.391280e+00 3.656413e+01 
2.426240e+00 3.575578e+01 
2.460670e+00 3.498475e+01 
2.495640e+00 3.422608e+01 
2.531080e+00 3.347861e+01 
2.566220e+00 3.276021e+01 
2.600830e+00 3.207416e+01 
2.635080e+00 3.141547e+01 
2.670340e+00 3.075606e+01 
2.705970e+00 3.010943e+01 
2.740040e+00 2.950893e+01 
2.774520e+00 2.891696e+01 
2.809730e+00 2.832962e+01 
2.844390e+00 2.776817e+01 
2.879960e+00 2.720779e+01 
2.914860e+00 2.667271e+01 
2.949410e+00 2.615770e+01 
2.984440e+00 2.564911e+01 
3.019760e+00 2.515006e+01 
3.054730e+00 2.466956e+01 
3.089030e+00 2.420969e+01 
3.124060e+00 2.375253e+01 
3.159560e+00 2.330122e+01 
3.194710e+00 2.286584e+01 
3.229010e+00 2.245228e+01 
3.263320e+00 2.204813e+01 
3.297930e+00 2.165089e+01 
3.332830e+00 2.125998e+01 
3.368040e+00 2.087538e+01 
3.403300e+00 2.049995e+01 
3.438450e+00 2.013469e+01 
3.473060e+00 1.978420e+01 
3.508440e+00 1.943392e+01 
3.543110e+00 1.909934e+01 
3.577470e+00 1.877521e+01 
3.613040e+00 1.844783e+01 
3.648120e+00 1.813221e+01 
3.682910e+00 1.782671e+01 
3.718050e+00 1.752521e+01 
3.753320e+00 1.722978e+01 
3.787980e+00 1.694611e+01 
3.822290e+00 1.667166e+01 
3.857020e+00 1.639990e+01 
3.891920e+00 1.613299e+01 
3.926650e+00 1.587311e+01 
3.961970e+00 1.561487e+01 
3.997360e+00 1.536185e+01 
4.031670e+00 1.512209e+01 
4.066330e+00 1.488493e+01 
4.101420e+00 1.465022e+01 
4.136200e+00 1.442233e+01 
4.170810e+00 1.420057e+01 
4.206250e+00 1.397814e+01 
4.241580e+00 1.376125e+01 
4.276300e+00 1.355261e+01 
4.310970e+00 1.334867e+01 
4.346120e+00 1.314628e+01 
4.380600e+00 1.295187e+01 
4.414730e+00 1.276343e+01 
4.450350e+00 1.257068e+01 
4.485320e+00 1.238545e+01 
4.519810e+00 1.220641e+01 
4.555430e+00 1.202528e+01 
4.590870e+00 1.184880e+01 
4.625480e+00 1.167994e+01 
4.659910e+00 1.151530e+01 
4.695230e+00 1.134973e+01 
4.729960e+00 1.119016e+01 
4.764450e+00 1.103477e+01 
4.799530e+00 1.087980e+01 
4.834910e+00 1.072657e+01 
4.869700e+00 1.057887e+01 
4.904370e+00 1.043451e+01 
4.939450e+00 1.029126e+01 
4.973940e+00 1.015316e+01 
5.008430e+00 1.001763e+01 
5.043810e+00 9.881207e+00 
5.078840e+00 9.748668e+00 
5.113500e+00 9.619954e+00 
5.148890e+00 9.491116e+00 
5.184210e+00 9.364922e+00 
5.219060e+00 9.242710e+00 
5.253660e+00 9.123635e+00 
5.288570e+00 9.005642e+00 
5.323420e+00 8.890022e+00 
5.358440e+00 8.775978e+00 
5.393590e+00 8.663540e+00 
5.428310e+00 8.554548e+00 
5.462800e+00 8.448213e+00 
5.497640e+00 8.342648e+00 
5.532670e+00 8.238455e+00 
5.567280e+00 8.137308e+00 
5.602000e+00 8.037556e+00 
5.637270e+00 7.938106e+00 
5.672410e+00 7.840741e+00 
5.707020e+00 7.746448e+00 
5.742040e+00 7.652780e+00 
5.777430e+00 7.559734e+00 
5.812210e+00 7.469804e+00 
5.846820e+00 7.381909e+00 
5.881610e+00 7.295022e+00 
5.916510e+00 7.209267e+00 
5.951600e+00 7.124579e+00 
5.986560e+00 7.041623e+00 
6.021830e+00 6.959271e+00 
6.056490e+00 6.879751e+00 
6.091160e+00 6.801554e+00 
6.125830e+00 6.724574e+00 
6.161090e+00 6.647573e+00 
6.195760e+00 6.573184e+00 
6.230420e+00 6.499954e+00 
6.265690e+00 6.426586e+00 
6.300950e+00 6.354562e+00 
6.335620e+00 6.284819e+00 
6.370880e+00 6.214960e+00 
6.405550e+00 6.147459e+00 
6.440220e+00 6.081024e+00 
6.475480e+00 6.014462e+00 
6.510150e+00 5.950037e+00 
6.544810e+00 5.886696e+00 
6.580080e+00 5.823184e+00 
6.614750e+00 5.761662e+00 
6.649410e+00 5.701256e+00 
6.684080e+00 5.641738e+00 
6.719340e+00 5.582077e+00 
6.754010e+00 5.524307e+00 
6.788680e+00 5.467485e+00 
6.823940e+00 5.410512e+00 
6.859800e+00 5.353398e+00 
6.894470e+00 5.299108e+00 
6.929140e+00 5.245621e+00 
6.963800e+00 5.192885e+00 
6.999070e+00 5.139971e+00 
7.033730e+00 5.088843e+00 
7.068400e+00 5.038392e+00 
7.103660e+00 4.987780e+00 
7.138330e+00 4.938761e+00 
7.173600e+00 4.889714e+00 
7.208260e+00 4.842161e+00 
7.243530e+00 4.794417e+00 
7.277600e+00 4.749007e+00 
7.312860e+00 4.702722e+00 
7.348120e+00 4.657050e+00 
7.382790e+00 4.612731e+00 
7.417460e+00 4.569100e+00 
7.452720e+00 4.525362e+00 
7.487390e+00 4.482912e+00 
7.522650e+00 4.440293e+00 
7.557320e+00 4.399048e+00 
7.591990e+00 4.358370e+00 
7.627250e+00 4.317523e+00 
7.662510e+00 4.277197e+00 
7.697180e+00 4.238172e+00 
7.731850e+00 4.199680e+00 
7.766510e+00 4.161674e+00 
7.801180e+00 4.124124e+00 
7.836440e+00 4.086522e+00 
7.871110e+00 4.050074e+00 
7.906380e+00 4.013449e+00 
7.941040e+00 3.977895e+00 
7.976310e+00 3.942219e+00 
8.011570e+00 3.907064e+00 
8.046240e+00 3.872913e+00 
8.080900e+00 3.839177e+00 
8.115570e+00 3.805863e+00 
8.150830e+00 3.772509e+00 
8.185500e+00 3.740100e+00 
8.220770e+00 3.707519e+00 
8.255430e+00 3.675876e+00 
8.290100e+00 3.644726e+00 
8.324770e+00 3.613951e+00 
8.359430e+00 3.583538e+00 
8.394700e+00 3.552946e+00 
8.429960e+00 3.522794e+00 
8.464630e+00 3.493563e+00 
8.499890e+00 3.464172e+00 
8.534560e+00 3.435601e+00 
8.569200e+00 3.407374e+00 
