# Parameters:
# omega_b = 0.022823, omega_m = 0.145906, n_s = 1.009055, h = 63.503937, w = -1.000000, sigma_8 = 0.720472
# z = 1.900000
#
# k[1/Mpc] # P(k):
1.031870e+00 3.684070e+01 
1.063490e+00 3.538048e+01 
1.097920e+00 3.391671e+01 
1.134370e+00 3.249035e+01 
1.167730e+00 3.128501e+01 
1.203830e+00 3.007643e+01 
1.240470e+00 2.893946e+01 
1.275790e+00 2.792041e+01 
1.309140e+00 2.702024e+01 
1.342970e+00 2.616320e+01 
1.378420e+00 2.531966e+01 
1.413200e+00 2.454152e+01 
1.448110e+00 2.380500e+01 
1.484090e+00 2.308865e+01 
1.518820e+00 2.243522e+01 
1.552880e+00 2.182719e+01 
1.588630e+00 2.122129e+01 
1.623230e+00 2.066409e+01 
1.657720e+00 2.013542e+01 
1.692450e+00 1.962767e+01 
1.726400e+00 1.915363e+01 
1.762200e+00 1.867566e+01 
1.797880e+00 1.822050e+01 
1.833270e+00 1.778874e+01 
1.869070e+00 1.737017e+01 
1.903200e+00 1.698745e+01 
1.937740e+00 1.661539e+01 
1.973190e+00 1.624797e+01 
2.007440e+00 1.590649e+01 
2.042160e+00 1.557303e+01 
2.077900e+00 1.524232e+01 
2.112390e+00 1.493477e+01 
2.146220e+00 1.464326e+01 
2.181600e+00 1.434876e+01 
2.216930e+00 1.406459e+01 
2.250760e+00 1.380139e+01 
2.286500e+00 1.353244e+01 
2.321770e+00 1.327577e+01 
2.355950e+00 1.303460e+01 
2.391280e+00 1.279281e+01 
2.426240e+00 1.256080e+01 
2.460670e+00 1.233918e+01 
2.495640e+00 1.212083e+01 
2.531080e+00 1.190550e+01 
2.566220e+00 1.169821e+01 
2.600830e+00 1.149986e+01 
2.635080e+00 1.130898e+01 
2.670340e+00 1.111744e+01 
2.705970e+00 1.092917e+01 
2.740040e+00 1.075401e+01 
2.774520e+00 1.058112e+01 
2.809730e+00 1.040894e+01 
2.844390e+00 1.024391e+01 
2.879960e+00 1.007875e+01 
2.914860e+00 9.920461e+00 
2.949410e+00 9.767725e+00 
2.984440e+00 9.616430e+00 
3.019760e+00 9.467538e+00 
3.054730e+00 9.323822e+00 
3.089030e+00 9.185534e+00 
3.124060e+00 9.047702e+00 
3.159560e+00 8.911193e+00 
3.194710e+00 8.778959e+00 
3.229010e+00 8.653032e+00 
3.263320e+00 8.529203e+00 
3.297930e+00 8.407212e+00 
3.332830e+00 8.286760e+00 
3.368040e+00 8.167738e+00 
3.403300e+00 8.051137e+00 
3.438450e+00 7.937115e+00 
3.473060e+00 7.827456e+00 
3.508440e+00 7.717084e+00 
3.543110e+00 7.611421e+00 
3.577470e+00 7.508447e+00 
3.613040e+00 7.404167e+00 
3.648120e+00 7.303134e+00 
3.682910e+00 7.205005e+00 
3.718050e+00 7.107659e+00 
3.753320e+00 7.011884e+00 
3.787980e+00 6.919424e+00 
3.822290e+00 6.829648e+00 
3.857020e+00 6.740333e+00 
3.891920e+00 6.652319e+00 
3.926650e+00 6.566199e+00 
3.961970e+00 6.480312e+00 
3.997360e+00 6.395594e+00 
4.031670e+00 6.315104e+00 
4.066330e+00 6.234969e+00 
4.101420e+00 6.155535e+00 
4.136200e+00 6.077786e+00 
4.170810e+00 6.002025e+00 
4.206250e+00 5.925519e+00 
4.241580e+00 5.850743e+00 
4.276300e+00 5.778406e+00 
4.310970e+00 5.707431e+00 
4.346120e+00 5.636695e+00 
4.380600e+00 5.568310e+00 
4.414730e+00 5.501927e+00 
4.450350e+00 5.433505e+00 
4.485320e+00 5.367661e+00 
4.519810e+00 5.303592e+00 
4.555430e+00 5.238533e+00 
4.590870e+00 5.174911e+00 
4.625480e+00 5.113643e+00 
4.659910e+00 5.053834e+00 
4.695230e+00 4.993232e+00 
4.729960e+00 4.934700e+00 
4.764450e+00 4.877484e+00 
4.799530e+00 4.820097e+00 
4.834910e+00 4.763290e+00 
4.869700e+00 4.708095e+00 
4.904370e+00 4.654022e+00 
4.939450e+00 4.600190e+00 
4.973940e+00 4.547941e+00 
5.008430e+00 4.496609e+00 
5.043810e+00 4.444661e+00 
5.078840e+00 4.394009e+00 
5.113500e+00 4.344766e+00 
5.148890e+00 4.295004e+00 
5.184210e+00 4.246194e+00 
5.219060e+00 4.198799e+00 
5.253660e+00 4.152362e+00 
5.288570e+00 4.106300e+00 
5.323420e+00 4.060948e+00 
5.358440e+00 4.015980e+00 
5.393590e+00 3.971602e+00 
5.428310e+00 3.928327e+00 
5.462800e+00 3.885954e+00 
5.497640e+00 3.843849e+00 
5.532670e+00 3.802028e+00 
5.567280e+00 3.761321e+00 
5.602000e+00 3.721139e+00 
5.637270e+00 3.680804e+00 
5.672410e+00 3.641225e+00 
5.707020e+00 3.602861e+00 
5.742040e+00 3.564498e+00 
5.777430e+00 3.526313e+00 
5.812210e+00 3.489375e+00 
5.846820e+00 3.453053e+00 
5.881610e+00 3.417070e+00 
5.916510e+00 3.381527e+00 
5.951600e+00 3.346241e+00 
5.986560e+00 3.311579e+00 
6.021830e+00 3.277144e+00 
6.056490e+00 3.243732e+00 
6.091160e+00 3.210740e+00 
6.125830e+00 3.178237e+00 
6.161090e+00 3.145643e+00 
6.195760e+00 3.114002e+00 
6.230420e+00 3.082833e+00 
6.265690e+00 3.051577e+00 
6.300950e+00 3.020680e+00 
6.335620e+00 2.990742e+00 
6.370880e+00 2.960735e+00 
6.405550e+00 2.931593e+00 
6.440220e+00 2.902841e+00 
6.475480e+00 2.874016e+00 
6.510150e+00 2.846059e+00 
6.544810e+00 2.818463e+00 
6.580080e+00 2.790776e+00 
6.614750e+00 2.763942e+00 
6.649410e+00 2.737433e+00 
6.684080e+00 2.711271e+00 
6.719340e+00 2.685031e+00 
6.754010e+00 2.659571e+00 
6.788680e+00 2.634421e+00 
6.823940e+00 2.609192e+00 
6.859800e+00 2.583888e+00 
6.894470e+00 2.559732e+00 
6.929140e+00 2.535888e+00 
6.963800e+00 2.512368e+00 
6.999070e+00 2.488751e+00 
7.033730e+00 2.465831e+00 
7.068400e+00 2.443205e+00 
7.103660e+00 2.420496e+00 
7.138330e+00 2.398454e+00 
7.173600e+00 2.376312e+00 
7.208260e+00 2.354835e+00 
7.243530e+00 2.333262e+00 
7.277600e+00 2.312688e+00 
7.312860e+00 2.291663e+00 
7.348120e+00 2.270909e+00 
7.382790e+00 2.250761e+00 
7.417460e+00 2.230858e+00 
7.452720e+00 2.210867e+00 
7.487390e+00 2.191457e+00 
7.522650e+00 2.171964e+00 
7.557320e+00 2.153050e+00 
7.591990e+00 2.134375e+00 
7.627250e+00 2.115617e+00 
7.662510e+00 2.097090e+00 
7.697180e+00 2.079109e+00 
7.731850e+00 2.061349e+00 
7.766510e+00 2.043809e+00 
7.801180e+00 2.026473e+00 
7.836440e+00 2.009059e+00 
7.871110e+00 1.992146e+00 
7.906380e+00 1.975145e+00 
7.941040e+00 1.958636e+00 
7.976310e+00 1.942047e+00 
8.011570e+00 1.925674e+00 
8.046240e+00 1.909764e+00 
8.080900e+00 1.894042e+00 
8.115570e+00 1.878505e+00 
8.150830e+00 1.862919e+00 
8.185500e+00 1.847771e+00 
8.220770e+00 1.832537e+00 
8.255430e+00 1.817738e+00 
8.290100e+00 1.803122e+00 
8.324770e+00 1.788674e+00 
8.359430e+00 1.774391e+00 
8.394700e+00 1.760021e+00 
8.429960e+00 1.745836e+00 
8.464630e+00 1.732063e+00 
8.499890e+00 1.718212e+00 
8.534560e+00 1.704743e+00 
8.569200e+00 1.691434e+00 
