# Parameters:
# omega_b = 0.021657, omega_m = 0.125787, n_s = 1.027953, h = 63.031496, w = -1.000000, sigma_8 = 0.837008
# z = 0.700000
#
# k[1/Mpc] # P(k):
1.662200e-01 3.053479e+03 
1.674000e-01 3.023352e+03 
1.685000e-01 2.995736e+03 
1.697500e-01 2.964586e+03 
1.710300e-01 2.932968e+03 
1.722200e-01 2.904095e+03 
1.734400e-01 2.874443e+03 
1.746400e-01 2.845755e+03 
1.758700e-01 2.816721e+03 
1.770900e-01 2.788146e+03 
1.782700e-01 2.760972e+03 
1.794600e-01 2.733904e+03 
1.807000e-01 2.706095e+03 
1.819100e-01 2.679414e+03 
1.830100e-01 2.655559e+03 
1.842200e-01 2.629732e+03 
1.855000e-01 2.602877e+03 
1.867000e-01 2.578336e+03 
1.879200e-01 2.553785e+03 
1.890900e-01 2.530667e+03 
1.902800e-01 2.507813e+03 
1.915200e-01 2.484374e+03 
1.926900e-01 2.462688e+03 
1.939000e-01 2.440888e+03 
1.951700e-01 2.418366e+03 
1.963100e-01 2.398546e+03 
1.975100e-01 2.378229e+03 
1.987800e-01 2.357057e+03 
2.000100e-01 2.336938e+03 
2.012500e-01 2.317129e+03 
2.023400e-01 2.299963e+03 
2.036100e-01 2.280271e+03 
2.048900e-01 2.260820e+03 
2.060400e-01 2.243597e+03 
2.072200e-01 2.226169e+03 
2.084200e-01 2.208674e+03 
2.096900e-01 2.190427e+03 
2.109200e-01 2.173012e+03 
2.121100e-01 2.156223e+03 
2.132700e-01 2.140071e+03 
2.145200e-01 2.122906e+03 
2.157200e-01 2.106486e+03 
2.168800e-01 2.090747e+03 
2.180700e-01 2.074815e+03 
2.193400e-01 2.057901e+03 
2.206000e-01 2.041084e+03 
2.217500e-01 2.025942e+03 
2.229500e-01 2.010348e+03 
2.241400e-01 1.994654e+03 
2.253500e-01 1.978896e+03 
2.264900e-01 1.964241e+03 
2.277100e-01 1.948512e+03 
2.289900e-01 1.931959e+03 
2.301500e-01 1.917156e+03 
2.313600e-01 1.901910e+03 
2.325600e-01 1.886503e+03 
2.337700e-01 1.871171e+03 
2.350000e-01 1.855788e+03 
2.362000e-01 1.840782e+03 
2.374100e-01 1.825614e+03 
2.386500e-01 1.810274e+03 
2.399100e-01 1.794892e+03 
2.410400e-01 1.781054e+03 
2.422500e-01 1.766391e+03 
2.435000e-01 1.751439e+03 
2.447300e-01 1.736901e+03 
2.458700e-01 1.723528e+03 
2.470600e-01 1.709737e+03 
2.483300e-01 1.695206e+03 
2.495600e-01 1.681363e+03 
2.507600e-01 1.668092e+03 
2.519600e-01 1.654984e+03 
2.532200e-01 1.641391e+03 
2.543700e-01 1.629301e+03 
2.555500e-01 1.617154e+03 
2.568000e-01 1.604440e+03 
2.580100e-01 1.592283e+03 
2.592400e-01 1.580348e+03 
2.604100e-01 1.569248e+03 
2.616100e-01 1.557993e+03 
2.628400e-01 1.546592e+03 
2.640600e-01 1.535721e+03 
2.652200e-01 1.525623e+03 
2.664300e-01 1.515207e+03 
2.676500e-01 1.504823e+03 
2.688400e-01 1.495052e+03 
2.700700e-01 1.485217e+03 
2.712400e-01 1.475963e+03 
2.724800e-01 1.466264e+03 
2.736700e-01 1.457212e+03 
2.748800e-01 1.448265e+03 
2.761000e-01 1.439342e+03 
2.773200e-01 1.430515e+03 
2.785400e-01 1.421856e+03 
2.797000e-01 1.413860e+03 
2.808900e-01 1.405741e+03 
2.821400e-01 1.397303e+03 
2.833900e-01 1.388963e+03 
2.845500e-01 1.381437e+03 
2.857800e-01 1.373539e+03 
2.870300e-01 1.365597e+03 
2.882100e-01 1.358178e+03 
2.893900e-01 1.350895e+03 
2.906300e-01 1.343353e+03 
2.918900e-01 1.335770e+03 
2.930500e-01 1.328860e+03 
2.942500e-01 1.321790e+03 
2.954200e-01 1.314993e+03 
2.966500e-01 1.307918e+03 
2.978900e-01 1.300858e+03 
2.990400e-01 1.294375e+03 
3.002700e-01 1.287528e+03 
3.015100e-01 1.280703e+03 
3.026800e-01 1.274328e+03 
3.038500e-01 1.268012e+03 
3.050300e-01 1.261702e+03 
3.062600e-01 1.255203e+03 
3.075000e-01 1.248715e+03 
3.087000e-01 1.242497e+03 
3.099100e-01 1.236287e+03 
3.111200e-01 1.230142e+03 
3.123100e-01 1.224165e+03 
3.135300e-01 1.218095e+03 
3.147300e-01 1.212182e+03 
3.159900e-01 1.206031e+03 
3.171800e-01 1.200284e+03 
3.183700e-01 1.194592e+03 
3.196300e-01 1.188623e+03 
3.208400e-01 1.182944e+03 
3.220300e-01 1.177410e+03 
3.232000e-01 1.172031e+03 
3.244300e-01 1.166432e+03 
3.256700e-01 1.160841e+03 
3.269200e-01 1.155256e+03 
3.280800e-01 1.150121e+03 
3.292500e-01 1.145000e+03 
3.304800e-01 1.139669e+03 
3.317100e-01 1.134386e+03 
3.328900e-01 1.129363e+03 
3.340700e-01 1.124383e+03 
3.353600e-01 1.119003e+03 
3.365300e-01 1.114172e+03 
3.377100e-01 1.109342e+03 
3.389200e-01 1.104432e+03 
3.401600e-01 1.099444e+03 
3.413700e-01 1.094630e+03 
3.425300e-01 1.090061e+03 
3.437700e-01 1.085218e+03 
3.449800e-01 1.080534e+03 
3.461800e-01 1.075928e+03 
3.473600e-01 1.071444e+03 
3.485800e-01 1.066863e+03 
3.498100e-01 1.062285e+03 
3.510200e-01 1.057820e+03 
3.522000e-01 1.053501e+03 
3.533900e-01 1.049182e+03 
3.546400e-01 1.044696e+03 
3.558400e-01 1.040426e+03 
3.570600e-01 1.036121e+03 
3.582700e-01 1.031887e+03 
3.595000e-01 1.027619e+03 
3.607100e-01 1.023463e+03 
3.618900e-01 1.019450e+03 
3.631200e-01 1.015300e+03 
3.643200e-01 1.011285e+03 
3.655500e-01 1.007203e+03 
3.667300e-01 1.003319e+03 
3.679500e-01 9.993436e+02 
3.691900e-01 9.953362e+02 
3.703600e-01 9.915852e+02 
3.715700e-01 9.877363e+02 
3.727700e-01 9.839495e+02 
3.739900e-01 9.801357e+02 
3.752000e-01 9.763935e+02 
3.763900e-01 9.727420e+02 
3.775800e-01 9.691186e+02 
3.788200e-01 9.653726e+02 
3.800300e-01 9.617462e+02 
3.812100e-01 9.582369e+02 
3.824200e-01 9.546661e+02 
3.836100e-01 9.511813e+02 
3.848600e-01 9.475491e+02 
3.860400e-01 9.441468e+02 
3.872400e-01 9.407129e+02 
3.884600e-01 9.372565e+02 
3.896500e-01 9.339138e+02 
3.908700e-01 9.305127e+02 
3.920600e-01 9.272202e+02 
3.933100e-01 9.237879e+02 
3.945300e-01 9.204638e+02 
3.957200e-01 9.172417e+02 
3.969300e-01 9.139885e+02 
3.981700e-01 9.106799e+02 
3.993500e-01 9.075547e+02 
4.094840e-01 8.815954e+02 
4.272360e-01 8.397161e+02 
4.454600e-01 8.006863e+02 
4.630560e-01 7.662837e+02 
4.804610e-01 7.350641e+02 
4.980690e-01 7.059467e+02 
5.159230e-01 6.787340e+02 
5.317440e-01 6.563386e+02 
5.489640e-01 6.336578e+02 
5.671990e-01 6.113969e+02 
5.838690e-01 5.924540e+02 
6.018840e-01 5.733797e+02 
6.202330e-01 5.552684e+02 
6.379250e-01 5.389562e+02 
6.545410e-01 5.245813e+02 
6.714560e-01 5.107589e+02 
6.892080e-01 4.971168e+02 
7.066010e-01 4.844590e+02 
7.240540e-01 4.724174e+02 
7.420450e-01 4.606512e+02 
7.593780e-01 4.498681e+02 
7.764720e-01 4.397092e+02 
7.942840e-01 4.295916e+02 
8.116170e-01 4.201406e+02 
8.288310e-01 4.111351e+02 
8.462240e-01 4.023812e+02 
8.631980e-01 3.941415e+02 
8.810700e-01 3.857756e+02 
8.989410e-01 3.777056e+02 
9.166330e-01 3.699783e+02 
9.345640e-01 3.623909e+02 
9.515980e-01 3.554040e+02 
9.688720e-01 3.485225e+02 
9.865640e-01 3.416683e+02 
1.031870e+00 3.250349e+02 
1.063490e+00 3.140532e+02 
1.097920e+00 3.027438e+02 
1.134370e+00 2.913209e+02 
1.167730e+00 2.813876e+02 
1.203830e+00 2.711355e+02 
1.240470e+00 2.612640e+02 
1.275790e+00 2.521601e+02 
1.309140e+00 2.439850e+02 
1.342970e+00 2.359925e+02 
1.378420e+00 2.280350e+02 
1.413200e+00 2.205647e+02 
1.448110e+00 2.133653e+02 
1.484090e+00 2.063025e+02 
1.518820e+00 1.997529e+02 
1.552880e+00 1.936169e+02 
1.588630e+00 1.874311e+02 
1.623230e+00 1.817132e+02 
1.657720e+00 1.762425e+02 
1.692450e+00 1.709871e+02 
1.726400e+00 1.660090e+02 
1.762200e+00 1.609683e+02 
1.797880e+00 1.561729e+02 
1.833270e+00 1.515892e+02 
1.869070e+00 1.471524e+02 
1.903200e+00 1.430849e+02 
1.937740e+00 1.391224e+02 
1.973190e+00 1.352027e+02 
2.007440e+00 1.315670e+02 
2.042160e+00 1.280260e+02 
2.077900e+00 1.244977e+02 
2.112390e+00 1.212370e+02 
2.146220e+00 1.181274e+02 
2.181600e+00 1.150045e+02 
2.216930e+00 1.120029e+02 
2.250760e+00 1.092164e+02 
2.286500e+00 1.063718e+02 
2.321770e+00 1.036797e+02 
2.355950e+00 1.011714e+02 
2.391280e+00 9.864474e+01 
2.426240e+00 9.622926e+01 
2.460670e+00 9.392978e+01 
2.495640e+00 9.167143e+01 
2.531080e+00 8.946824e+01 
2.566220e+00 8.734564e+01 
2.600830e+00 8.532480e+01 
2.635080e+00 8.339483e+01 
2.670340e+00 8.145489e+01 
2.705970e+00 7.956589e+01 
2.740040e+00 7.782022e+01 
2.774520e+00 7.610320e+01 
2.809730e+00 7.440367e+01 
2.844390e+00 7.278216e+01 
2.879960e+00 7.116738e+01 
2.914860e+00 6.963036e+01 
2.949410e+00 6.815405e+01 
2.984440e+00 6.669973e+01 
3.019760e+00 6.528144e+01 
3.054730e+00 6.392098e+01 
3.089030e+00 6.261585e+01 
3.124060e+00 6.132417e+01 
3.159560e+00 6.005686e+01 
3.194710e+00 5.883108e+01 
3.229010e+00 5.766722e+01 
3.263320e+00 5.654001e+01 
3.297930e+00 5.543393e+01 
3.332830e+00 5.434825e+01 
3.368040e+00 5.328238e+01 
3.403300e+00 5.224381e+01 
3.438450e+00 5.123577e+01 
3.473060e+00 5.026968e+01 
3.508440e+00 4.931274e+01 
3.543110e+00 4.839902e+01 
3.577470e+00 4.751182e+01 
3.613040e+00 4.661828e+01 
3.648120e+00 4.576285e+01 
3.682910e+00 4.493593e+01 
3.718050e+00 4.412141e+01 
3.753320e+00 4.332432e+01 
3.787980e+00 4.256017e+01 
3.822290e+00 4.182369e+01 
3.857020e+00 4.109854e+01 
3.891920e+00 4.038580e+01 
3.926650e+00 3.969056e+01 
3.961970e+00 3.900158e+01 
3.997360e+00 3.833048e+01 
4.031670e+00 3.769509e+01 
4.066330e+00 3.706786e+01 
4.101420e+00 3.644762e+01 
4.136200e+00 3.584955e+01 
4.170810e+00 3.526786e+01 
4.206250e+00 3.468545e+01 
4.241580e+00 3.411799e+01 
4.276300e+00 3.357349e+01 
4.310970e+00 3.304211e+01 
4.346120e+00 3.251561e+01 
4.380600e+00 3.201110e+01 
4.414730e+00 3.152232e+01 
4.450350e+00 3.102393e+01 
4.485320e+00 3.054517e+01 
4.519810e+00 3.008372e+01 
4.555430e+00 2.961757e+01 
4.590870e+00 2.916394e+01 
4.625480e+00 2.873083e+01 
4.659910e+00 2.830872e+01 
4.695230e+00 2.788549e+01 
4.729960e+00 2.747791e+01 
4.764450e+00 2.708164e+01 
4.799530e+00 2.668731e+01 
4.834910e+00 2.629755e+01 
4.869700e+00 2.592282e+01 
4.904370e+00 2.555679e+01 
4.939450e+00 2.519392e+01 
4.973940e+00 2.484479e+01 
5.008430e+00 2.450226e+01 
5.043810e+00 2.415834e+01 
5.078840e+00 2.382474e+01 
5.113500e+00 2.350085e+01 
5.148890e+00 2.317722e+01 
5.184210e+00 2.286034e+01 
5.219060e+00 2.255372e+01 
5.253660e+00 2.225561e+01 
5.288570e+00 2.196027e+01 
5.323420e+00 2.167123e+01 
5.358440e+00 2.138655e+01 
5.393590e+00 2.110592e+01 
5.428310e+00 2.083429e+01 
5.462800e+00 2.056951e+01 
5.497640e+00 2.030668e+01 
5.532670e+00 2.004776e+01 
5.567280e+00 1.979658e+01 
5.602000e+00 1.954891e+01 
5.637270e+00 1.930230e+01 
5.672410e+00 1.906096e+01 
5.707020e+00 1.882727e+01 
5.742040e+00 1.859554e+01 
5.777430e+00 1.836545e+01 
5.812210e+00 1.814310e+01 
5.846820e+00 1.792598e+01 
5.881610e+00 1.771143e+01 
5.916510e+00 1.749969e+01 
5.951600e+00 1.729090e+01 
5.986560e+00 1.708653e+01 
6.021830e+00 1.688367e+01 
6.056490e+00 1.668789e+01 
6.091160e+00 1.649547e+01 
6.125830e+00 1.630605e+01 
6.161090e+00 1.611664e+01 
6.195760e+00 1.593371e+01 
6.230420e+00 1.575365e+01 
6.265690e+00 1.557329e+01 
6.300950e+00 1.539653e+01 
6.335620e+00 1.522539e+01 
6.370880e+00 1.505398e+01 
6.405550e+00 1.488834e+01 
6.440220e+00 1.472532e+01 
6.475480e+00 1.456201e+01 
6.510150e+00 1.440401e+01 
6.544810e+00 1.424882e+01 
6.580080e+00 1.409322e+01 
6.614750e+00 1.394252e+01 
6.649410e+00 1.379446e+01 
6.684080e+00 1.364858e+01 
6.719340e+00 1.350236e+01 
6.754010e+00 1.336079e+01 
6.788680e+00 1.322156e+01 
6.823940e+00 1.308197e+01 
6.859800e+00 1.294206e+01 
6.894470e+00 1.280903e+01 
6.929140e+00 1.267797e+01 
6.963800e+00 1.254876e+01 
6.999070e+00 1.241913e+01 
7.033730e+00 1.229396e+01 
7.068400e+00 1.217047e+01 
7.103660e+00 1.204658e+01 
7.138330e+00 1.192656e+01 
7.173600e+00 1.180637e+01 
7.208260e+00 1.168986e+01 
7.243530e+00 1.157289e+01 
7.277600e+00 1.146159e+01 
7.312860e+00 1.134809e+01 
7.348120e+00 1.123611e+01 
7.382790e+00 1.112746e+01 
7.417460e+00 1.102046e+01 
7.452720e+00 1.091319e+01 
7.487390e+00 1.080909e+01 
7.522650e+00 1.070459e+01 
7.557320e+00 1.060339e+01 
7.591990e+00 1.050357e+01 
7.627250e+00 1.040335e+01 
7.662510e+00 1.030442e+01 
7.697180e+00 1.020860e+01 
7.731850e+00 1.011407e+01 
7.766510e+00 1.002075e+01 
7.801180e+00 9.928554e+00 
7.836440e+00 9.836117e+00 
7.871110e+00 9.746452e+00 
7.906380e+00 9.656363e+00 
7.941040e+00 9.568921e+00 
7.976310e+00 9.481144e+00 
8.011570e+00 9.394608e+00 
8.046240e+00 9.310554e+00 
8.080900e+00 9.227532e+00 
8.115570e+00 9.145543e+00 
8.150830e+00 9.063404e+00 
8.185500e+00 8.983605e+00 
8.220770e+00 8.903392e+00 
8.255430e+00 8.825501e+00 
8.290100e+00 8.748663e+00 
8.324770e+00 8.672741e+00 
8.359430e+00 8.597723e+00 
8.394700e+00 8.522277e+00 
8.429960e+00 8.447848e+00 
8.464630e+00 8.375625e+00 
8.499890e+00 8.303020e+00 
8.534560e+00 8.232452e+00 
8.569200e+00 8.162745e+00 
