# Parameters:
# omega_b = 0.021768, omega_m = 0.121654, n_s = 0.968110, h = 75.787402, w = -1.000000, sigma_8 = 0.736220
# z = 0.900000
#
# k[1/Mpc] # P(k):
9.009000e-02 4.238924e+03 
9.113300e-02 4.150685e+03 
9.239600e-02 4.042272e+03 
9.358000e-02 3.938642e+03 
9.496100e-02 3.816411e+03 
9.608400e-02 3.718408e+03 
9.727500e-02 3.616482e+03 
9.852600e-02 3.512269e+03 
9.973800e-02 3.415691e+03 
1.009000e-01 3.326930e+03 
1.020900e-01 3.242808e+03 
1.034000e-01 3.155909e+03 
1.046000e-01 3.081711e+03 
1.057200e-01 3.020051e+03 
1.069100e-01 2.958542e+03 
1.082500e-01 2.897705e+03 
1.093900e-01 2.851421e+03 
1.105400e-01 2.808245e+03 
1.116900e-01 2.771286e+03 
1.129600e-01 2.733139e+03 
1.142000e-01 2.700600e+03 
1.153300e-01 2.672663e+03 
1.166400e-01 2.642615e+03 
1.177800e-01 2.617363e+03 
1.190000e-01 2.591112e+03 
1.201200e-01 2.566110e+03 
1.213400e-01 2.539260e+03 
1.227100e-01 2.506005e+03 
1.238900e-01 2.477064e+03 
1.250700e-01 2.445411e+03 
1.263200e-01 2.411236e+03 
1.275500e-01 2.375222e+03 
1.287500e-01 2.339368e+03 
1.299900e-01 2.300752e+03 
1.311300e-01 2.264921e+03 
1.323500e-01 2.225727e+03 
1.335900e-01 2.186175e+03 
1.347100e-01 2.150380e+03 
1.359800e-01 2.110569e+03 
1.372100e-01 2.072586e+03 
1.384300e-01 2.035963e+03 
1.395700e-01 2.002851e+03 
1.407700e-01 1.968899e+03 
1.420300e-01 1.935205e+03 
1.432800e-01 1.902570e+03 
1.444500e-01 1.874240e+03 
1.456300e-01 1.846279e+03 
1.468900e-01 1.818448e+03 
1.480500e-01 1.793778e+03 
1.491700e-01 1.771118e+03 
1.503800e-01 1.748001e+03 
1.516400e-01 1.724683e+03 
1.528200e-01 1.704411e+03 
1.540200e-01 1.684195e+03 
1.551900e-01 1.665670e+03 
1.564300e-01 1.646608e+03 
1.576600e-01 1.628319e+03 
1.588700e-01 1.610970e+03 
1.600900e-01 1.593809e+03 
1.612700e-01 1.577585e+03 
1.625400e-01 1.560447e+03 
1.637600e-01 1.544064e+03 
1.649500e-01 1.528237e+03 
1.662200e-01 1.511550e+03 
1.674000e-01 1.495736e+03 
1.685000e-01 1.481243e+03 
1.697500e-01 1.464622e+03 
1.710300e-01 1.447486e+03 
1.722200e-01 1.431842e+03 
1.734400e-01 1.415226e+03 
1.746400e-01 1.399136e+03 
1.758700e-01 1.382723e+03 
1.770900e-01 1.366301e+03 
1.782700e-01 1.350695e+03 
1.794600e-01 1.335003e+03 
1.807000e-01 1.318788e+03 
1.819100e-01 1.303244e+03 
1.830100e-01 1.289309e+03 
1.842200e-01 1.274225e+03 
1.855000e-01 1.258558e+03 
1.867000e-01 1.244338e+03 
1.879200e-01 1.230123e+03 
1.890900e-01 1.216781e+03 
1.902800e-01 1.203766e+03 
1.915200e-01 1.190427e+03 
1.926900e-01 1.178156e+03 
1.939000e-01 1.166027e+03 
1.951700e-01 1.153503e+03 
1.963100e-01 1.142547e+03 
1.975100e-01 1.131481e+03 
1.987800e-01 1.119953e+03 
2.000100e-01 1.109059e+03 
2.012500e-01 1.098463e+03 
2.023400e-01 1.089285e+03 
2.036100e-01 1.078778e+03 
2.048900e-01 1.068473e+03 
2.060400e-01 1.059353e+03 
2.072200e-01 1.050127e+03 
2.084200e-01 1.040894e+03 
2.096900e-01 1.031266e+03 
2.109200e-01 1.022081e+03 
2.121100e-01 1.013219e+03 
2.132700e-01 1.004695e+03 
2.145200e-01 9.956387e+02 
2.157200e-01 9.869700e+02 
2.168800e-01 9.786594e+02 
2.180700e-01 9.702499e+02 
2.193400e-01 9.613403e+02 
2.206000e-01 9.525146e+02 
2.217500e-01 9.445704e+02 
2.229500e-01 9.363918e+02 
2.241400e-01 9.282528e+02 
2.253500e-01 9.200857e+02 
2.264900e-01 9.124930e+02 
2.277100e-01 9.044270e+02 
2.289900e-01 8.960292e+02 
2.301500e-01 8.885221e+02 
2.313600e-01 8.807938e+02 
2.325600e-01 8.731830e+02 
2.337700e-01 8.656104e+02 
2.350000e-01 8.580153e+02 
2.362000e-01 8.507050e+02 
2.374100e-01 8.434319e+02 
2.386500e-01 8.360768e+02 
2.399100e-01 8.287032e+02 
2.410400e-01 8.222080e+02 
2.422500e-01 8.153434e+02 
2.435000e-01 8.083438e+02 
2.447300e-01 8.015601e+02 
2.458700e-01 7.954079e+02 
2.470600e-01 7.890632e+02 
2.483300e-01 7.823779e+02 
2.495600e-01 7.760211e+02 
2.507600e-01 7.699438e+02 
2.519600e-01 7.639403e+02 
2.532200e-01 7.577148e+02 
2.543700e-01 7.521542e+02 
2.555500e-01 7.465506e+02 
2.568000e-01 7.406860e+02 
2.580100e-01 7.350778e+02 
2.592400e-01 7.295025e+02 
2.604100e-01 7.242862e+02 
2.616100e-01 7.189976e+02 
2.628400e-01 7.136402e+02 
2.640600e-01 7.084343e+02 
2.652200e-01 7.035585e+02 
2.664300e-01 6.985297e+02 
2.676500e-01 6.935174e+02 
2.688400e-01 6.887132e+02 
2.700700e-01 6.838218e+02 
2.712400e-01 6.792209e+02 
2.724800e-01 6.743991e+02 
2.736700e-01 6.698369e+02 
2.748800e-01 6.652628e+02 
2.761000e-01 6.607020e+02 
2.773200e-01 6.561917e+02 
2.785400e-01 6.517354e+02 
2.797000e-01 6.475525e+02 
2.808900e-01 6.433066e+02 
2.821400e-01 6.388950e+02 
2.833900e-01 6.345325e+02 
2.845500e-01 6.305271e+02 
2.857800e-01 6.263247e+02 
2.870300e-01 6.221004e+02 
2.882100e-01 6.181550e+02 
2.893900e-01 6.142495e+02 
2.906300e-01 6.101882e+02 
2.918900e-01 6.061059e+02 
2.930500e-01 6.023866e+02 
2.942500e-01 5.985769e+02 
2.954200e-01 5.948970e+02 
2.966500e-01 5.910677e+02 
2.978900e-01 5.872476e+02 
2.990400e-01 5.837404e+02 
3.002700e-01 5.800257e+02 
3.015100e-01 5.763189e+02 
3.026800e-01 5.728564e+02 
3.038500e-01 5.694276e+02 
3.050300e-01 5.660029e+02 
3.062600e-01 5.624705e+02 
3.075000e-01 5.589453e+02 
3.087000e-01 5.555678e+02 
3.099100e-01 5.521955e+02 
3.111200e-01 5.488593e+02 
3.123100e-01 5.456153e+02 
3.135300e-01 5.423216e+02 
3.147300e-01 5.391134e+02 
3.159900e-01 5.357777e+02 
3.171800e-01 5.326643e+02 
3.183700e-01 5.295843e+02 
3.196300e-01 5.263546e+02 
3.208400e-01 5.232831e+02 
3.220300e-01 5.202907e+02 
3.232000e-01 5.173854e+02 
3.244300e-01 5.143633e+02 
3.256700e-01 5.113456e+02 
3.269200e-01 5.083327e+02 
3.280800e-01 5.055626e+02 
3.292500e-01 5.028054e+02 
3.304800e-01 4.999371e+02 
3.317100e-01 4.970955e+02 
3.328900e-01 4.943942e+02 
3.340700e-01 4.917168e+02 
3.353600e-01 4.888303e+02 
3.365300e-01 4.862415e+02 
3.377100e-01 4.836533e+02 
3.389200e-01 4.810227e+02 
3.401600e-01 4.783513e+02 
3.413700e-01 4.757797e+02 
3.425300e-01 4.733439e+02 
3.437700e-01 4.707628e+02 
3.449800e-01 4.682666e+02 
3.461800e-01 4.658125e+02 
3.473600e-01 4.634254e+02 
3.485800e-01 4.609915e+02 
3.498100e-01 4.585591e+02 
3.510200e-01 4.561870e+02 
3.522000e-01 4.538934e+02 
3.533900e-01 4.515997e+02 
3.546400e-01 4.492278e+02 
3.558400e-01 4.469712e+02 
3.570600e-01 4.446965e+02 
3.582700e-01 4.424595e+02 
3.595000e-01 4.402047e+02 
3.607100e-01 4.380140e+02 
3.618900e-01 4.359020e+02 
3.631200e-01 4.337187e+02 
3.643200e-01 4.316063e+02 
3.655500e-01 4.294591e+02 
3.667300e-01 4.274160e+02 
3.679500e-01 4.253360e+02 
3.691900e-01 4.232395e+02 
3.703600e-01 4.212774e+02 
3.715700e-01 4.192643e+02 
3.727700e-01 4.172840e+02 
3.739900e-01 4.152920e+02 
3.752000e-01 4.133417e+02 
3.763900e-01 4.114389e+02 
3.775800e-01 4.095509e+02 
3.788200e-01 4.075993e+02 
3.800300e-01 4.057102e+02 
3.812100e-01 4.038878e+02 
3.824200e-01 4.020374e+02 
3.836100e-01 4.002317e+02 
3.848600e-01 3.983499e+02 
3.860400e-01 3.965873e+02 
3.872400e-01 3.948085e+02 
3.884600e-01 3.930222e+02 
3.896500e-01 3.912961e+02 
3.908700e-01 3.895401e+02 
3.920600e-01 3.878403e+02 
3.933100e-01 3.860685e+02 
3.945300e-01 3.843526e+02 
3.957200e-01 3.826989e+02 
3.969300e-01 3.810319e+02 
3.981700e-01 3.793366e+02 
3.993500e-01 3.777355e+02 
4.094840e-01 3.644666e+02 
4.272360e-01 3.432518e+02 
4.454600e-01 3.237033e+02 
4.630560e-01 3.066589e+02 
4.804610e-01 2.913258e+02 
4.980690e-01 2.771579e+02 
5.159230e-01 2.640083e+02 
5.317440e-01 2.532637e+02 
5.489640e-01 2.424482e+02 
5.671990e-01 2.318995e+02 
5.838690e-01 2.229785e+02 
6.018840e-01 2.140481e+02 
6.202330e-01 2.056432e+02 
6.379250e-01 1.981170e+02 
6.545410e-01 1.915487e+02 
6.714560e-01 1.852873e+02 
6.892080e-01 1.791511e+02 
7.066010e-01 1.735338e+02 
7.240540e-01 1.682442e+02 
7.420450e-01 1.631401e+02 
7.593780e-01 1.585183e+02 
7.764720e-01 1.542167e+02 
7.942840e-01 1.499874e+02 
8.116170e-01 1.461016e+02 
8.288310e-01 1.424478e+02 
8.462240e-01 1.389419e+02 
8.631980e-01 1.356882e+02 
8.810700e-01 1.324277e+02 
8.989410e-01 1.293254e+02 
9.166330e-01 1.263949e+02 
9.345640e-01 1.235592e+02 
9.515980e-01 1.209806e+02 
9.688720e-01 1.184726e+02 
9.865640e-01 1.160076e+02 
1.031870e+00 1.101242e+02 
1.063490e+00 1.063396e+02 
1.097920e+00 1.024937e+02 
1.134370e+00 9.868054e+01 
1.167730e+00 9.541261e+01 
1.203830e+00 9.207959e+01 
1.240470e+00 8.890151e+01 
1.275790e+00 8.600392e+01 
1.309140e+00 8.341678e+01 
1.342970e+00 8.091161e+01 
1.378420e+00 7.842335e+01 
1.413200e+00 7.609708e+01 
1.448110e+00 7.386833e+01 
1.484090e+00 7.168328e+01 
1.518820e+00 6.966497e+01 
1.552880e+00 6.777036e+01 
1.588630e+00 6.586403e+01 
1.623230e+00 6.410006e+01 
1.657720e+00 6.241218e+01 
1.692450e+00 6.078414e+01 
1.726400e+00 5.924708e+01 
1.762200e+00 5.768886e+01 
1.797880e+00 5.619876e+01 
1.833270e+00 5.477485e+01 
1.869070e+00 5.339062e+01 
1.903200e+00 5.211834e+01 
1.937740e+00 5.087591e+01 
1.973190e+00 4.964480e+01 
2.007440e+00 4.849734e+01 
2.042160e+00 4.737458e+01 
2.077900e+00 4.625532e+01 
2.112390e+00 4.521444e+01 
2.146220e+00 4.422192e+01 
2.181600e+00 4.321910e+01 
2.216930e+00 4.225083e+01 
2.250760e+00 4.135140e+01 
2.286500e+00 4.043055e+01 
2.321770e+00 3.955235e+01 
2.355950e+00 3.872837e+01 
2.391280e+00 3.789917e+01 
2.426240e+00 3.710309e+01 
2.460670e+00 3.634254e+01 
2.495640e+00 3.559334e+01 
2.531080e+00 3.485602e+01 
2.566220e+00 3.414481e+01 
2.600830e+00 3.346482e+01 
2.635080e+00 3.281185e+01 
2.670340e+00 3.215522e+01 
2.705970e+00 3.151159e+01 
2.740040e+00 3.091386e+01 
2.774520e+00 3.032407e+01 
2.809730e+00 2.973763e+01 
2.844390e+00 2.917620e+01 
2.879960e+00 2.861482e+01 
2.914860e+00 2.807823e+01 
2.949410e+00 2.756123e+01 
2.984440e+00 2.704955e+01 
3.019760e+00 2.654778e+01 
3.054730e+00 2.606463e+01 
3.089030e+00 2.559999e+01 
3.124060e+00 2.513817e+01 
3.159560e+00 2.468248e+01 
3.194710e+00 2.424116e+01 
3.229010e+00 2.382137e+01 
3.263320e+00 2.341119e+01 
3.297930e+00 2.300775e+01 
3.332830e+00 2.261031e+01 
3.368040e+00 2.221867e+01 
3.403300e+00 2.183589e+01 
3.438450e+00 2.146270e+01 
3.473060e+00 2.110433e+01 
3.508440e+00 2.074639e+01 
3.543110e+00 2.040416e+01 
3.577470e+00 2.007124e+01 
3.613040e+00 1.973495e+01 
3.648120e+00 1.941090e+01 
3.682910e+00 1.909690e+01 
3.718050e+00 1.878651e+01 
3.753320e+00 1.848200e+01 
3.787980e+00 1.818917e+01 
3.822290e+00 1.790577e+01 
3.857020e+00 1.762511e+01 
3.891920e+00 1.734899e+01 
3.926650e+00 1.707937e+01 
3.961970e+00 1.681137e+01 
3.997360e+00 1.654874e+01 
4.031670e+00 1.629968e+01 
4.066330e+00 1.605285e+01 
4.101420e+00 1.580851e+01 
4.136200e+00 1.557124e+01 
4.170810e+00 1.534028e+01 
4.206250e+00 1.510818e+01 
4.241580e+00 1.488172e+01 
4.276300e+00 1.466361e+01 
4.310970e+00 1.445023e+01 
4.346120e+00 1.423833e+01 
4.380600e+00 1.403457e+01 
4.414730e+00 1.383701e+01 
4.450350e+00 1.363458e+01 
4.485320e+00 1.343997e+01 
4.519810e+00 1.325169e+01 
4.555430e+00 1.306107e+01 
4.590870e+00 1.287524e+01 
4.625480e+00 1.269724e+01 
4.659910e+00 1.252365e+01 
4.695230e+00 1.234881e+01 
4.729960e+00 1.218024e+01 
4.764450e+00 1.201599e+01 
4.799530e+00 1.185203e+01 
4.834910e+00 1.168987e+01 
4.869700e+00 1.153338e+01 
4.904370e+00 1.138035e+01 
4.939450e+00 1.122841e+01 
4.973940e+00 1.108176e+01 
5.008430e+00 1.093780e+01 
5.043810e+00 1.079280e+01 
5.078840e+00 1.065184e+01 
5.113500e+00 1.051493e+01 
5.148890e+00 1.037768e+01 
5.184210e+00 1.024321e+01 
5.219060e+00 1.011291e+01 
5.253660e+00 9.985833e+00 
5.288570e+00 9.859884e+00 
5.323420e+00 9.736386e+00 
5.358440e+00 9.614483e+00 
5.393590e+00 9.494275e+00 
5.428310e+00 9.377637e+00 
5.462800e+00 9.263773e+00 
5.497640e+00 9.150713e+00 
5.532670e+00 9.039016e+00 
5.567280e+00 8.930537e+00 
5.602000e+00 8.823536e+00 
5.637270e+00 8.716748e+00 
5.672410e+00 8.612161e+00 
5.707020e+00 8.510857e+00 
5.742040e+00 8.410111e+00 
5.777430e+00 8.309997e+00 
5.812210e+00 8.213221e+00 
5.846820e+00 8.118542e+00 
5.881610e+00 8.024913e+00 
5.916510e+00 7.932491e+00 
5.951600e+00 7.841158e+00 
5.986560e+00 7.751659e+00 
6.021830e+00 7.662798e+00 
6.056490e+00 7.576927e+00 
6.091160e+00 7.492430e+00 
6.125830e+00 7.409236e+00 
6.161090e+00 7.325980e+00 
6.195760e+00 7.245475e+00 
6.230420e+00 7.166214e+00 
6.265690e+00 7.086791e+00 
6.300950e+00 7.008756e+00 
6.335620e+00 6.933182e+00 
6.370880e+00 6.857474e+00 
6.405550e+00 6.784257e+00 
6.440220e+00 6.712164e+00 
6.475480e+00 6.639926e+00 
6.510150e+00 6.569982e+00 
6.544810e+00 6.501166e+00 
6.580080e+00 6.432156e+00 
6.614750e+00 6.365302e+00 
6.649410e+00 6.299594e+00 
6.684080e+00 6.234834e+00 
6.719340e+00 6.169911e+00 
6.754010e+00 6.107021e+00 
6.788680e+00 6.045110e+00 
6.823940e+00 5.983030e+00 
6.859800e+00 5.920790e+00 
6.894470e+00 5.861583e+00 
6.929140e+00 5.803233e+00 
6.963800e+00 5.745696e+00 
6.999070e+00 5.687957e+00 
7.033730e+00 5.632125e+00 
7.068400e+00 5.577027e+00 
7.103660e+00 5.521749e+00 
7.138330e+00 5.468188e+00 
7.173600e+00 5.414554e+00 
7.208260e+00 5.362550e+00 
7.243530e+00 5.310332e+00 
7.277600e+00 5.260640e+00 
7.312860e+00 5.209965e+00 
7.348120e+00 5.159957e+00 
7.382790e+00 5.111426e+00 
7.417460e+00 5.063617e+00 
7.452720e+00 5.015672e+00 
7.487390e+00 4.969134e+00 
7.522650e+00 4.922410e+00 
7.557320e+00 4.877160e+00 
7.591990e+00 4.832519e+00 
7.627250e+00 4.787691e+00 
7.662510e+00 4.743431e+00 
7.697180e+00 4.700567e+00 
7.731850e+00 4.658276e+00 
7.766510e+00 4.616516e+00 
7.801180e+00 4.575255e+00 
7.836440e+00 4.533910e+00 
7.871110e+00 4.493816e+00 
7.906380e+00 4.453525e+00 
7.941040e+00 4.414412e+00 
7.976310e+00 4.375148e+00 
8.011570e+00 4.336440e+00 
8.046240e+00 4.298835e+00 
8.080900e+00 4.261685e+00 
8.115570e+00 4.224993e+00 
8.150830e+00 4.188234e+00 
8.185500e+00 4.152515e+00 
8.220770e+00 4.116605e+00 
8.255430e+00 4.081727e+00 
8.290100e+00 4.047357e+00 
8.324770e+00 4.013395e+00 
8.359430e+00 3.979832e+00 
8.394700e+00 3.946070e+00 
8.429960e+00 3.912778e+00 
8.464630e+00 3.880487e+00 
8.499890e+00 3.848020e+00 
8.534560e+00 3.816457e+00 
8.569200e+00 3.785273e+00 
