# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.818110
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.900300e-02 3.364164e+03 
9.009000e-02 3.298446e+03 
9.113300e-02 3.233200e+03 
9.239600e-02 3.153377e+03 
9.358000e-02 3.077267e+03 
9.496100e-02 2.987257e+03 
9.608400e-02 2.914775e+03 
9.727500e-02 2.839100e+03 
9.852600e-02 2.760689e+03 
9.973800e-02 2.687456e+03 
1.009000e-01 2.619679e+03 
1.020900e-01 2.554220e+03 
1.034000e-01 2.485987e+03 
1.046000e-01 2.427077e+03 
1.057200e-01 2.377105e+03 
1.069100e-01 2.326877e+03 
1.082500e-01 2.276061e+03 
1.093900e-01 2.236756e+03 
1.105400e-01 2.199689e+03 
1.116900e-01 2.167057e+03 
1.129600e-01 2.133084e+03 
1.142000e-01 2.103447e+03 
1.153300e-01 2.077830e+03 
1.166400e-01 2.049994e+03 
1.177800e-01 2.026670e+03 
1.190000e-01 2.002448e+03 
1.201200e-01 1.979902e+03 
1.213400e-01 1.955771e+03 
1.227100e-01 1.926977e+03 
1.238900e-01 1.902167e+03 
1.250700e-01 1.875827e+03 
1.263200e-01 1.847700e+03 
1.275500e-01 1.818722e+03 
1.287500e-01 1.790178e+03 
1.299900e-01 1.759895e+03 
1.311300e-01 1.732037e+03 
1.323500e-01 1.701909e+03 
1.335900e-01 1.671675e+03 
1.347100e-01 1.644526e+03 
1.359800e-01 1.614423e+03 
1.372100e-01 1.585882e+03 
1.384300e-01 1.558386e+03 
1.395700e-01 1.533593e+03 
1.407700e-01 1.508162e+03 
1.420300e-01 1.482874e+03 
1.432800e-01 1.458376e+03 
1.444500e-01 1.436935e+03 
1.456300e-01 1.415771e+03 
1.468900e-01 1.394418e+03 
1.480500e-01 1.375401e+03 
1.491700e-01 1.357742e+03 
1.503800e-01 1.339477e+03 
1.516400e-01 1.320966e+03 
1.528200e-01 1.304477e+03 
1.540200e-01 1.288037e+03 
1.551900e-01 1.272583e+03 
1.564300e-01 1.256587e+03 
1.576600e-01 1.241086e+03 
1.588700e-01 1.226195e+03 
1.600900e-01 1.211463e+03 
1.612700e-01 1.197384e+03 
1.625400e-01 1.182520e+03 
1.637600e-01 1.168362e+03 
1.649500e-01 1.154718e+03 
1.662200e-01 1.140378e+03 
1.674000e-01 1.127006e+03 
1.685000e-01 1.114757e+03 
1.697500e-01 1.100900e+03 
1.710300e-01 1.086799e+03 
1.722200e-01 1.073932e+03 
1.734400e-01 1.060667e+03 
1.746400e-01 1.047842e+03 
1.758700e-01 1.034867e+03 
1.770900e-01 1.022095e+03 
1.782700e-01 1.009961e+03 
1.794600e-01 9.978839e+02 
1.807000e-01 9.854881e+02 
1.819100e-01 9.736070e+02 
1.830100e-01 9.630305e+02 
1.842200e-01 9.515963e+02 
1.855000e-01 9.397215e+02 
1.867000e-01 9.289422e+02 
1.879200e-01 9.181683e+02 
1.890900e-01 9.080418e+02 
1.902800e-01 8.980884e+02 
1.915200e-01 8.878884e+02 
1.926900e-01 8.784781e+02 
1.939000e-01 8.690868e+02 
1.951700e-01 8.593918e+02 
1.963100e-01 8.508838e+02 
1.975100e-01 8.422157e+02 
1.987800e-01 8.331883e+02 
2.000100e-01 8.246327e+02 
2.012500e-01 8.162527e+02 
2.023400e-01 8.089947e+02 
2.036100e-01 8.006801e+02 
2.048900e-01 7.924974e+02 
2.060400e-01 7.852564e+02 
2.072200e-01 7.779340e+02 
2.084200e-01 7.706091e+02 
2.096900e-01 7.629733e+02 
2.109200e-01 7.556897e+02 
2.121100e-01 7.487015e+02 
2.132700e-01 7.419830e+02 
2.145200e-01 7.348473e+02 
2.157200e-01 7.280427e+02 
2.168800e-01 7.215318e+02 
2.180700e-01 7.149449e+02 
2.193400e-01 7.079808e+02 
2.206000e-01 7.011077e+02 
2.217500e-01 6.949226e+02 
2.229500e-01 6.885563e+02 
2.241400e-01 6.822317e+02 
2.253500e-01 6.758871e+02 
2.264900e-01 6.699900e+02 
2.277100e-01 6.637225e+02 
2.289900e-01 6.571942e+02 
2.301500e-01 6.513598e+02 
2.313600e-01 6.453548e+02 
2.325600e-01 6.394142e+02 
2.337700e-01 6.335052e+02 
2.350000e-01 6.275803e+02 
2.362000e-01 6.218588e+02 
2.374100e-01 6.161439e+02 
2.386500e-01 6.103665e+02 
2.399100e-01 6.045765e+02 
2.410400e-01 5.994462e+02 
2.422500e-01 5.940219e+02 
2.435000e-01 5.884930e+02 
2.447300e-01 5.831290e+02 
2.458700e-01 5.782357e+02 
2.470600e-01 5.731913e+02 
2.483300e-01 5.678781e+02 
2.495600e-01 5.628193e+02 
2.507600e-01 5.579729e+02 
2.519600e-01 5.531872e+02 
2.532200e-01 5.482265e+02 
2.543700e-01 5.437918e+02 
2.555500e-01 5.393205e+02 
2.568000e-01 5.346427e+02 
2.580100e-01 5.301712e+02 
2.592400e-01 5.257287e+02 
2.604100e-01 5.215743e+02 
2.616100e-01 5.173638e+02 
2.628400e-01 5.131000e+02 
2.640600e-01 5.089712e+02 
2.652200e-01 5.051106e+02 
2.664300e-01 5.011300e+02 
2.676500e-01 4.971640e+02 
2.688400e-01 4.933732e+02 
2.700700e-01 4.895208e+02 
2.712400e-01 4.858983e+02 
2.724800e-01 4.821030e+02 
2.736700e-01 4.785240e+02 
2.748800e-01 4.749479e+02 
2.761000e-01 4.713831e+02 
2.773200e-01 4.678588e+02 
2.785400e-01 4.643831e+02 
2.797000e-01 4.611331e+02 
2.808900e-01 4.578350e+02 
2.821400e-01 4.544092e+02 
2.833900e-01 4.510228e+02 
2.845500e-01 4.479275e+02 
2.857800e-01 4.446806e+02 
2.870300e-01 4.414176e+02 
2.882100e-01 4.383708e+02 
2.893900e-01 4.353622e+02 
2.906300e-01 4.322379e+02 
2.918900e-01 4.290981e+02 
2.930500e-01 4.262383e+02 
2.942500e-01 4.233110e+02 
2.954200e-01 4.204885e+02 
2.966500e-01 4.175521e+02 
2.978900e-01 4.146234e+02 
2.990400e-01 4.119352e+02 
3.002700e-01 4.090902e+02 
3.015100e-01 4.062529e+02 
3.026800e-01 4.036031e+02 
3.038500e-01 4.009796e+02 
3.050300e-01 3.983599e+02 
3.062600e-01 3.956563e+02 
3.075000e-01 3.929589e+02 
3.087000e-01 3.903752e+02 
3.099100e-01 3.877959e+02 
3.111200e-01 3.852432e+02 
3.123100e-01 3.827588e+02 
3.135300e-01 3.802369e+02 
3.147300e-01 3.777809e+02 
3.159900e-01 3.752280e+02 
3.171800e-01 3.728430e+02 
3.183700e-01 3.704823e+02 
3.196300e-01 3.680074e+02 
3.208400e-01 3.656542e+02 
3.220300e-01 3.633623e+02 
3.232000e-01 3.611333e+02 
3.244300e-01 3.588137e+02 
3.256700e-01 3.564980e+02 
3.269200e-01 3.541866e+02 
3.280800e-01 3.520619e+02 
3.292500e-01 3.499442e+02 
3.304800e-01 3.477404e+02 
3.317100e-01 3.455578e+02 
3.328900e-01 3.434833e+02 
3.340700e-01 3.414278e+02 
3.353600e-01 3.392084e+02 
3.365300e-01 3.372168e+02 
3.377100e-01 3.352262e+02 
3.389200e-01 3.332036e+02 
3.401600e-01 3.311500e+02 
3.413700e-01 3.291712e+02 
3.425300e-01 3.272958e+02 
3.437700e-01 3.253090e+02 
3.449800e-01 3.233880e+02 
3.461800e-01 3.214999e+02 
3.473600e-01 3.196628e+02 
3.485800e-01 3.177882e+02 
3.498100e-01 3.159152e+02 
3.510200e-01 3.140891e+02 
3.522000e-01 3.123238e+02 
3.533900e-01 3.105589e+02 
3.546400e-01 3.087328e+02 
3.558400e-01 3.069960e+02 
3.570600e-01 3.052455e+02 
3.582700e-01 3.035246e+02 
3.595000e-01 3.017904e+02 
3.607100e-01 3.001060e+02 
3.618900e-01 2.984827e+02 
3.631200e-01 2.968050e+02 
3.643200e-01 2.951822e+02 
3.655500e-01 2.935330e+02 
3.667300e-01 2.919641e+02 
3.679500e-01 2.903684e+02 
3.691900e-01 2.887604e+02 
3.703600e-01 2.872557e+02 
3.715700e-01 2.857124e+02 
3.727700e-01 2.841944e+02 
3.739900e-01 2.826680e+02 
3.752000e-01 2.811738e+02 
3.763900e-01 2.797163e+02 
3.775800e-01 2.782705e+02 
3.788200e-01 2.767763e+02 
3.800300e-01 2.753303e+02 
3.812100e-01 2.739380e+02 
3.824200e-01 2.725262e+02 
3.836100e-01 2.711488e+02 
3.848600e-01 2.697137e+02 
3.860400e-01 2.683697e+02 
3.872400e-01 2.670137e+02 
3.884600e-01 2.656540e+02 
3.896500e-01 2.643411e+02 
3.908700e-01 2.630056e+02 
3.920600e-01 2.617132e+02 
3.933100e-01 2.603663e+02 
3.945300e-01 2.590622e+02 
3.957200e-01 2.578085e+02 
3.969300e-01 2.565458e+02 
3.981700e-01 2.552620e+02 
3.993500e-01 2.540497e+02 
4.094840e-01 2.440430e+02 
4.272360e-01 2.281795e+02 
4.454600e-01 2.137298e+02 
4.630560e-01 2.012661e+02 
4.804610e-01 1.901635e+02 
4.980690e-01 1.799996e+02 
5.159230e-01 1.706382e+02 
5.317440e-01 1.630423e+02 
5.489640e-01 1.554338e+02 
5.671990e-01 1.480477e+02 
5.838690e-01 1.418276e+02 
6.018840e-01 1.356238e+02 
6.202330e-01 1.298026e+02 
6.379250e-01 1.246054e+02 
6.545410e-01 1.200746e+02 
6.714560e-01 1.157683e+02 
6.892080e-01 1.115526e+02 
7.066010e-01 1.077031e+02 
7.240540e-01 1.040837e+02 
7.420450e-01 1.005975e+02 
7.593780e-01 9.744865e+01 
7.764720e-01 9.452538e+01 
7.942840e-01 9.165730e+01 
8.116170e-01 8.902905e+01 
8.288310e-01 8.656312e+01 
8.462240e-01 8.420586e+01 
8.631980e-01 8.202484e+01 
8.810700e-01 7.984602e+01 
8.989410e-01 7.777842e+01 
9.166330e-01 7.583308e+01 
9.345640e-01 7.395980e+01 
9.515980e-01 7.226202e+01 
9.688720e-01 7.061557e+01 
9.865640e-01 6.900550e+01 
1.031870e+00 6.518520e+01 
1.063490e+00 6.275227e+01 
1.097920e+00 6.029512e+01 
1.134370e+00 5.788147e+01 
1.167730e+00 5.582636e+01 
1.203830e+00 5.374723e+01 
1.240470e+00 5.177687e+01 
1.275790e+00 4.999720e+01 
1.309140e+00 4.841580e+01 
1.342970e+00 4.689475e+01 
1.378420e+00 4.539041e+01 
1.413200e+00 4.399373e+01 
1.448110e+00 4.266378e+01 
1.484090e+00 4.136226e+01 
1.518820e+00 4.016844e+01 
1.552880e+00 3.905201e+01 
1.588630e+00 3.793411e+01 
1.623230e+00 3.690134e+01 
1.657720e+00 3.591686e+01 
1.692450e+00 3.496830e+01 
1.726400e+00 3.407931e+01 
1.762200e+00 3.317930e+01 
1.797880e+00 3.231950e+01 
1.833270e+00 3.150159e+01 
1.869070e+00 3.070671e+01 
1.903200e+00 2.997730e+01 
1.937740e+00 2.926678e+01 
1.973190e+00 2.856446e+01 
2.007440e+00 2.791065e+01 
2.042160e+00 2.727042e+01 
2.077900e+00 2.663444e+01 
2.112390e+00 2.604294e+01 
2.146220e+00 2.548080e+01 
2.181600e+00 2.491281e+01 
2.216930e+00 2.436387e+01 
2.250760e+00 2.385538e+01 
2.286500e+00 2.333568e+01 
2.321770e+00 2.283921e+01 
2.355950e+00 2.237277e+01 
2.391280e+00 2.190456e+01 
2.426240e+00 2.145526e+01 
2.460670e+00 2.102633e+01 
2.495640e+00 2.060413e+01 
2.531080e+00 2.018797e+01 
2.566220e+00 1.978683e+01 
2.600830e+00 1.940316e+01 
2.635080e+00 1.903446e+01 
2.670340e+00 1.866496e+01 
2.705970e+00 1.830191e+01 
2.740040e+00 1.796431e+01 
2.774520e+00 1.763142e+01 
2.809730e+00 1.730011e+01 
2.844390e+00 1.698291e+01 
2.879960e+00 1.666610e+01 
2.914860e+00 1.636292e+01 
2.949410e+00 1.607064e+01 
2.984440e+00 1.578132e+01 
3.019760e+00 1.549697e+01 
3.054730e+00 1.522282e+01 
3.089030e+00 1.495983e+01 
3.124060e+00 1.469816e+01 
3.159560e+00 1.443957e+01 
3.194710e+00 1.418941e+01 
3.229010e+00 1.395142e+01 
3.263320e+00 1.371799e+01 
3.297930e+00 1.348833e+01 
3.332830e+00 1.326201e+01 
3.368040e+00 1.303899e+01 
3.403300e+00 1.282100e+01 
3.438450e+00 1.260832e+01 
3.473060e+00 1.240401e+01 
3.508440e+00 1.219905e+01 
3.543110e+00 1.200313e+01 
3.577470e+00 1.181302e+01 
3.613040e+00 1.162073e+01 
3.648120e+00 1.143479e+01 
3.682910e+00 1.125461e+01 
3.718050e+00 1.107652e+01 
3.753320e+00 1.090162e+01 
3.787980e+00 1.073313e+01 
3.822290e+00 1.056993e+01 
3.857020e+00 1.040809e+01 
3.891920e+00 1.024891e+01 
3.926650e+00 1.009357e+01 
3.961970e+00 9.939005e+00 
3.997360e+00 9.787186e+00 
4.031670e+00 9.643171e+00 
4.066330e+00 9.500334e+00 
4.101420e+00 9.358893e+00 
4.136200e+00 9.221065e+00 
4.170810e+00 9.086882e+00 
4.206250e+00 8.952032e+00 
4.241580e+00 8.820448e+00 
4.276300e+00 8.693558e+00 
4.310970e+00 8.569325e+00 
4.346120e+00 8.445829e+00 
4.380600e+00 8.326888e+00 
4.414730e+00 8.211543e+00 
4.450350e+00 8.093199e+00 
4.485320e+00 7.979420e+00 
4.519810e+00 7.869241e+00 
4.555430e+00 7.757658e+00 
4.590870e+00 7.648753e+00 
4.625480e+00 7.544214e+00 
4.659910e+00 7.442256e+00 
4.695230e+00 7.339528e+00 
4.729960e+00 7.240469e+00 
4.764450e+00 7.143900e+00 
4.799530e+00 7.047419e+00 
4.834910e+00 6.951997e+00 
4.869700e+00 6.859691e+00 
4.904370e+00 6.769395e+00 
4.939450e+00 6.679707e+00 
4.973940e+00 6.593064e+00 
5.008430e+00 6.508014e+00 
5.043810e+00 6.422244e+00 
5.078840e+00 6.338815e+00 
5.113500e+00 6.257774e+00 
5.148890e+00 6.176416e+00 
5.184210e+00 6.096699e+00 
5.219060e+00 6.019435e+00 
5.253660e+00 5.944011e+00 
5.288570e+00 5.869256e+00 
5.323420e+00 5.795872e+00 
5.358440e+00 5.723343e+00 
5.393590e+00 5.651823e+00 
5.428310e+00 5.582407e+00 
5.462800e+00 5.514632e+00 
5.497640e+00 5.447336e+00 
5.532670e+00 5.380788e+00 
5.567280e+00 5.316138e+00 
5.602000e+00 5.252369e+00 
5.637270e+00 5.188646e+00 
5.672410e+00 5.126218e+00 
5.707020e+00 5.065750e+00 
5.742040e+00 5.005603e+00 
5.777430e+00 4.945833e+00 
5.812210e+00 4.888056e+00 
5.846820e+00 4.831465e+00 
5.881610e+00 4.775488e+00 
5.916510e+00 4.720234e+00 
5.951600e+00 4.665597e+00 
5.986560e+00 4.612043e+00 
6.021830e+00 4.558874e+00 
6.056490e+00 4.507475e+00 
6.091160e+00 4.456885e+00 
6.125830e+00 4.407077e+00 
6.161090e+00 4.357217e+00 
6.195760e+00 4.308971e+00 
6.230420e+00 4.261474e+00 
6.265690e+00 4.213882e+00 
6.300950e+00 4.167127e+00 
6.335620e+00 4.121849e+00 
6.370880e+00 4.076493e+00 
6.405550e+00 4.032597e+00 
6.440220e+00 3.989363e+00 
6.475480e+00 3.946044e+00 
6.510150e+00 3.904108e+00 
6.544810e+00 3.862862e+00 
6.580080e+00 3.821502e+00 
6.614750e+00 3.781436e+00 
6.649410e+00 3.742013e+00 
6.684080e+00 3.703152e+00 
6.719340e+00 3.664195e+00 
6.754010e+00 3.626472e+00 
6.788680e+00 3.589365e+00 
6.823940e+00 3.552158e+00 
6.859800e+00 3.514858e+00 
6.894470e+00 3.479382e+00 
6.929140e+00 3.444423e+00 
6.963800e+00 3.409953e+00 
6.999070e+00 3.375366e+00 
7.033730e+00 3.341932e+00 
7.068400e+00 3.308941e+00 
7.103660e+00 3.275843e+00 
7.138330e+00 3.243769e+00 
7.173600e+00 3.211638e+00 
7.208260e+00 3.180485e+00 
7.243530e+00 3.149207e+00 
7.277600e+00 3.119450e+00 
7.312860e+00 3.089111e+00 
7.348120e+00 3.059174e+00 
7.382790e+00 3.030123e+00 
7.417460e+00 3.001529e+00 
7.452720e+00 2.972866e+00 
7.487390e+00 2.945047e+00 
7.522650e+00 2.917117e+00 
7.557320e+00 2.890080e+00 
7.591990e+00 2.863411e+00 
7.627250e+00 2.836632e+00 
7.662510e+00 2.810193e+00 
7.697180e+00 2.784613e+00 
7.731850e+00 2.759385e+00 
7.766510e+00 2.734475e+00 
7.801180e+00 2.709864e+00 
7.836440e+00 2.685206e+00 
7.871110e+00 2.661297e+00 
7.906380e+00 2.637272e+00 
7.941040e+00 2.613950e+00 
7.976310e+00 2.590553e+00 
8.011570e+00 2.567505e+00 
8.046240e+00 2.545115e+00 
8.080900e+00 2.522997e+00 
8.115570e+00 2.501158e+00 
8.150830e+00 2.479299e+00 
8.185500e+00 2.458061e+00 
8.220770e+00 2.436708e+00 
8.255430e+00 2.415971e+00 
8.290100e+00 2.395573e+00 
8.324770e+00 2.375423e+00 
8.359430e+00 2.355509e+00 
8.394700e+00 2.335477e+00 
8.429960e+00 2.315734e+00 
8.464630e+00 2.296595e+00 
8.499890e+00 2.277351e+00 
8.534560e+00 2.258643e+00 
8.569200e+00 2.240160e+00 
