# Parameters:
# omega_b = 0.022130, omega_m = 0.131024, n_s = 1.024803, h = 61.850394, w = -1.000000, sigma_8 = 0.744094
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.311300e-01 4.211778e+03 
1.323500e-01 4.153771e+03 
1.335900e-01 4.095317e+03 
1.347100e-01 4.042557e+03 
1.359800e-01 3.983588e+03 
1.372100e-01 3.926858e+03 
1.384300e-01 3.871681e+03 
1.395700e-01 3.820824e+03 
1.407700e-01 3.768423e+03 
1.420300e-01 3.714646e+03 
1.432800e-01 3.662481e+03 
1.444500e-01 3.615340e+03 
1.456300e-01 3.568766e+03 
1.468900e-01 3.520892e+03 
1.480500e-01 3.477967e+03 
1.491700e-01 3.437853e+03 
1.503800e-01 3.396038e+03 
1.516400e-01 3.353631e+03 
1.528200e-01 3.315794e+03 
1.540200e-01 3.278055e+03 
1.551900e-01 3.242898e+03 
1.564300e-01 3.206576e+03 
1.576600e-01 3.171636e+03 
1.588700e-01 3.138385e+03 
1.600900e-01 3.105511e+03 
1.612700e-01 3.074762e+03 
1.625400e-01 3.042280e+03 
1.637600e-01 3.011677e+03 
1.649500e-01 2.982371e+03 
1.662200e-01 2.951616e+03 
1.674000e-01 2.923289e+03 
1.685000e-01 2.897322e+03 
1.697500e-01 2.868001e+03 
1.710300e-01 2.838209e+03 
1.722200e-01 2.811000e+03 
1.734400e-01 2.782889e+03 
1.746400e-01 2.755682e+03 
1.758700e-01 2.728066e+03 
1.770900e-01 2.700724e+03 
1.782700e-01 2.674720e+03 
1.794600e-01 2.648672e+03 
1.807000e-01 2.621813e+03 
1.819100e-01 2.596043e+03 
1.830100e-01 2.572850e+03 
1.842200e-01 2.547715e+03 
1.855000e-01 2.521574e+03 
1.867000e-01 2.497551e+03 
1.879200e-01 2.473520e+03 
1.890900e-01 2.450881e+03 
1.902800e-01 2.428441e+03 
1.915200e-01 2.405427e+03 
1.926900e-01 2.384133e+03 
1.939000e-01 2.362717e+03 
1.951700e-01 2.340593e+03 
1.963100e-01 2.321137e+03 
1.975100e-01 2.301228e+03 
1.987800e-01 2.280482e+03 
2.000100e-01 2.260790e+03 
2.012500e-01 2.241449e+03 
2.023400e-01 2.224689e+03 
2.036100e-01 2.205480e+03 
2.048900e-01 2.186569e+03 
2.060400e-01 2.169825e+03 
2.072200e-01 2.152886e+03 
2.084200e-01 2.135942e+03 
2.096900e-01 2.118269e+03 
2.109200e-01 2.101402e+03 
2.121100e-01 2.085216e+03 
2.132700e-01 2.069648e+03 
2.145200e-01 2.053104e+03 
2.157200e-01 2.037308e+03 
2.168800e-01 2.022181e+03 
2.180700e-01 2.006868e+03 
2.193400e-01 1.990643e+03 
2.206000e-01 1.974568e+03 
2.217500e-01 1.960094e+03 
2.229500e-01 1.945187e+03 
2.241400e-01 1.930263e+03 
2.253500e-01 1.915280e+03 
2.264900e-01 1.901345e+03 
2.277100e-01 1.886433e+03 
2.289900e-01 1.870790e+03 
2.301500e-01 1.856800e+03 
2.313600e-01 1.842391e+03 
2.325600e-01 1.827932e+03 
2.337700e-01 1.813541e+03 
2.350000e-01 1.799102e+03 
2.362000e-01 1.785068e+03 
2.374100e-01 1.770945e+03 
2.386500e-01 1.756659e+03 
2.399100e-01 1.742333e+03 
2.410400e-01 1.729510e+03 
2.422500e-01 1.715929e+03 
2.435000e-01 1.702078e+03 
2.447300e-01 1.688617e+03 
2.458700e-01 1.676270e+03 
2.470600e-01 1.663534e+03 
2.483300e-01 1.650112e+03 
2.495600e-01 1.637330e+03 
2.507600e-01 1.625084e+03 
2.519600e-01 1.612986e+03 
2.532200e-01 1.600438e+03 
2.543700e-01 1.589252e+03 
2.555500e-01 1.577996e+03 
2.568000e-01 1.566213e+03 
2.580100e-01 1.554944e+03 
2.592400e-01 1.543828e+03 
2.604100e-01 1.533467e+03 
2.616100e-01 1.522961e+03 
2.628400e-01 1.512316e+03 
2.640600e-01 1.502102e+03 
2.652200e-01 1.492586e+03 
2.664300e-01 1.482770e+03 
2.676500e-01 1.472984e+03 
2.688400e-01 1.463716e+03 
2.700700e-01 1.454351e+03 
2.712400e-01 1.445539e+03 
2.724800e-01 1.436303e+03 
2.736700e-01 1.427636e+03 
2.748800e-01 1.419021e+03 
2.761000e-01 1.410428e+03 
2.773200e-01 1.401929e+03 
2.785400e-01 1.393570e+03 
2.797000e-01 1.385806e+03 
2.808900e-01 1.377923e+03 
2.821400e-01 1.369731e+03 
2.833900e-01 1.361631e+03 
2.845500e-01 1.354275e+03 
2.857800e-01 1.346555e+03 
2.870300e-01 1.338792e+03 
2.882100e-01 1.331540e+03 
2.893900e-01 1.324390e+03 
2.906300e-01 1.316971e+03 
2.918900e-01 1.309510e+03 
2.930500e-01 1.302711e+03 
2.942500e-01 1.295752e+03 
2.954200e-01 1.289049e+03 
2.966500e-01 1.282072e+03 
2.978900e-01 1.275110e+03 
2.990400e-01 1.268717e+03 
3.002700e-01 1.261952e+03 
3.015100e-01 1.255204e+03 
3.026800e-01 1.248900e+03 
3.038500e-01 1.242654e+03 
3.050300e-01 1.236415e+03 
3.062600e-01 1.229979e+03 
3.075000e-01 1.223555e+03 
3.087000e-01 1.217398e+03 
3.099100e-01 1.211248e+03 
3.111200e-01 1.205161e+03 
3.123100e-01 1.199237e+03 
3.135300e-01 1.193220e+03 
3.147300e-01 1.187358e+03 
3.159900e-01 1.181261e+03 
3.171800e-01 1.175563e+03 
3.183700e-01 1.169922e+03 
3.196300e-01 1.164004e+03 
3.208400e-01 1.158375e+03 
3.220300e-01 1.152890e+03 
3.232000e-01 1.147559e+03 
3.244300e-01 1.142010e+03 
3.256700e-01 1.136468e+03 
3.269200e-01 1.130934e+03 
3.280800e-01 1.125844e+03 
3.292500e-01 1.120770e+03 
3.304800e-01 1.115486e+03 
3.317100e-01 1.110251e+03 
3.328900e-01 1.105273e+03 
3.340700e-01 1.100338e+03 
3.353600e-01 1.095009e+03 
3.365300e-01 1.090226e+03 
3.377100e-01 1.085443e+03 
3.389200e-01 1.080581e+03 
3.401600e-01 1.075643e+03 
3.413700e-01 1.070878e+03 
3.425300e-01 1.066358e+03 
3.437700e-01 1.061568e+03 
3.449800e-01 1.056934e+03 
3.461800e-01 1.052377e+03 
3.473600e-01 1.047941e+03 
3.485800e-01 1.043410e+03 
3.498100e-01 1.038881e+03 
3.510200e-01 1.034463e+03 
3.522000e-01 1.030191e+03 
3.533900e-01 1.025918e+03 
3.546400e-01 1.021491e+03 
3.558400e-01 1.017277e+03 
3.570600e-01 1.013029e+03 
3.582700e-01 1.008851e+03 
3.595000e-01 1.004639e+03 
3.607100e-01 1.000541e+03 
3.618900e-01 9.965856e+02 
3.631200e-01 9.924961e+02 
3.643200e-01 9.885388e+02 
3.655500e-01 9.845157e+02 
3.667300e-01 9.806871e+02 
3.679500e-01 9.767864e+02 
3.691900e-01 9.728542e+02 
3.703600e-01 9.691735e+02 
3.715700e-01 9.653968e+02 
3.727700e-01 9.616810e+02 
3.739900e-01 9.579365e+02 
3.752000e-01 9.542584e+02 
3.763900e-01 9.506693e+02 
3.775800e-01 9.471079e+02 
3.788200e-01 9.434260e+02 
3.800300e-01 9.398615e+02 
3.812100e-01 9.364032e+02 
3.824200e-01 9.328780e+02 
3.836100e-01 9.294376e+02 
3.848600e-01 9.258518e+02 
3.860400e-01 9.224929e+02 
3.872400e-01 9.191028e+02 
3.884600e-01 9.157122e+02 
3.896500e-01 9.124413e+02 
3.908700e-01 9.091132e+02 
3.920600e-01 9.058914e+02 
3.933100e-01 9.025329e+02 
3.945300e-01 8.992802e+02 
3.957200e-01 8.961217e+02 
3.969300e-01 8.929314e+02 
3.981700e-01 8.896866e+02 
3.993500e-01 8.866217e+02 
4.094840e-01 8.611033e+02 
4.272360e-01 8.201006e+02 
4.454600e-01 7.818393e+02 
4.630560e-01 7.480718e+02 
4.804610e-01 7.173374e+02 
4.980690e-01 6.887093e+02 
5.159230e-01 6.618919e+02 
5.317440e-01 6.398808e+02 
5.489640e-01 6.174778e+02 
5.671990e-01 5.954286e+02 
5.838690e-01 5.766818e+02 
6.018840e-01 5.578167e+02 
6.202330e-01 5.399299e+02 
6.379250e-01 5.237498e+02 
6.545410e-01 5.094962e+02 
6.714560e-01 4.958210e+02 
6.892080e-01 4.822717e+02 
7.066010e-01 4.696734e+02 
7.240540e-01 4.577281e+02 
7.420450e-01 4.461158e+02 
7.593780e-01 4.353814e+02 
7.764720e-01 4.253152e+02 
7.942840e-01 4.153294e+02 
8.116170e-01 4.059519e+02 
8.288310e-01 3.970628e+02 
8.462240e-01 3.883885e+02 
8.631980e-01 3.802507e+02 
8.810700e-01 3.720131e+02 
8.989410e-01 3.640949e+02 
9.166330e-01 3.565056e+02 
9.345640e-01 3.490352e+02 
9.515980e-01 3.421737e+02 
9.688720e-01 3.354537e+02 
9.865640e-01 3.287679e+02 
1.031870e+00 3.125221e+02 
1.063490e+00 3.018784e+02 
1.097920e+00 2.908634e+02 
1.134370e+00 2.798560e+02 
1.167730e+00 2.702425e+02 
1.203830e+00 2.603797e+02 
1.240470e+00 2.508815e+02 
1.275790e+00 2.421371e+02 
1.309140e+00 2.342969e+02 
1.342970e+00 2.266517e+02 
1.378420e+00 2.190511e+02 
1.413200e+00 2.119039e+02 
1.448110e+00 2.050521e+02 
1.484090e+00 1.983178e+02 
1.518820e+00 1.921011e+02 
1.552880e+00 1.862368e+02 
1.588630e+00 1.803659e+02 
1.623230e+00 1.749282e+02 
1.657720e+00 1.697288e+02 
1.692450e+00 1.647391e+02 
1.726400e+00 1.600141e+02 
1.762200e+00 1.552309e+02 
1.797880e+00 1.506689e+02 
1.833270e+00 1.463282e+02 
1.869070e+00 1.421082e+02 
1.903200e+00 1.382521e+02 
1.937740e+00 1.344935e+02 
1.973190e+00 1.307795e+02 
2.007440e+00 1.273253e+02 
2.042160e+00 1.239533e+02 
2.077900e+00 1.206048e+02 
2.112390e+00 1.175111e+02 
2.146220e+00 1.145561e+02 
2.181600e+00 1.115927e+02 
2.216930e+00 1.087407e+02 
2.250760e+00 1.060988e+02 
2.286500e+00 1.034017e+02 
2.321770e+00 1.008365e+02 
2.355950e+00 9.843631e+01 
2.391280e+00 9.603000e+01 
2.426240e+00 9.373550e+01 
2.460670e+00 9.154840e+01 
2.495640e+00 8.939255e+01 
2.531080e+00 8.729043e+01 
2.566220e+00 8.526860e+01 
2.600830e+00 8.334061e+01 
2.635080e+00 8.149388e+01 
2.670340e+00 7.964432e+01 
2.705970e+00 7.784208e+01 
2.740040e+00 7.617426e+01 
2.774520e+00 7.452728e+01 
2.809730e+00 7.290086e+01 
2.844390e+00 7.134990e+01 
2.879960e+00 6.980374e+01 
2.914860e+00 6.833059e+01 
2.949410e+00 6.691598e+01 
2.984440e+00 6.552642e+01 
3.019760e+00 6.416236e+01 
3.054730e+00 6.284932e+01 
3.089030e+00 6.159887e+01 
3.124060e+00 6.035838e+01 
3.159560e+00 5.913722e+01 
3.194710e+00 5.796267e+01 
3.229010e+00 5.684835e+01 
3.263320e+00 5.575865e+01 
3.297930e+00 5.469039e+01 
3.332830e+00 5.364416e+01 
3.368040e+00 5.261606e+01 
3.403300e+00 5.161356e+01 
3.438450e+00 5.063908e+01 
3.473060e+00 4.970466e+01 
3.508440e+00 4.877850e+01 
3.543110e+00 4.789427e+01 
3.577470e+00 4.703733e+01 
3.613040e+00 4.617391e+01 
3.648120e+00 4.534673e+01 
3.682910e+00 4.454525e+01 
3.718050e+00 4.375245e+01 
3.753320e+00 4.297877e+01 
3.787980e+00 4.224029e+01 
3.822290e+00 4.152562e+01 
3.857020e+00 4.081757e+01 
3.891920e+00 4.012318e+01 
3.926650e+00 3.944871e+01 
3.961970e+00 3.877910e+01 
3.997360e+00 3.812418e+01 
4.031670e+00 3.750432e+01 
4.066330e+00 3.689376e+01 
4.101420e+00 3.628978e+01 
4.136200e+00 3.570452e+01 
4.170810e+00 3.513520e+01 
4.206250e+00 3.456659e+01 
4.241580e+00 3.401274e+01 
4.276300e+00 3.348013e+01 
4.310970e+00 3.295966e+01 
4.346120e+00 3.244412e+01 
4.380600e+00 3.195040e+01 
4.414730e+00 3.147196e+01 
4.450350e+00 3.098271e+01 
4.485320e+00 3.051264e+01 
4.519810e+00 3.005989e+01 
4.555430e+00 2.960261e+01 
4.590870e+00 2.915765e+01 
4.625480e+00 2.873300e+01 
4.659910e+00 2.831905e+01 
4.695230e+00 2.790279e+01 
4.729960e+00 2.750171e+01 
4.764450e+00 2.711118e+01 
4.799530e+00 2.672164e+01 
4.834910e+00 2.633658e+01 
4.869700e+00 2.596797e+01 
4.904370e+00 2.560813e+01 
4.939450e+00 2.525099e+01 
4.973940e+00 2.490641e+01 
5.008430e+00 2.456831e+01 
5.043810e+00 2.422796e+01 
5.078840e+00 2.389730e+01 
5.113500e+00 2.357624e+01 
5.148890e+00 2.325702e+01 
5.184210e+00 2.294448e+01 
5.219060e+00 2.264139e+01 
5.253660e+00 2.234488e+01 
5.288570e+00 2.205110e+01 
5.323420e+00 2.176424e+01 
5.358440e+00 2.148240e+01 
5.393590e+00 2.120455e+01 
5.428310e+00 2.093490e+01 
5.462800e+00 2.067165e+01 
5.497640e+00 2.041034e+01 
5.532670e+00 2.015378e+01 
5.567280e+00 1.990515e+01 
5.602000e+00 1.965996e+01 
5.637270e+00 1.941419e+01 
5.672410e+00 1.917328e+01 
5.707020e+00 1.894000e+01 
5.742040e+00 1.870953e+01 
5.777430e+00 1.848087e+01 
5.812210e+00 1.825988e+01 
5.846820e+00 1.804346e+01 
5.881610e+00 1.782943e+01 
5.916510e+00 1.761820e+01 
5.951600e+00 1.740990e+01 
5.986560e+00 1.720601e+01 
6.021830e+00 1.700360e+01 
6.056490e+00 1.680829e+01 
6.091160e+00 1.661633e+01 
6.125830e+00 1.642737e+01 
6.161090e+00 1.623817e+01 
6.195760e+00 1.605498e+01 
6.230420e+00 1.587465e+01 
6.265690e+00 1.569401e+01 
6.300950e+00 1.551701e+01 
6.335620e+00 1.534563e+01 
6.370880e+00 1.517397e+01 
6.405550e+00 1.500816e+01 
6.440220e+00 1.484499e+01 
6.475480e+00 1.468152e+01 
6.510150e+00 1.452338e+01 
6.544810e+00 1.436809e+01 
6.580080e+00 1.421238e+01 
6.614750e+00 1.406156e+01 
6.649410e+00 1.391294e+01 
6.684080e+00 1.376641e+01 
6.719340e+00 1.361953e+01 
6.754010e+00 1.347735e+01 
6.788680e+00 1.333758e+01 
6.823940e+00 1.319744e+01 
6.859800e+00 1.305697e+01 
6.894470e+00 1.292350e+01 
6.929140e+00 1.279202e+01 
6.963800e+00 1.266239e+01 
6.999070e+00 1.253230e+01 
7.033730e+00 1.240623e+01 
7.068400e+00 1.228183e+01 
7.103660e+00 1.215705e+01 
7.138330e+00 1.203635e+01 
7.173600e+00 1.191593e+01 
7.208260e+00 1.179917e+01 
7.243530e+00 1.168195e+01 
7.277600e+00 1.156996e+01 
7.312860e+00 1.145534e+01 
7.348120e+00 1.134226e+01 
7.382790e+00 1.123253e+01 
7.417460e+00 1.112483e+01 
7.452720e+00 1.101704e+01 
7.487390e+00 1.091243e+01 
7.522650e+00 1.080741e+01 
7.557320e+00 1.070548e+01 
7.591990e+00 1.060485e+01 
7.627250e+00 1.050382e+01 
7.662510e+00 1.040408e+01 
7.697180e+00 1.030755e+01 
7.731850e+00 1.021233e+01 
7.766510e+00 1.011833e+01 
7.801180e+00 1.002547e+01 
7.836440e+00 9.932196e+00 
7.871110e+00 9.841621e+00 
7.906380e+00 9.750617e+00 
7.941040e+00 9.662288e+00 
7.976310e+00 9.573685e+00 
8.011570e+00 9.486409e+00 
8.046240e+00 9.401636e+00 
8.080900e+00 9.317904e+00 
8.115570e+00 9.235192e+00 
8.150830e+00 9.152245e+00 
8.185500e+00 9.071661e+00 
8.220770e+00 8.990659e+00 
8.255430e+00 8.912002e+00 
8.290100e+00 8.834408e+00 
8.324770e+00 8.757739e+00 
8.359430e+00 8.681983e+00 
8.394700e+00 8.605794e+00 
8.429960e+00 8.530622e+00 
8.464630e+00 8.457668e+00 
8.499890e+00 8.384329e+00 
8.534560e+00 8.313046e+00 
8.569200e+00 8.242634e+00 
