# Parameters:
# omega_b = 0.022209, omega_m = 0.120000, n_s = 1.045276, h = 67.992126, w = -1.000000, sigma_8 = 0.816693
# z = 1.000000
#
# k[1/Mpc] # P(k):
9.496100e-02 4.813931e+03 
9.608400e-02 4.697315e+03 
9.727500e-02 4.575610e+03 
9.852600e-02 4.450462e+03 
9.973800e-02 4.334171e+03 
1.009000e-01 4.227033e+03 
1.020900e-01 4.125081e+03 
1.034000e-01 4.019553e+03 
1.046000e-01 3.929249e+03 
1.057200e-01 3.853867e+03 
1.069100e-01 3.778511e+03 
1.082500e-01 3.703565e+03 
1.093900e-01 3.646258e+03 
1.105400e-01 3.592620e+03 
1.116900e-01 3.546235e+03 
1.129600e-01 3.498179e+03 
1.142000e-01 3.456730e+03 
1.153300e-01 3.420998e+03 
1.166400e-01 3.382330e+03 
1.177800e-01 3.349737e+03 
1.190000e-01 3.315807e+03 
1.201200e-01 3.283619e+03 
1.213400e-01 3.249071e+03 
1.227100e-01 3.206796e+03 
1.238900e-01 3.170131e+03 
1.250700e-01 3.130437e+03 
1.263200e-01 3.087753e+03 
1.275500e-01 3.043140e+03 
1.287500e-01 2.998926e+03 
1.299900e-01 2.951610e+03 
1.311300e-01 2.907868e+03 
1.323500e-01 2.860256e+03 
1.335900e-01 2.812346e+03 
1.347100e-01 2.769171e+03 
1.359800e-01 2.721225e+03 
1.372100e-01 2.675651e+03 
1.384300e-01 2.631728e+03 
1.395700e-01 2.592118e+03 
1.407700e-01 2.551481e+03 
1.420300e-01 2.511201e+03 
1.432800e-01 2.472158e+03 
1.444500e-01 2.438193e+03 
1.456300e-01 2.404651e+03 
1.468900e-01 2.371093e+03 
1.480500e-01 2.341284e+03 
1.491700e-01 2.313758e+03 
1.503800e-01 2.285488e+03 
1.516400e-01 2.256888e+03 
1.528200e-01 2.231674e+03 
1.540200e-01 2.206524e+03 
1.551900e-01 2.183149e+03 
1.564300e-01 2.159012e+03 
1.576600e-01 2.135699e+03 
1.588700e-01 2.113397e+03 
1.600900e-01 2.091326e+03 
1.612700e-01 2.070270e+03 
1.625400e-01 2.048030e+03 
1.637600e-01 2.026761e+03 
1.649500e-01 2.006211e+03 
1.662200e-01 1.984568e+03 
1.674000e-01 1.964197e+03 
1.685000e-01 1.945527e+03 
1.697500e-01 1.924253e+03 
1.710300e-01 1.902451e+03 
1.722200e-01 1.882546e+03 
1.734400e-01 1.861697e+03 
1.746400e-01 1.841516e+03 
1.758700e-01 1.821011e+03 
1.770900e-01 1.800664e+03 
1.782700e-01 1.781321e+03 
1.794600e-01 1.761979e+03 
1.807000e-01 1.742060e+03 
1.819100e-01 1.722958e+03 
1.830100e-01 1.705896e+03 
1.842200e-01 1.687431e+03 
1.855000e-01 1.668245e+03 
1.867000e-01 1.650828e+03 
1.879200e-01 1.633410e+03 
1.890900e-01 1.617045e+03 
1.902800e-01 1.601023e+03 
1.915200e-01 1.584596e+03 
1.926900e-01 1.569456e+03 
1.939000e-01 1.554416e+03 
1.951700e-01 1.538883e+03 
1.963100e-01 1.525258e+03 
1.975100e-01 1.511407e+03 
1.987800e-01 1.496976e+03 
2.000100e-01 1.483308e+03 
2.012500e-01 1.469953e+03 
2.023400e-01 1.458381e+03 
2.036100e-01 1.445116e+03 
2.048900e-01 1.432046e+03 
2.060400e-01 1.420475e+03 
2.072200e-01 1.408766e+03 
2.084200e-01 1.397010e+03 
2.096900e-01 1.384751e+03 
2.109200e-01 1.373052e+03 
2.121100e-01 1.361736e+03 
2.132700e-01 1.350848e+03 
2.145200e-01 1.339280e+03 
2.157200e-01 1.328182e+03 
2.168800e-01 1.317530e+03 
2.180700e-01 1.306750e+03 
2.193400e-01 1.295303e+03 
2.206000e-01 1.283917e+03 
2.217500e-01 1.273667e+03 
2.229500e-01 1.263112e+03 
2.241400e-01 1.252514e+03 
2.253500e-01 1.241875e+03 
2.264900e-01 1.231983e+03 
2.277100e-01 1.221401e+03 
2.289900e-01 1.210303e+03 
2.301500e-01 1.200381e+03 
2.313600e-01 1.190164e+03 
2.325600e-01 1.179931e+03 
2.337700e-01 1.169749e+03 
2.350000e-01 1.159537e+03 
2.362000e-01 1.149630e+03 
2.374100e-01 1.139681e+03 
2.386500e-01 1.129620e+03 
2.399100e-01 1.119534e+03 
2.410400e-01 1.110522e+03 
2.422500e-01 1.100982e+03 
2.435000e-01 1.091256e+03 
2.447300e-01 1.081813e+03 
2.458700e-01 1.073177e+03 
2.470600e-01 1.064272e+03 
2.483300e-01 1.054891e+03 
2.495600e-01 1.045960e+03 
2.507600e-01 1.037405e+03 
2.519600e-01 1.028956e+03 
2.532200e-01 1.020196e+03 
2.543700e-01 1.012398e+03 
2.555500e-01 1.004559e+03 
2.568000e-01 9.963556e+02 
2.580100e-01 9.885120e+02 
2.592400e-01 9.807816e+02 
2.604100e-01 9.735792e+02 
2.616100e-01 9.662774e+02 
2.628400e-01 9.588812e+02 
2.640600e-01 9.517832e+02 
2.652200e-01 9.451709e+02 
2.664300e-01 9.383511e+02 
2.676500e-01 9.315540e+02 
2.688400e-01 9.251181e+02 
2.700700e-01 9.186151e+02 
2.712400e-01 9.124982e+02 
2.724800e-01 9.060873e+02 
2.736700e-01 9.000773e+02 
2.748800e-01 8.941091e+02 
2.761000e-01 8.881577e+02 
2.773200e-01 8.822718e+02 
2.785400e-01 8.764841e+02 
2.797000e-01 8.711102e+02 
2.808900e-01 8.656547e+02 
2.821400e-01 8.599859e+02 
2.833900e-01 8.543820e+02 
2.845500e-01 8.492939e+02 
2.857800e-01 8.439549e+02 
2.870300e-01 8.385874e+02 
2.882100e-01 8.335735e+02 
2.893900e-01 8.286354e+02 
2.906300e-01 8.235134e+02 
2.918900e-01 8.183640e+02 
2.930500e-01 8.136720e+02 
2.942500e-01 8.088707e+02 
2.954200e-01 8.042496e+02 
2.966500e-01 7.994403e+02 
2.978900e-01 7.946418e+02 
2.990400e-01 7.902357e+02 
3.002700e-01 7.855758e+02 
3.015100e-01 7.809289e+02 
3.026800e-01 7.765875e+02 
3.038500e-01 7.722877e+02 
3.050300e-01 7.679926e+02 
3.062600e-01 7.635668e+02 
3.075000e-01 7.591495e+02 
3.087000e-01 7.549165e+02 
3.099100e-01 7.506893e+02 
3.111200e-01 7.465070e+02 
3.123100e-01 7.424397e+02 
3.135300e-01 7.383096e+02 
3.147300e-01 7.342859e+02 
3.159900e-01 7.301017e+02 
3.171800e-01 7.261952e+02 
3.183700e-01 7.223296e+02 
3.196300e-01 7.182754e+02 
3.208400e-01 7.144192e+02 
3.220300e-01 7.106617e+02 
3.232000e-01 7.070090e+02 
3.244300e-01 7.032074e+02 
3.256700e-01 6.994108e+02 
3.269200e-01 6.956197e+02 
3.280800e-01 6.921335e+02 
3.292500e-01 6.886606e+02 
3.304800e-01 6.850463e+02 
3.317100e-01 6.814652e+02 
3.328900e-01 6.780604e+02 
3.340700e-01 6.746853e+02 
3.353600e-01 6.710413e+02 
3.365300e-01 6.677706e+02 
3.377100e-01 6.645003e+02 
3.389200e-01 6.611761e+02 
3.401600e-01 6.577998e+02 
3.413700e-01 6.545468e+02 
3.425300e-01 6.514635e+02 
3.437700e-01 6.481960e+02 
3.449800e-01 6.450355e+02 
3.461800e-01 6.419280e+02 
3.473600e-01 6.389029e+02 
3.485800e-01 6.358135e+02 
3.498100e-01 6.327258e+02 
3.510200e-01 6.297142e+02 
3.522000e-01 6.268019e+02 
3.533900e-01 6.238892e+02 
3.546400e-01 6.208719e+02 
3.558400e-01 6.180007e+02 
3.570600e-01 6.151061e+02 
3.582700e-01 6.122591e+02 
3.595000e-01 6.093893e+02 
3.607100e-01 6.065980e+02 
3.618900e-01 6.039045e+02 
3.631200e-01 6.011199e+02 
3.643200e-01 5.984254e+02 
3.655500e-01 5.956862e+02 
3.667300e-01 5.930796e+02 
3.679500e-01 5.904219e+02 
3.691900e-01 5.877428e+02 
3.703600e-01 5.852352e+02 
3.715700e-01 5.826622e+02 
3.727700e-01 5.801308e+02 
3.739900e-01 5.775830e+02 
3.752000e-01 5.750856e+02 
3.763900e-01 5.726488e+02 
3.775800e-01 5.702309e+02 
3.788200e-01 5.677312e+02 
3.800300e-01 5.653113e+02 
3.812100e-01 5.629749e+02 
3.824200e-01 5.606011e+02 
3.836100e-01 5.582844e+02 
3.848600e-01 5.558699e+02 
3.860400e-01 5.536082e+02 
3.872400e-01 5.513256e+02 
3.884600e-01 5.490301e+02 
3.896500e-01 5.468110e+02 
3.908700e-01 5.445531e+02 
3.920600e-01 5.423673e+02 
3.933100e-01 5.400888e+02 
3.945300e-01 5.378821e+02 
3.957200e-01 5.357538e+02 
3.969300e-01 5.336081e+02 
3.981700e-01 5.314257e+02 
3.993500e-01 5.293644e+02 
4.094840e-01 5.122533e+02 
4.272360e-01 4.848133e+02 
4.454600e-01 4.594336e+02 
4.630560e-01 4.372197e+02 
4.804610e-01 4.171655e+02 
4.980690e-01 3.985757e+02 
5.159230e-01 3.812701e+02 
5.317440e-01 3.670938e+02 
5.489640e-01 3.527883e+02 
5.671990e-01 3.388087e+02 
5.838690e-01 3.269653e+02 
6.018840e-01 3.150777e+02 
6.202330e-01 3.038611e+02 
6.379250e-01 2.938081e+02 
6.545410e-01 2.850104e+02 
6.714560e-01 2.766009e+02 
6.892080e-01 2.683464e+02 
7.066010e-01 2.607605e+02 
7.240540e-01 2.536087e+02 
7.420450e-01 2.466720e+02 
7.593780e-01 2.403674e+02 
7.764720e-01 2.344793e+02 
7.942840e-01 2.286710e+02 
8.116170e-01 2.233048e+02 
8.288310e-01 2.182331e+02 
8.462240e-01 2.133438e+02 
8.631980e-01 2.087802e+02 
8.810700e-01 2.041875e+02 
8.989410e-01 1.997945e+02 
9.166330e-01 1.956224e+02 
9.345640e-01 1.915646e+02 
9.515980e-01 1.878505e+02 
9.688720e-01 1.842188e+02 
9.865640e-01 1.806264e+02 
1.031870e+00 1.719828e+02 
1.063490e+00 1.663604e+02 
1.097920e+00 1.605859e+02 
1.134370e+00 1.548186e+02 
1.167730e+00 1.498292e+02 
1.203830e+00 1.446970e+02 
1.240470e+00 1.397689e+02 
1.275790e+00 1.352415e+02 
1.309140e+00 1.311831e+02 
1.342970e+00 1.272279e+02 
1.378420e+00 1.232799e+02 
1.413200e+00 1.195704e+02 
1.448110e+00 1.160071e+02 
1.484090e+00 1.124974e+02 
1.518820e+00 1.092514e+02 
1.552880e+00 1.061901e+02 
1.588630e+00 1.031090e+02 
1.623230e+00 1.002474e+02 
1.657720e+00 9.750631e+01 
1.692450e+00 9.485579e+01 
1.726400e+00 9.235406e+01 
1.762200e+00 8.981396e+01 
1.797880e+00 8.738341e+01 
1.833270e+00 8.506010e+01 
1.869070e+00 8.279677e+01 
1.903200e+00 8.071946e+01 
1.937740e+00 7.869038e+01 
1.973190e+00 7.667837e+01 
2.007440e+00 7.480387e+01 
2.042160e+00 7.296938e+01 
2.077900e+00 7.114293e+01 
2.112390e+00 6.944382e+01 
2.146220e+00 6.782651e+01 
2.181600e+00 6.619151e+01 
2.216930e+00 6.461409e+01 
2.250760e+00 6.315194e+01 
2.286500e+00 6.165630e+01 
2.321770e+00 6.022843e+01 
2.355950e+00 5.888829e+01 
2.391280e+00 5.754400e+01 
2.426240e+00 5.625589e+01 
2.460670e+00 5.502694e+01 
2.495640e+00 5.381717e+01 
2.531080e+00 5.262449e+01 
2.566220e+00 5.147856e+01 
2.600830e+00 5.038436e+01 
2.635080e+00 4.933379e+01 
2.670340e+00 4.828231e+01 
2.705970e+00 4.725097e+01 
2.740040e+00 4.629303e+01 
2.774520e+00 4.534840e+01 
2.809730e+00 4.441187e+01 
2.844390e+00 4.351692e+01 
2.879960e+00 4.262373e+01 
2.914860e+00 4.177087e+01 
2.949410e+00 4.095018e+01 
2.984440e+00 4.014021e+01 
3.019760e+00 3.934551e+01 
3.054730e+00 3.858044e+01 
3.089030e+00 3.784869e+01 
3.124060e+00 3.712125e+01 
3.159560e+00 3.640308e+01 
3.194710e+00 3.571078e+01 
3.229010e+00 3.505344e+01 
3.263320e+00 3.441182e+01 
3.297930e+00 3.378116e+01 
3.332830e+00 3.316040e+01 
3.368040e+00 3.255006e+01 
3.403300e+00 3.195459e+01 
3.438450e+00 3.137570e+01 
3.473060e+00 3.082041e+01 
3.508440e+00 3.026577e+01 
3.543110e+00 2.973612e+01 
3.577470e+00 2.922337e+01 
3.613040e+00 2.870561e+01 
3.648120e+00 2.820669e+01 
3.682910e+00 2.772397e+01 
3.718050e+00 2.724793e+01 
3.753320e+00 2.678171e+01 
3.787980e+00 2.633436e+01 
3.822290e+00 2.590173e+01 
3.857020e+00 2.547362e+01 
3.891920e+00 2.505333e+01 
3.926650e+00 2.464441e+01 
3.961970e+00 2.423822e+01 
3.997360e+00 2.384056e+01 
4.031670e+00 2.346381e+01 
4.066330e+00 2.309140e+01 
4.101420e+00 2.272290e+01 
4.136200e+00 2.236554e+01 
4.170810e+00 2.201782e+01 
4.206250e+00 2.166923e+01 
4.241580e+00 2.132939e+01 
4.276300e+00 2.100277e+01 
4.310970e+00 2.068365e+01 
4.346120e+00 2.036712e+01 
4.380600e+00 2.006330e+01 
4.414730e+00 1.976884e+01 
4.450350e+00 1.946797e+01 
4.485320e+00 1.917885e+01 
4.519810e+00 1.889962e+01 
4.555430e+00 1.861722e+01 
4.590870e+00 1.834220e+01 
4.625480e+00 1.807927e+01 
4.659910e+00 1.782293e+01 
4.695230e+00 1.756530e+01 
4.729960e+00 1.731706e+01 
4.764450e+00 1.707545e+01 
4.799530e+00 1.683467e+01 
4.834910e+00 1.659661e+01 
4.869700e+00 1.636734e+01 
4.904370e+00 1.614328e+01 
4.939450e+00 1.592102e+01 
4.973940e+00 1.570690e+01 
5.008430e+00 1.549679e+01 
5.043810e+00 1.528543e+01 
5.078840e+00 1.508016e+01 
5.113500e+00 1.488082e+01 
5.148890e+00 1.468149e+01 
5.184210e+00 1.448626e+01 
5.219060e+00 1.429723e+01 
5.253660e+00 1.411316e+01 
5.288570e+00 1.393077e+01 
5.323420e+00 1.375212e+01 
5.358440e+00 1.357600e+01 
5.393590e+00 1.340236e+01 
5.428310e+00 1.323413e+01 
5.462800e+00 1.307006e+01 
5.497640e+00 1.290717e+01 
5.532670e+00 1.274648e+01 
5.567280e+00 1.259051e+01 
5.602000e+00 1.243669e+01 
5.637270e+00 1.228343e+01 
5.672410e+00 1.213341e+01 
5.707020e+00 1.198811e+01 
5.742040e+00 1.184384e+01 
5.777430e+00 1.170053e+01 
5.812210e+00 1.156201e+01 
5.846820e+00 1.142671e+01 
5.881610e+00 1.129297e+01 
5.916510e+00 1.116096e+01 
5.951600e+00 1.103066e+01 
5.986560e+00 1.090303e+01 
6.021830e+00 1.077633e+01 
6.056490e+00 1.065401e+01 
6.091160e+00 1.053375e+01 
6.125830e+00 1.041535e+01 
6.161090e+00 1.029693e+01 
6.195760e+00 1.018255e+01 
6.230420e+00 1.006995e+01 
6.265690e+00 9.957128e+00 
6.300950e+00 9.846404e+00 
6.335620e+00 9.739180e+00 
6.370880e+00 9.631772e+00 
6.405550e+00 9.528007e+00 
6.440220e+00 9.425882e+00 
6.475480e+00 9.323557e+00 
6.510150e+00 9.224514e+00 
6.544810e+00 9.127134e+00 
6.580080e+00 9.029485e+00 
6.614750e+00 8.934890e+00 
6.649410e+00 8.842027e+00 
6.684080e+00 8.750527e+00 
6.719340e+00 8.658800e+00 
6.754010e+00 8.569968e+00 
6.788680e+00 8.482565e+00 
6.823940e+00 8.394925e+00 
6.859800e+00 8.307064e+00 
6.894470e+00 8.223541e+00 
6.929140e+00 8.141248e+00 
6.963800e+00 8.060105e+00 
6.999070e+00 7.978683e+00 
7.033730e+00 7.899979e+00 
7.068400e+00 7.822314e+00 
7.103660e+00 7.744397e+00 
7.138330e+00 7.668920e+00 
7.173600e+00 7.593381e+00 
7.208260e+00 7.520139e+00 
7.243530e+00 7.446598e+00 
7.277600e+00 7.376640e+00 
7.312860e+00 7.305319e+00 
7.348120e+00 7.234939e+00 
7.382790e+00 7.166640e+00 
7.417460e+00 7.099362e+00 
7.452720e+00 7.031898e+00 
7.487390e+00 6.966415e+00 
7.522650e+00 6.900671e+00 
7.557320e+00 6.837007e+00 
7.591990e+00 6.774201e+00 
7.627250e+00 6.711134e+00 
7.662510e+00 6.648867e+00 
7.697180e+00 6.588576e+00 
7.731850e+00 6.529096e+00 
7.766510e+00 6.470365e+00 
7.801180e+00 6.412337e+00 
7.836440e+00 6.354200e+00 
7.871110e+00 6.297830e+00 
7.906380e+00 6.241184e+00 
7.941040e+00 6.186195e+00 
7.976310e+00 6.130985e+00 
8.011570e+00 6.076547e+00 
8.046240e+00 6.023662e+00 
8.080900e+00 5.971418e+00 
8.115570e+00 5.919814e+00 
8.150830e+00 5.868102e+00 
8.185500e+00 5.817854e+00 
8.220770e+00 5.767337e+00 
8.255430e+00 5.718276e+00 
8.290100e+00 5.669921e+00 
8.324770e+00 5.622142e+00 
8.359430e+00 5.574923e+00 
8.394700e+00 5.527427e+00 
8.429960e+00 5.480584e+00 
8.464630e+00 5.435143e+00 
8.499890e+00 5.389453e+00 
8.534560e+00 5.345038e+00 
8.569200e+00 5.301157e+00 
